25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0037639,0.9978258900262703,0.99927855,0.9989268467179395,0.993562,0.9968683876428269,1.0126194,1.0,1.0102962,0.998911169585337,1.0001794,0.9990375360923964,0.9924619,0.9980383795309167,0.984846,1.00046176579239,0.9814658,0.9978713558537714,0.9836316,0.9963748413993112,0.98879087,0.9992670636738434,0.98313236,0.9984600054352749,0.98457205,0.9969500924214417
1.0032356,0.9977353021106983,0.9998747,0.9989268467179395,0.9939269,0.9968683876428269,1.0130999,1.0,1.0086709,1.0,1.0002052,0.9990375360923964,0.9928044,0.9980383795309167,0.98528326,1.00046176579239,0.9810034,0.9978713558537714,0.98358977,0.9963748413993112,0.988487,0.9994502977553825,0.98319733,0.9983694175197029,0.9840081,0.9969500924214417
1.0041243,0.9978258900262703,0.9995676,0.9989268467179395,0.9922422,0.9968683876428269,1.0113077,1.0,1.0106933,0.998911169585337,0.9994755,0.9990375360923964,0.99354076,0.9979530916844348,0.984861,1.000369412633912,0.9808823,0.9977788061082833,0.9836081,0.996284212434294,0.98838294,0.999358680714613,0.98308134,0.9982788296041308,0.9845097,0.9969500924214417
1.0037928,0.9978258900262703,1.0009403,0.9978536934358789,0.9921522,0.9968683876428269,1.0132678,1.0,1.0080876,1.0,0.999516,0.9990375360923964,0.99228096,0.9979530916844348,0.98498297,1.000277059475434,0.980842,0.9976862563627951,0.9836149,0.9961935834692768,0.9890499,0.9992670636738434,0.9830533,0.9981882416885588,0.98447394,0.9969500924214417
1.003477,0.9977353021106983,1.0003009,0.9978536934358789,0.99313176,0.9968683876428269,1.0119328,1.0,1.0107819,0.998911169585337,0.99950993,1.000087496718873,0.99262047,0.9970149253731343,0.9849138,1.000277059475434,0.9808947,0.9976862563627951,0.9839996,0.9961029545042596,0.9883745,0.9989005955107652,0.98302233,0.9981882416885588,0.9845426,0.9969500924214417
1.0035812,0.9978258900262703,0.99993145,0.9989268467179395,0.99267924,0.9968683876428269,1.0128357,0.9989029072956664,1.0091668,0.9988204337174484,0.9998944,1.000087496718873,0.9926394,0.9968443496801705,0.9849218,1.000184706316956,0.98076534,0.9976862563627951,0.98346114,0.9960123255392423,0.9883442,0.9989005955107652,0.9827446,0.9981882416885588,0.98458266,0.9968576709796673
1.0036072,0.9978258900262703,1.0008773,0.9989268467179395,0.9924134,0.9968683876428269,1.0115461,1.0,1.0105821,1.0,0.99989593,1.000087496718873,0.99267364,0.9969296375266524,0.9850279,1.000184706316956,0.9812734,0.9974086071263305,0.9833486,0.9959216965742251,0.98839486,0.9989005955107652,0.98301065,0.9981882416885588,0.98396647,0.9967652495378927
1.0037013,0.9977353021106983,1.0006094,0.9989268467179395,0.992782,0.9968683876428269,1.013003,0.9989029072956664,1.0092748,1.0,1.0002016,1.000087496718873,0.9923866,0.9967590618336887,0.98494303,1.000184706316956,0.9810208,0.9974086071263305,0.9833611,0.9959216965742251,0.98848224,0.9991754466330739,0.982991,0.9980976537729865,0.983966,0.9967652495378927
1.004339,0.9978258900262703,1.0003643,0.9988374172777678,0.9927107,0.9968683876428269,1.0107473,0.9989029072956664,1.0098865,1.0,0.9993943,1.000087496718873,0.9926801,0.9966737739872068,0.9850308,1.000184706316956,0.9806212,0.9973160573808421,0.9834111,0.9959216965742251,0.9885721,0.9991754466330739,0.98341775,0.9980070658574144,0.98395646,0.9966728280961182
1.0035741,0.9978258900262703,0.99988616,0.9989268467179395,0.9928597,0.9968683876428269,1.0120435,1.0,1.0100513,1.0,0.99943244,1.000087496718873,0.99191296,0.9967590618336887,0.9850702,1.000092353158478,0.9809557,0.997223507635354,0.98384607,0.9958310676092079,0.9887377,0.9990838295923042,0.9834038,0.9980070658574144,0.98389745,0.9967652495378927
1.0037817,0.9978258900262703,0.99992025,0.9989268467179395,0.9928683,0.9967837494710114,1.0127754,1.0,1.0114086,1.0,0.99932456,1.000087496718873,0.99245965,0.9966737739872068,0.98511684,1.000092353158478,0.980948,0.997223507635354,0.98390436,0.9958310676092079,0.9885607,0.9989922125515347,0.9829745,0.9980070658574144,0.9839684,0.9966728280961182
1.0040779,0.9978258900262703,1.0005208,0.9989268467179395,0.99287045,0.9968683876428269,1.0116117,1.0,1.0092658,0.998911169585337,0.99886334,1.000087496718873,0.9919474,0.9969296375266524,0.9848567,1.000092353158478,0.9809686,0.997223507635354,0.98334205,0.9957404386441907,0.98828197,0.9989922125515347,0.98302233,0.9979164779418424,0.98387825,0.9965804066543438
1.0041295,0.9978258900262703,0.99974537,0.9989268467179395,0.99325514,0.9968683876428269,1.0116391,1.0,1.0088172,0.998911169585337,0.9998274,1.000087496718873,0.9921471,0.9967590618336887,0.98504925,1.0,0.98098814,0.9971309578898657,0.98331285,0.9957404386441907,0.9883381,0.9989005955107652,0.9829458,0.9978258900262703,0.9838698,0.9964879852125693
1.0037864,0.9979164779418424,0.99969566,0.9988374172777678,0.992929,0.9968683876428269,1.012011,1.0,1.0085622,0.998911169585337,0.9988451,0.9990375360923964,0.9923881,0.9966737739872068,0.98523605,1.0,0.9805008,0.9970384081443775,0.9832809,0.9956498096791735,0.988366,0.9989922125515347,0.9830042,0.9978258900262703,0.983884,0.9964879852125693
1.0040988,0.9978258900262703,1.0004749,0.9989268467179395,0.9926454,0.9968683876428269,1.0128005,1.0,1.012575,0.998911169585337,0.9992889,1.000087496718873,0.99231064,0.9966737739872068,0.984923,1.0,0.9804801,0.9969458583988893,0.9832829,0.9955591807141563,0.9883567,0.9989922125515347,0.98292553,0.9978258900262703,0.98387897,0.9963955637707949
1.0034479,0.9978258900262703,1.0000392,0.9988374172777678,0.99282193,0.9968683876428269,1.0125586,0.9989029072956664,1.0091856,0.998911169585337,0.9991971,1.000087496718873,0.992195,0.9969296375266524,0.98497856,0.999907646841522,0.9804058,0.9969458583988893,0.98331535,0.9954685517491392,0.9884131,0.9989005955107652,0.9826212,0.9977353021106983,0.98384476,0.9964879852125693
1.0038515,0.9978258900262703,1.0001234,0.9989268467179395,0.9923574,0.9968683876428269,1.0134989,1.0,1.0116056,0.998911169585337,0.99952984,1.000087496718873,0.9921583,0.9969296375266524,0.98536,0.999907646841522,0.9802973,0.9968533086534012,0.9833168,0.9954685517491392,0.98852694,0.9989005955107652,0.98292804,0.9977353021106983,0.98447776,0.9964879852125693
1.0040821,0.9979164779418424,0.9994606,0.9988374172777678,0.9924946,0.9968683876428269,1.0119132,0.9989029072956664,1.0100335,0.9990019054532255,0.9990363,1.000087496718873,0.9930717,0.9969296375266524,0.9854187,0.999907646841522,0.9803673,0.9969458583988893,0.9832789,0.995377922784122,0.9884156,0.9989005955107652,0.98256767,0.9976447141951262,0.9840888,0.9963955637707949
1.0040423,0.9978258900262703,1.000365,0.9989268467179395,0.99314916,0.9968683876428269,1.011536,0.9989029072956664,1.0086992,0.9990926413211141,0.9998702,1.000087496718873,0.99209714,0.9969296375266524,0.98543274,0.999815293683044,0.9802717,0.9968533086534012,0.9832629,0.995377922784122,0.9885366,0.9989005955107652,0.9829155,0.9976447141951262,0.9844514,0.9963031423290203
1.004358,0.9978258900262703,1.0003119,0.9988374172777678,0.9924629,0.9968683876428269,1.0118656,1.0,1.0101432,0.9990926413211141,0.99871874,1.000087496718873,0.9914715,0.9970149253731343,0.9854107,0.999815293683044,0.98024607,0.9967607589079129,0.9833131,0.9952872938191047,0.9885175,0.9988089784699955,0.9828887,0.9975541262795542,0.98455834,0.9963031423290203
1.0036743,0.9977353021106983,0.99955034,0.9987479878375961,0.9922215,0.9968683876428269,1.0137529,0.9989029072956664,1.0098048,0.9990019054532255,0.99867785,0.9990375360923964,0.9925581,0.9969296375266524,0.9853405,0.999722940524566,0.9802284,0.9966682091624247,0.98324025,0.9952872938191047,0.9885204,0.9988089784699955,0.9828223,0.9975541262795542,0.9844322,0.9962107208872458
1.0044063,0.9978258900262703,1.0003483,0.9989268467179395,0.9930918,0.9968683876428269,1.0123819,1.0,1.0125209,0.9990019054532255,0.99921894,1.000087496718873,0.99195874,0.9969296375266524,0.9858283,1.0,0.98026454,0.9966682091624247,0.98321056,0.9951966648540875,0.98902726,0.9989922125515347,0.9831189,0.9977353021106983,0.98430777,0.9961182994454714
1.0040478,0.9966482471238336,0.99980426,0.9988374172777678,0.9919622,0.9968683876428269,1.0137063,1.0,1.0076463,0.9990019054532255,0.9987836,0.9990375360923964,0.9924822,0.9970149253731343,0.9857502,0.999907646841522,0.9802686,0.9965756594169366,0.9832982,0.9952872938191047,0.989017,0.9989922125515347,0.9835216,0.9976447141951262,0.9841671,0.9961182994454714
1.0038229,0.9977353021106983,0.99954534,0.9989268467179395,0.99247897,0.9968683876428269,1.0124631,1.0,1.0121558,0.9990926413211141,0.9984518,0.9990375360923964,0.99165547,0.9970149253731343,0.9857565,0.999907646841522,0.980145,0.9966682091624247,0.98338664,0.9955591807141563,0.9891969,0.9989005955107652,0.98306096,0.9975541262795542,0.9841783,0.9960258780036969
1.0033677,0.9966482471238336,0.9998908,0.9989268467179395,0.9927994,0.9968683876428269,1.0112953,1.0,1.0135529,0.9990019054532255,0.9984567,0.9990375360923964,0.99184656,0.9970149253731343,0.9857241,0.999815293683044,0.9806156,0.9967607589079129,0.9838377,0.9954685517491392,0.98908305,0.9988089784699955,0.9833139,0.9974635383639822,0.9842231,0.9960258780036969
1.0035645,0.9977353021106983,0.9998617,0.9977642639957073,0.99116576,0.9968683876428269,1.0125028,1.0,1.0135307,0.9990019054532255,0.9984833,1.000087496718873,0.9921303,0.9970149253731343,0.9855859,0.999722940524566,0.9812155,0.9967607589079129,0.983786,0.995377922784122,0.9891139,0.998717361429226,0.9827275,0.9973729504484101,0.98338675,0.9959334565619222
1.0035335,0.9966482471238336,0.99963903,0.9988374172777678,0.9916544,0.9968683876428269,1.0137241,0.9989029072956664,1.0130838,0.998911169585337,0.99887466,0.9990375360923964,0.99186945,0.9970149253731343,0.9855226,0.9995382342076099,0.9811201,0.9966682091624247,0.98326874,0.9951966648540875,0.98911333,0.998717361429226,0.98309505,0.997282362532838,0.98352385,0.9957486136783732
1.0040966,0.9966482471238336,1.000288,0.9977642639957073,0.9916712,0.9968683876428269,1.0132778,0.9989029072956664,1.013253,0.998911169585337,0.9991267,0.9990375360923964,0.9914626,0.9970149253731343,0.9852749,0.999630587366088,0.9812858,0.9965756594169366,0.98326504,0.9951060358890703,0.98890316,0.9986257443884564,0.98264015,0.9971917746172659,0.98325694,0.9958410351201478
1.0040451,0.9966482471238336,0.9996923,0.9978536934358789,0.9909979,0.9968683876428269,1.0122094,1.0,1.0118577,0.998911169585337,0.9983008,0.9990375360923964,0.99129474,0.9969296375266524,0.98531806,0.9994458810491319,0.9807198,0.9963905599259602,0.98322594,0.9948341489940185,0.9890355,0.9986257443884564,0.9829531,0.9971011867016939,0.9832922,0.9957486136783732
1.0027944,0.9966482471238336,0.9998132,0.9978536934358789,0.9927261,0.9968683876428269,1.0127243,1.0,1.0079179,0.998911169585337,0.99876714,0.9990375360923964,0.99150026,0.9968443496801705,0.98558986,0.9994458810491319,0.9804107,0.996298010180472,0.983186,0.9948341489940185,0.9887996,0.9986257443884564,0.98302376,0.9971011867016939,0.9834827,0.9957486136783732
1.0035975,0.9966482471238336,0.99940085,0.9978536934358789,0.9914199,0.9968683876428269,1.0127712,0.9989029072956664,1.0095612,0.998911169585337,0.99978745,0.9990375360923964,0.9918237,0.9970149253731343,0.9846809,0.9994458810491319,0.9804058,0.9962054604349838,0.9835819,0.9947435200290012,0.9887829,0.9985341273476869,0.982417,0.9971011867016939,0.98347974,0.9956561922365987
1.0040207,0.9966482471238336,0.99957085,0.9978536934358789,0.99245083,0.9968683876428269,1.0119239,0.9989029072956664,1.0128219,0.998911169585337,0.9988589,0.9990375360923964,0.9912852,0.9959914712153517,0.984867,0.9991688215736979,0.9803972,0.9961129106894956,0.9832319,0.994652891063984,0.98814905,0.9981676591846084,0.9822434,0.9970105987861219,0.98382974,0.9956561922365987
1.0034353,0.9966482471238336,0.9980751,0.9978536934358789,0.99329245,0.9968683876428269,1.0108906,0.9989029072956664,1.0092058,0.998911169585337,0.99840975,0.9990375360923964,0.9921398,0.9959061833688698,0.9845377,0.9993535278906539,0.98023605,0.9961129106894956,0.98225915,0.994652891063984,0.98817027,0.9981676591846084,0.98234475,0.9970105987861219,0.98344576,0.9955637707948243
1.0042464,0.9966482471238336,0.99791145,0.9978536934358789,0.99345577,0.9968683876428269,1.0118184,0.9989029072956664,1.0113212,0.998911169585337,0.9988698,0.9990375360923964,0.99224746,0.9959061833688698,0.98471117,0.9993535278906539,0.9802946,0.9961129106894956,0.98281705,0.9944716331339496,0.9878807,0.9984425103069172,0.9823103,0.9970105987861219,0.98342144,0.9954713493530498
1.0034014,0.9966482471238336,0.9978845,0.9978536934358789,0.9925065,0.9968683876428269,1.0140523,0.9989029072956664,1.0112104,0.998911169585337,0.99861383,0.9990375360923964,0.9918544,0.995820895522388,0.98456466,0.9992611747321759,0.9795282,0.9959278111985193,0.982435,0.9944716331339496,0.9882654,0.9982592762253779,0.9822136,0.9968294229549778,0.9833553,0.9954713493530498
1.0035888,0.9966482471238336,0.9979453,0.9978536934358789,0.99360526,0.9968683876428269,1.0120019,0.9989029072956664,1.0087594,0.998911169585337,0.9989244,0.9990375360923964,0.99165344,0.9959914712153517,0.9850279,0.9991688215736979,0.9796617,0.995835261453031,0.9826416,0.9944716331339496,0.9883419,0.9981676591846084,0.98249125,0.9968294229549778,0.9832697,0.9954713493530498
1.0033468,0.9966482471238336,0.99845207,0.9978536934358789,0.9931295,0.9958527295810411,1.0113057,0.9989029072956664,1.0124288,0.998911169585337,0.9990722,0.9990375360923964,0.99216115,0.9959061833688698,0.9850383,0.9991688215736979,0.97935116,0.995835261453031,0.9829761,0.9943810041689324,0.9887459,0.9981676591846084,0.98244226,0.9968294229549778,0.98336244,0.9953789279112754
1.0033951,0.9966482471238336,0.9983387,0.9977642639957073,0.9927603,0.9958527295810411,1.0129781,0.9989029072956664,1.0121286,0.998911169585337,0.9986514,0.9990375360923964,0.9920716,0.9959061833688698,0.98495567,0.9991688215736979,0.97946775,0.995835261453031,0.9828702,0.9943810041689324,0.98879623,0.9980760421438387,0.9824536,0.9967388350394057,0.9833133,0.9952865064695008
1.0035251,0.9966482471238336,0.998093,0.9977642639957073,0.9919137,0.9958527295810411,1.0110056,0.9989029072956664,1.0121206,0.9990019054532255,0.99867773,0.9990375360923964,0.99169314,0.9959914712153517,0.98501074,0.9990764684152199,0.97949266,0.9956501619620547,0.98284924,0.9942903752039152,0.9888911,0.9980760421438387,0.9823916,0.9966482471238336,0.9832716,0.9953789279112754
1.0041982,0.9967388350394057,0.99846935,0.9977642639957073,0.9935311,0.9958527295810411,1.0133272,0.9989029072956664,1.0104902,0.9990019054532255,0.9990504,0.9990375360923964,0.991362,0.9959914712153517,0.9849633,0.9990764684152199,0.9794135,0.9955576122165665,0.9827298,0.9942903752039152,0.9883554,0.9980760421438387,0.9823688,0.9966482471238336,0.9832951,0.9952865064695008
1.0033246,0.9967388350394057,0.9985744,0.9977642639957073,0.9935448,0.9958527295810411,1.0121615,0.9989029072956664,1.0116808,0.9990926413211141,0.9987663,0.9990375360923964,0.9915843,0.9959914712153517,0.98504186,0.9989841152567419,0.97978556,0.9955576122165665,0.98271227,0.994199746238898,0.9883977,0.9980760421438387,0.98215747,0.9966482471238336,0.98334634,0.9951940850277263
1.0039605,0.9967388350394057,0.9988961,0.9977642639957073,0.9924091,0.9958527295810411,1.0136585,0.9989029072956664,1.0092309,0.9990019054532255,0.9990915,1.000087496718873,0.9926362,0.9959914712153517,0.9850073,0.9989841152567419,0.9797977,0.9953725127255899,0.98268557,0.994199746238898,0.988307,0.9980760421438387,0.9819766,0.9965576592082616,0.9833679,0.9951016635859519
1.0042634,0.9968294229549778,0.99845815,0.9978536934358789,0.99310124,0.9958527295810411,1.0114287,0.9989029072956664,1.009572,0.9990019054532255,0.9982815,0.9990375360923964,0.99139535,0.9959914712153517,0.9849943,0.9989841152567419,0.9792807,0.9953725127255899,0.9827932,0.9941091172738807,0.9888592,0.9980760421438387,0.98230124,0.9964670712926895,0.98335373,0.9951016635859519
1.0042907,0.9967388350394057,0.9992262,0.9977642639957073,0.99355567,0.9958527295810411,1.0128106,0.9989029072956664,1.0117011,0.998911169585337,0.9991276,0.9990375360923964,0.9921596,0.9959914712153517,0.98507965,0.9988917620982637,0.97925234,0.9953725127255899,0.9827994,0.9940184883088635,0.98888123,0.9980760421438387,0.9822198,0.9963764833771175,0.98333454,0.9951016635859519
1.0039481,0.9967388350394057,0.99961007,0.9976748345555355,0.99255323,0.9958527295810411,1.0142249,0.9989029072956664,1.0109093,0.9990019054532255,0.99844015,0.9990375360923964,0.991701,0.9959914712153517,0.98504007,0.9988917620982637,0.9792489,0.9952799629801017,0.98281217,0.9940184883088635,0.98840475,0.9980760421438387,0.9822806,0.9963764833771175,0.9832231,0.9950092421441774
1.0036192,0.9967388350394057,0.9987377,0.9977642639957073,0.99159944,0.9958527295810411,1.0132335,0.9989029072956664,1.012506,0.9990926413211141,0.9991704,0.9990375360923964,0.9908786,0.9959061833688698,0.985101,0.9987994089397857,0.9791478,0.9952799629801017,0.9828105,0.9940184883088635,0.98844635,0.9981676591846084,0.98221123,0.9963764833771175,0.9832611,0.994916820702403
1.0039101,0.9966482471238336,0.99891603,0.9977642639957073,0.9921931,0.9958527295810411,1.0128139,0.9989029072956664,1.0097271,0.9990019054532255,0.999128,0.9990375360923964,0.99097013,0.9959061833688698,0.98506284,0.9988917620982637,0.97915864,0.9952799629801017,0.98276734,0.9939278593438463,0.9884864,0.9980760421438387,0.9821975,0.9962858954615454,0.9838921,0.994916820702403
1.0040343,0.9967388350394057,0.99997723,0.9977642639957073,0.99266076,0.9958527295810411,1.0106745,0.9989029072956664,1.0091869,0.9990019054532255,0.9984238,0.9990375360923964,0.99078417,0.9959061833688698,0.9852202,0.9987994089397857,0.9791596,0.9952799629801017,0.9827254,0.9938372303788291,0.9885409,0.9980760421438387,0.98225904,0.9962858954615454,0.98273814,0.9947319778188539
1.0030189,0.9967388350394057,0.9984907,0.9976748345555355,0.9915924,0.9958527295810411,1.0129236,0.9989029072956664,1.0101814,0.9990019054532255,0.99943984,0.9990375360923964,0.99094975,0.9959061833688698,0.9851848,0.9987994089397857,0.9790969,0.9951874132346136,0.98269546,0.9939278593438463,0.98875713,0.9979844251030692,0.9821992,0.9961953075459732,0.9829862,0.9946395563770795
1.0042524,0.9967388350394057,1.0000558,0.9977642639957073,0.9912323,0.9958527295810411,1.0115223,0.9989029072956664,1.0082469,0.998911169585337,0.99887395,0.9990375360923964,0.9913529,0.9959914712153517,0.9851382,0.9987070557813077,0.97909355,0.9950948634891253,0.9826857,0.9939278593438463,0.9885832,0.9979844251030692,0.9821135,0.9961047196304011,0.9828874,0.9946395563770795
1.0029033,0.9967388350394057,0.99882376,0.9976748345555355,0.9924433,0.9958527295810411,1.0126567,0.9989029072956664,1.0131958,0.998911169585337,0.9993341,0.9990375360923964,0.9907137,0.9959914712153517,0.98501563,0.9987070557813077,0.9790306,0.9950948634891253,0.98263013,0.9938372303788291,0.9885411,0.9978928080622996,0.98209894,0.9961047196304011,0.98261654,0.994362292051756
1.0044645,0.9966482471238336,0.9996834,0.9977642639957073,0.99170697,0.9958527295810411,1.011623,0.9989029072956664,1.0087748,0.998911169585337,0.99885213,0.9990375360923964,0.99058783,0.9959914712153517,0.9852624,0.9987070557813077,0.9790189,0.9950023137436371,0.9826114,0.9936559724487948,0.98855853,0.9978928080622996,0.982491,0.9961047196304011,0.9823507,0.994362292051756
