CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93511534,0.9494722729461472,0.9368777,0.9477543478133911,0.9379147,0.9491416035006925,0.924771,0.937284102811646,0.9257565,0.942026579264694,0.94750476,0.9530012282340217,0.9273043,0.9259143836680307,0.9206878,0.9167804357231781,0.91577256,0.9144135434761034,0.92463934,0.9211406303310155,0.93503165,0.94300163000798,0.92797124,0.9298840918578186,0.9227031,0.9149467192498413,0.9341601,0.9366440080805568
0.934556,0.9489048045312175,0.93571794,0.9472907776261987,0.937559,0.948291042525139,0.9242922,0.9368257711483249,0.9254929,0.9416585296171623,0.94719595,0.9526060648441808,0.92592484,0.9252161406533241,0.919984,0.9159762658827509,0.91471624,0.9137158352497404,0.92420566,0.920541492026139,0.93486893,0.9425338114179681,0.9276575,0.9290487934098683,0.9217856,0.9139616400312364,0.93329537,0.9360948352769455
0.933686,0.9481941008525785,0.9353008,0.94658292917105,0.9368849,0.9475381967730578,0.923876,0.9363735873270776,0.92463255,0.9411072950153342,0.94621116,0.952002924425176,0.92540264,0.9245568917855259,0.9195157,0.9150902850628884,0.9141315,0.9129741453461873,0.9231702,0.9194343307983316,0.93419576,0.9419153702541836,0.9267521,0.9283638387178373,0.92120093,0.9130311580069098,0.93270993,0.9354932586324725
0.9319652,0.9474297694026279,0.9344287,0.9460532458984254,0.93555033,0.9466116783332496,0.9225743,0.9358175973548818,0.92380095,0.9403904266775875,0.94586074,0.951356282084379,0.924826,0.9238480114684987,0.9185965,0.9144711955939299,0.91319245,0.9123547868580598,0.9232322,0.9186806469950712,0.9334444,0.9413933828826091,0.925601,0.9274625936806331,0.92032903,0.9120825931829427,0.93259406,0.9347852520903474
0.93208325,0.9466244253398967,0.93366814,0.9452817307802501,0.93462545,0.9451724418028585,0.92206126,0.9352872571336673,0.92288446,0.9398718851642851,0.9454253,0.9510336526576539,0.92424357,0.9233875894490331,0.9179688,0.9136939722027713,0.9119568,0.9115942045762174,0.9228399,0.9178592338266988,0.933012,0.9408726712281047,0.92568076,0.9269059463238113,0.91984636,0.9111460397438428,0.9327989,0.9341653738651857
0.9313812,0.9459173963742151,0.9339641,0.9445627208448977,0.93386734,0.9440131019023091,0.92131937,0.9344885513853338,0.9221455,0.9388467371465304,0.94526494,0.9504150974955182,0.9235441,0.9227889552599231,0.91693515,0.9128509177333741,0.9121341,0.9108584560355492,0.9220673,0.9169612402088367,0.93285954,0.9402407934236086,0.92436504,0.9260190068897027,0.91938007,0.9100736606163417,0.9310393,0.9334705579198732
0.93088543,0.9452007355825972,0.93185794,0.9439957638397535,0.93291056,0.9430578289143319,0.92069054,0.9339729893686296,0.9214994,0.9383443427227693,0.94452536,0.9501299946350298,0.9228552,0.9222047890779038,0.91646403,0.9121935398057048,0.91103214,0.9102739384315609,0.92102456,0.9160954569037377,0.93158793,0.9397305236707535,0.9237344,0.9254335851153974,0.9183784,0.909305333843183,0.93108314,0.9329104727114242
0.93003845,0.9445234153359009,0.9312661,0.9434244987422358,0.9318546,0.9423248367198436,0.9199591,0.9335918456471413,0.92064357,0.9378957368974086,0.944219,0.94959273782461,0.9224501,0.9215525967176262,0.91569746,0.9113862339979591,0.910213,0.9095065815713033,0.9202328,0.9151456902895914,0.9310659,0.9392575912547252,0.9230859,0.9247344879681726,0.9180639,0.908751152191601,0.93073094,0.9323596115211529
0.92898405,0.9436617662412101,0.9306892,0.9428805797668453,0.9307511,0.9410558299260898,0.9193398,0.9332316923205616,0.92020583,0.937349772862981,0.9434689,0.9489123525409247,0.921668,0.921055861399119,0.91493696,0.9107829339996736,0.90937084,0.9088568877016777,0.92018867,0.9146535792902007,0.9304207,0.9387965788679229,0.9224869,0.9240472535158819,0.9178643,0.9081290164784512,0.930241,0.9319177996956681
0.93142915,0.9429095434811694,0.9300828,0.9423538053881962,0.9299296,0.9405365324201621,0.91842484,0.9326031034439596,0.9193529,0.9366393709909393,0.9430574,0.9485504842420455,0.92083216,0.9204786958002049,0.9145322,0.9101738691601096,0.9089195,0.9082696806045991,0.91951525,0.9140702829472055,0.93036854,0.9381584198634366,0.92168576,0.9232984033086021,0.9171026,0.9074073637595507,0.9297848,0.9313741023184381
0.927606,0.9419753524871233,0.9281938,0.9416624104697603,0.92917764,0.9393639532826519,0.91806173,0.9320923056981364,0.91884696,0.935708497344374,0.9426313,0.9479864567316474,0.92053425,0.9199629834685169,0.9134247,0.9094550162704074,0.90832573,0.9076328128450127,0.9187659,0.9133618126726111,0.9296001,0.9377333289149898,0.9208331,0.9227265111798557,0.9163343,0.9068478661696912,0.92962563,0.9308720062350524
0.93067497,0.9408661795067119,0.9281487,0.9410069638243895,0.9281955,0.9382433715850249,0.9171955,0.9312373425117836,0.91803336,0.934946752469984,0.94549537,0.9475556790412517,0.92773604,0.9195461678236647,0.91316575,0.9087499314048559,0.907349,0.9068428333355819,0.9183351,0.9128225457156363,0.92969275,0.9371828183052816,0.92024076,0.9219494967290598,0.91545296,0.9060136925435865,0.9291444,0.9302300019478573
0.9269018,0.9397831909073047,0.9270429,0.9401455692332045,0.9273232,0.9374078487545765,0.91657794,0.9307715688962644,0.9167325,0.9341694125272981,0.94180495,0.946830201338686,0.9203944,0.9185728788978994,0.9122767,0.9079271548468621,0.90639675,0.9062863720297943,0.9173387,0.9120612574768004,0.92902106,0.9366529429903778,0.91982913,0.9213325269508617,0.91507316,0.905375106489386,0.9291229,0.929860296499118
0.9259784,0.938891363418698,0.9273172,0.9395445111018346,0.92673206,0.9364232090305298,0.91586614,0.9299430844730275,0.91570157,0.9333705337444913,0.9407582,0.9463232778519345,0.91900265,0.9181486477089263,0.9118148,0.9073540592858035,0.90585035,0.9056111577053265,0.91734654,0.9115566616820744,0.9292151,0.9361067461321821,0.9193803,0.920713926631122,0.9146296,0.9046341441356985,0.9277361,0.9294240617358307
0.9248985,0.9377362026863987,0.9261179,0.939289511242527,0.92508584,0.9356301695891359,0.91506124,0.9293885791461877,0.91519094,0.9327609612173527,0.9410829,0.9457424439422698,0.9183517,0.9176272399794159,0.91123456,0.90659064503001,0.90506756,0.904971452990279,0.9166622,0.9110497166856478,0.92785966,0.9356897829078648,0.9186642,0.9201176521682175,0.9137304,0.903976404494938,0.9284154,0.9289427092429002
0.92415875,0.9370061797696663,0.92519385,0.9384548698521631,0.92444074,0.9343942094913427,0.91480905,0.9288563330478904,0.91491354,0.9320662436880528,0.9404937,0.9451361529148968,0.9178207,0.9169602101447265,0.91054845,0.9061559521262841,0.9041641,0.9042961116853204,0.916649,0.9104694678880437,0.92795146,0.9352605755037836,0.9183827,0.919571323266867,0.9132358,0.9035050820476174,0.9277997,0.9286015415328494
0.9233341,0.9361921821621987,0.9246583,0.9379117091487161,0.9230868,0.9333694024561141,0.9138596,0.928347215784856,0.91433585,0.9313347077212669,0.9398243,0.9448290847652462,0.91714084,0.9159807354531769,0.9098565,0.9054084469212846,0.9036459,0.9037384796192333,0.9159093,0.9097692471677428,0.92752993,0.9349348410047803,0.9173566,0.9189585143881537,0.91243356,0.902796274414561,0.92728823,0.9281752080629432
0.9224458,0.9352610877136641,0.9239154,0.9372427790581914,0.92263395,0.932311529520087,0.9134774,0.9278356737616292,0.913018,0.9307280871649075,0.9392806,0.9443837249858797,0.9165341,0.9155130629042804,0.90933,0.9047072064051657,0.90300107,0.9029845041140753,0.9154029,0.9092318532770407,0.9272032,0.9343602986805287,0.916656,0.9181428721956668,0.9120343,0.9023447421603212,0.92647254,0.9276938398736608
0.92154384,0.9343438612094589,0.9241904,0.9366579123722992,0.9215579,0.9311815141192211,0.9126872,0.9273126713532673,0.91241264,0.9297639922435655,0.93850625,0.9438219102630133,0.9158279,0.9148330057877292,0.9085536,0.9041516798192255,0.9022291,0.9023081062500552,0.91512835,0.9086692938809786,0.92610466,0.933895659941645,0.91611254,0.9175772078840417,0.9111556,0.9015558667209361,0.92703474,0.927246516433087
0.9206264,0.9333926540310886,0.9223386,0.9361665062491934,0.92037725,0.9301779081720655,0.91200686,0.9267255681473551,0.9115169,0.9290308273432183,0.93821824,0.9434195184571009,0.9153148,0.9145266715625153,0.90816134,0.9037853021477645,0.9014437,0.9015485417099373,0.91416943,0.9082857145263034,0.9257562,0.9333959875608244,0.9159607,0.9170666801627102,0.91030526,0.9009798318346804,0.9264655,0.926850436080312
0.9197588,0.932602561351828,0.9217462,0.9356354985834838,0.9191678,0.9291029510205683,0.9114623,0.9262812594121711,0.9105826,0.9283160915232695,0.9375516,0.9427522415028415,0.91492283,0.9139775319168416,0.9074152,0.9033964278804565,0.90114653,0.9009340160201913,0.91432214,0.9077920594389344,0.9265715,0.9330852816259418,0.9152837,0.916372465328664,0.91005635,0.9003523109712038,0.92594075,0.9265123074947691
0.91872096,0.9316296019012669,0.9208982,0.9348978769138864,0.9183234,0.9280453517702124,0.9108529,0.9257570142257493,0.91060734,0.9274191883543876,0.9376615,0.9424343728134197,0.9147748,0.9134612879759816,0.907053,0.9027989838992718,0.90053356,0.9004787286058088,0.9136028,0.9070961006061732,0.92528045,0.9327133624786388,0.91512406,0.9157995723474798,0.90973413,0.8999265351243066,0.92545956,0.9260782328484392
0.9179403,0.9308275608806893,0.92063105,0.934626249799517,0.9170842,0.9267406377141525,0.91024494,0.9253226362570393,0.90902126,0.9267595240633628,0.9372989,0.9421118556989295,0.9140299,0.9130031470334763,0.90639466,0.9021374567394488,0.89994335,0.899889763966253,0.91314816,0.9065298124244191,0.9252944,0.9323672058990717,0.9144535,0.9151779725143845,0.90868664,0.8993707853858964,0.925501,0.9256389624704771
0.91672194,0.9297644326009556,0.9191036,0.9339525109595022,0.9157948,0.9253241980858642,0.90983474,0.9248108146036471,0.908498,0.9258610713595811,0.936586,0.9416259268048738,0.9135424,0.9126866128820293,0.9059193,0.9016627573039449,0.898979,0.8991873592745977,0.9126095,0.9063012447073862,0.924806,0.9320022295926096,0.91347945,0.9146634061903495,0.9079111,0.8985225410645191,0.925261,0.9253119987243584
0.91597843,0.9294266919823795,0.9195254,0.9333850451414912,0.91464233,0.9239431227893922,0.9094446,0.9243857013056356,0.90742624,0.9249400391066466,0.9363183,0.9411601362909546,0.913316,0.9122528872382352,0.9050841,0.9009742053189574,0.8986058,0.8986361404358346,0.91230536,0.9057734642384464,0.92493415,0.9316801550124152,0.91307276,0.9140145474712463,0.90744114,0.8978810471141255,0.92464364,0.9249410429920953
0.91499543,0.9279522868543727,0.9185778,0.9326785921045455,0.9135837,0.9228536240878084,0.90844846,0.9237632725310498,0.90687084,0.923971866458297,0.9362573,0.9406988933417751,0.9128355,0.9118551906430931,0.9047933,0.9004624416062764,0.89779353,0.8979412227474552,0.9119079,0.9052537583208443,0.9243648,0.9314351022946363,0.9128261,0.9135811836210538,0.906355,0.897530420496312,0.92426705,0.9247547029539483
0.91386265,0.926868991659122,0.91850793,0.9321748537984582,0.91179144,0.9217586844285871,0.90799296,0.92321427966003,0.9054232,0.923033537462841,0.9355718,0.9402208548693688,0.9123964,0.9114589943415379,0.90379333,0.899875709807823,0.8973673,0.8974082965321065,0.91144526,0.9049722784309003,0.924018,0.931206874319837,0.91199785,0.9130652989641,0.9059243,0.8970290680305559,0.9237523,0.9243265223960548
0.9127301,0.9256975053766656,0.91724837,0.9320015970807582,0.9107214,0.9204369406915237,0.90733606,0.9225479353541101,0.9046699,0.9221837511334771,0.9351444,0.9399024934952258,0.9118533,0.9110621829784604,0.90330935,0.8992692362676104,0.8965725,0.8967739215023393,0.911082,0.9045818434939347,0.92412597,0.9309629284801442,0.9113455,0.9124684129137434,0.905119,0.8963174861675497,0.9238832,0.9239770417470229
0.91148734,0.9247833873882418,0.91623414,0.9312154676508027,0.9091835,0.9193558581489631,0.9069433,0.9219465239278891,0.9042087,0.9211720904334086,0.93500036,0.9394992384606026,0.9114146,0.9103929755645799,0.9029466,0.8987219253536669,0.8964641,0.8962753979545603,0.91037196,0.9037388037475931,0.92436403,0.930692236394761,0.9105529,0.9117961432719778,0.9046903,0.8952491332153806,0.9233259,0.9236000790737374
0.9105828,0.9236543451246064,0.91588783,0.9307145812122951,0.90856177,0.9181589090087808,0.90723825,0.9215509277892855,0.9031931,0.9202844233033355,0.93455195,0.9390671079988775,0.9107688,0.9102715935571507,0.90233886,0.8982549634727653,0.8958641,0.8957707882523313,0.9097218,0.9033572969561285,0.92450327,0.9304754450967211,0.91048723,0.9113602328727674,0.90372974,0.8944553663808008,0.92292523,0.9232726362679761
0.9095961,0.9226010050182335,0.9148164,0.9300399631804308,0.9072366,0.9165568994031275,0.9052502,0.9209060858731202,0.9019618,0.9193573852742922,0.93424547,0.9386340020992378,0.9106293,0.9098422880519226,0.9017619,0.8977915949775686,0.8951959,0.8951307373056422,0.9098277,0.9028225963591269,0.92334235,0.930333325456527,0.9096043,0.9108335715572573,0.90303934,0.8935576651355699,0.9226364,0.9229302394657314
0.90809107,0.9214579591514203,0.9153025,0.9294011860307266,0.90527606,0.9146809006281088,0.90467393,0.9202634498024087,0.9008603,0.9180771328211786,0.9337894,0.9381758724207435,0.9100374,0.909347210142651,0.9011672,0.8971826384744503,0.8950546,0.8944121169979594,0.909003,0.9023579275472592,0.9235877,0.9301048231826535,0.9096025,0.9103827830405962,0.9025317,0.8926513421226873,0.92259973,0.9226271674162604
0.9070972,0.9203869634012477,0.9138616,0.9290265275922834,0.9039831,0.9131679878437249,0.90397143,0.9196291895413294,0.9001049,0.9170462192875092,0.93342566,0.9377939007960273,0.9097731,0.9089245702940968,0.9007149,0.8967163221267405,0.8949071,0.8938401162351104,0.9084934,0.9020431067065328,0.9236789,0.9298987996008752,0.9093419,0.9099139996988385,0.9020871,0.8919485694350139,0.9220934,0.9222973378892918
0.9057773,0.9193403920861362,0.91317344,0.928266279115148,0.9017954,0.9118158822312671,0.90342015,0.9189668359072901,0.8990265,0.9158945210618968,0.93306935,0.9372982938388189,0.9089923,0.908476587106384,0.8999382,0.8964293164831829,0.89379406,0.8933838152221896,0.9080682,0.9014407049771,0.9230119,0.9297237313917578,0.90807605,0.9095169406123002,0.9015996,0.8912132006798732,0.9220257,0.9222675903918247
0.90470093,0.9180354441927954,0.91242796,0.927687466475123,0.90049803,0.9099239397702996,0.90264255,0.9183937561018279,0.8982318,0.914650527053031,0.93292475,0.9369255098733268,0.90879214,0.9081188430857875,0.89983624,0.8958176451996633,0.8932895,0.8928350459007615,0.9076931,0.9010614064648917,0.92307085,0.9296751153678214,0.9077019,0.9089741879491517,0.9006436,0.8905943786115268,0.9214482,0.9218000122547682
0.9035964,0.9166481882018139,0.9117214,0.9270263754218006,0.8985365,0.9083506043487072,0.9018301,0.9176010240255354,0.8963425,0.913569182142392,0.9323896,0.9364796524019338,0.91645116,0.908253307674424,0.89884025,0.8955971027757248,0.8928994,0.8922699502881,0.90660197,0.900399796881659,0.9230798,0.9294884104114212,0.90793633,0.9084977687318123,0.90001094,0.8897260414401795,0.9212385,0.9213807951733192
0.9053327,0.9152822605102786,0.91090775,0.9266019747202097,0.89666444,0.9064584392813497,0.9008743,0.917001198028375,0.895057,0.9123848318504614,0.9354456,0.9362330797043049,0.90861475,0.9071478314987826,0.8984401,0.895033658678803,0.8923788,0.8916952981313474,0.90624726,0.9001039629597367,0.9230399,0.9293370276663988,0.9073038,0.9079748882036895,0.9000124,0.8890877559224911,0.92086554,0.9210653683240713
0.8996693,0.9130475876091451,0.910707,0.9260683632989878,0.89485276,0.9048933473422646,0.9003241,0.9163223519393658,0.8939015,0.9111406014176319,0.93191963,0.9357248428975995,0.9078224,0.9067219010755924,0.8976824,0.8946259703710225,0.891802,0.8911187811754518,0.9059751,0.8996792144785943,0.9223473,0.9292564876744955,0.9067589,0.9075017120519414,0.8992288,0.8884022173917583,0.91997826,0.9206720676273674
0.89741874,0.9115640937119568,0.9100438,0.92554210904796,0.89247024,0.9031312960746753,0.8997701,0.9157050514916211,0.8923577,0.9096396110454399,0.9313929,0.9351709786227611,0.90713376,0.9063386860406984,0.8973203,0.8941172644911528,0.89110315,0.8905105671354031,0.9053426,0.8993715793320495,0.9227267,0.9291065056035174,0.9059674,0.9070188206733324,0.8988975,0.8878148257226437,0.92008597,0.9203596896707
0.8957039,0.9097068047853907,0.9093096,0.9248020220554453,0.8908687,0.9013260106183575,0.89894354,0.9150373260888333,0.8915975,0.9082508170183232,0.93112886,0.9348472875448082,0.9067776,0.9059090861290049,0.89698964,0.8938182144021037,0.89116967,0.8900316623622759,0.9050884,0.8988899338378652,0.9222157,0.9290330075441124,0.9058684,0.9066039809680807,0.8985126,0.8872718997792478,0.9194654,0.920050481361835
0.8938509,0.9081531511594296,0.90850127,0.9244993562957867,0.88889426,0.8997022492219634,0.89813817,0.9143730772177572,0.8893389,0.9066386572585007,0.9302701,0.9344146779710395,0.90610564,0.9055787499682336,0.8961897,0.8932436024250703,0.8904383,0.8895348044717176,0.90454185,0.8985844679705459,0.9221684,0.9288371090600972,0.9054278,0.9060132134299297,0.89807487,0.8867037653525821,0.9193313,0.919638250460034
0.89169526,0.9061080134162136,0.90770054,0.9236491180527868,0.88678354,0.8975125651009062,0.89712155,0.9137305817574465,0.88756305,0.9053340327997085,0.9302514,0.934028777421496,0.9059845,0.9051367993532421,0.89563024,0.8928060597068884,0.88968,0.8889746868174222,0.9040673,0.8981014064753865,0.92198884,0.9287260016571497,0.9047053,0.9056167726026343,0.8973816,0.8860914238025858,0.91877174,0.9193392802667972
0.8895922,0.9045673526753484,0.9072155,0.9231416198514352,0.8844261,0.8958739914749952,0.89635146,0.912903871210825,0.8859991,0.9038816511091712,0.9300705,0.9337016466462247,0.9052424,0.9047930809698915,0.89543426,0.8923799576368616,0.8889353,0.8884084605620759,0.90343493,0.8977172285985456,0.9221784,0.9284698677346174,0.9044104,0.9051223923365598,0.8964013,0.885573810157945,0.9186628,0.9191314541332414
0.8878331,0.902754872905231,0.90664786,0.9223850848787724,0.8820584,0.8939271755380646,0.8956723,0.9120437518912048,0.88445675,0.9021360095638736,0.92938733,0.9331906571388716,0.90495527,0.9043165270897005,0.894737,0.891887405279467,0.8887447,0.8878608311593881,0.9032838,0.8971112027650853,0.9216533,0.9283056750911196,0.9040886,0.904644795531008,0.8963006,0.8849269971821763,0.918061,0.9187171317649833
0.8856414,0.9009782504218824,0.9070318,0.9218665142294521,0.88045186,0.891774882180961,0.8946754,0.9112281257601742,0.8829905,0.9004211785727911,0.92903894,0.9329137572486286,0.9045654,0.9039691953646359,0.8945484,0.8915839878350668,0.8881173,0.8873490176656871,0.9028387,0.8966005448108937,0.92101276,0.928066061218001,0.90353143,0.9041711199316763,0.8957845,0.8845064426536667,0.9184755,0.9185242459701916
0.88377994,0.899399896943487,0.9054997,0.921479584556987,0.8781596,0.8898211565292828,0.8939397,0.9103794403066664,0.8812909,0.8986603408773983,0.92884994,0.93247723801505,0.90422934,0.9036718300560806,0.8942908,0.8910151725238706,0.8876847,0.8867579372193235,0.9022045,0.8965074387971403,0.91991913,0.9278091578494732,0.9032614,0.9035360249116892,0.8949664,0.8839836900129668,0.9182021,0.9182907115663443
