1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94005996,0.9622666031278431,0.9520773,0.9747796491840476,0.9648424,0.9757874531018236,0.96907717,0.9741702182616556,0.96058494,0.9763905735574424,0.9459816,0.9599316531396838,0.9622081,0.9678250240111761,0.9503633,0.9645233793133843,0.95516616,0.9556239968767622,0.9477586,0.9643512450851899,0.94409215,0.9614389120421145,0.94693244,0.9604956716614668,0.94873357,0.9580817362387328,0.9534555,0.9631788079470198,0.95303756,0.9663600525624179
0.9381301,0.9610102672962787,0.9556728,0.9756959595078105,0.9631644,0.975700200680569,0.9697179,0.9738688708080416,0.95966774,0.9732715300641138,0.9446218,0.9590346005980349,0.9618769,0.96721383043744,0.95025826,0.9645674496496408,0.9561524,0.9556239968767622,0.9469106,0.9652249890782001,0.94270104,0.9614827813116911,0.95082146,0.9605396141846465,0.94919163,0.9580817362387328,0.9531064,0.9622516556291391,0.9549833,0.9635129215943934
0.93602353,0.9603171164926568,0.955548,0.9756959595078105,0.960877,0.9763545938399791,0.96765643,0.973223126264583,0.96198136,0.9731415699185584,0.9426522,0.9584792823579665,0.96082705,0.9659914432899677,0.9497281,0.9640386056145609,0.9556181,0.9556239968767622,0.9480698,0.9643949322848405,0.94366676,0.9614827813116911,0.95001465,0.9596168211978733,0.94863874,0.9571628598932352,0.9527876,0.9613245033112582,0.95391315,0.9634691195795008
0.93551344,0.9606636918944677,0.9558292,0.9750850859586353,0.9608206,0.9759183317337058,0.96624213,0.9729648284471996,0.9633871,0.973488130306706,0.9426576,0.9581802648440837,0.9600175,0.9659914432899677,0.9490774,0.9634656912432242,0.9549331,0.9547564308332972,0.9487079,0.9652249890782001,0.94467103,0.9614827813116911,0.94510293,0.9595728786746934,0.94798535,0.9562439835477378,0.95285004,0.9613245033112582,0.9544201,0.9635129215943934
0.93697864,0.9617900619503531,0.95601463,0.9747796491840476,0.9647595,0.9753075647849228,0.96669155,0.9729648284471996,0.9631862,0.975870732975221,0.9435808,0.9590346005980349,0.9597164,0.9660350999738061,0.9484504,0.9627605658631176,0.9543055,0.953845486487659,0.95018274,0.966186107470511,0.9456697,0.9623601667032244,0.9458608,0.9595728786746934,0.946744,0.9562439835477378,0.9524928,0.9613245033112582,0.95588577,0.9644327639071397
0.9401647,0.9627864662305593,0.95557255,0.9744742124094599,0.96569234,0.974958555099904,0.9688769,0.9720177364501268,0.97073525,0.9758274129267026,0.9462029,0.9600170867150789,0.96017545,0.9648127128263337,0.9476754,0.9622317218280375,0.95358795,0.9529345421420207,0.9513929,0.9662297946701616,0.94676125,0.9623601667032244,0.9429707,0.9596607637210528,0.94592327,0.9553251072022403,0.95384604,0.9614128035320088,0.957188,0.9645641699518179
0.9415788,0.9642594116882555,0.9549952,0.9744742124094599,0.9652229,0.9737806474129658,0.96584135,0.9717594386327434,0.970777,0.9705856870559696,0.9485931,0.9609141392567278,0.95927227,0.9648127128263337,0.94681245,0.9622757921642943,0.9530855,0.9529345421420207,0.9529195,0.9662297946701616,0.947206,0.9632814213643344,0.94385207,0.9595728786746934,0.9452495,0.9544499868731949,0.95437294,0.9614128035320088,0.9567289,0.9644327639071397
0.9438926,0.964216089763029,0.95631,0.9741687756348723,0.9609348,0.9740424046767299,0.9655909,0.9714580911791295,0.9621933,0.9751776121989258,0.95059365,0.9612985903460058,0.958501,0.9642015192525977,0.9479182,0.9614825261116744,0.95234734,0.9520235977963823,0.9534888,0.9652686762778504,0.94967884,0.9632814213643344,0.9454453,0.9586500856879202,0.9442497,0.9535311105276975,0.9543727,0.9614569536423841,0.95593697,0.9626368812965398
0.94253105,0.9621799592773903,0.95535034,0.9741687756348723,0.962091,0.9743914143617486,0.96684116,0.9717163889965129,0.9585425,0.9716253682204126,0.94989645,0.9591200341734301,0.95778805,0.9635903256788614,0.9464967,0.9616147371204442,0.9518148,0.951112653450744,0.9506931,0.9634775010921799,0.9495062,0.9623601667032244,0.94615525,0.9586500856879202,0.94285315,0.9526122341822,0.9540659,0.9615011037527593,0.95483434,0.962593079281647
0.94037014,0.9616167742494477,0.95583403,0.9738633388602845,0.96437234,0.9740860308873572,0.97017485,0.9717594386327434,0.9619644,0.9713221278807833,0.94759876,0.9585219991456642,0.9570424,0.9629791321051253,0.94689006,0.9615265964479309,0.9504887,0.951112653450744,0.9496698,0.9634338138925294,0.94655967,0.9605615266505813,0.9463834,0.9586500856879202,0.9416862,0.9516933578367024,0.95358616,0.9615011037527593,0.95456815,0.961760840998686
0.9391873,0.9606636918944677,0.9567735,0.9720307182127587,0.9636552,0.9734752639385743,0.9673075,0.9711136940892848,0.960779,0.9717553283659678,0.94610196,0.9583938487825714,0.9576343,0.9635903256788614,0.94829637,0.960336697369001,0.949886,0.9501583308029323,0.94865257,0.9634338138925294,0.9461262,0.9596402719894713,0.9480747,0.9586500856879202,0.94123286,0.9507744814912049,0.95404685,0.9615011037527593,0.9533315,0.9608409986859396
0.93784624,0.9597972533899406,0.94841367,0.9693254210664106,0.96083575,0.9727772445685369,0.9672319,0.9711567437255154,0.96157235,0.9704124068618958,0.946014,0.9576249466040153,0.9586051,0.9629791321051253,0.9448684,0.9597637829976643,0.949095,0.9492907647594674,0.9483952,0.9625600698995194,0.9445267,0.9596402719894713,0.94781536,0.9586500856879202,0.9394265,0.9516933578367024,0.953937,0.9605739514348786,0.9540687,0.9616732369689006
0.9375002,0.9582809860070183,0.9534543,0.9717252814381708,0.960596,0.9722101038303813,0.9662573,0.9702527013646735,0.9612165,0.9698059261826375,0.94572973,0.9566851772746688,0.95670277,0.9629791321051253,0.94529325,0.960336697369001,0.94943625,0.9502450874072789,0.94748455,0.9625600698995194,0.945112,0.9596402719894713,0.9471603,0.9577272927011469,0.94089466,0.9526122341822,0.9539488,0.9605739514348786,0.95283884,0.9607533946561542
0.9343857,0.9570679721006802,0.9541792,0.9717252814381708,0.9591201,0.9718610941453626,0.965334,0.9702527013646735,0.9600515,0.9697192860856005,0.94301754,0.954891072191371,0.9582366,0.9623679385313892,0.9463554,0.9603807677052576,0.9516841,0.951112653450744,0.9474113,0.9615989515072082,0.9452525,0.9596402719894713,0.94693273,0.9577272927011469,0.944256,0.9526122341822,0.9538819,0.9605739514348786,0.9524103,0.9598335523434078
0.93294543,0.9562015335961529,0.9542945,0.9711144078889956,0.9597799,0.9718610941453626,0.9690319,0.9699513539110594,0.95916563,0.9694160457459713,0.94142205,0.9539940196497222,0.95738214,0.9623679385313892,0.9468872,0.9602926270327442,0.9525397,0.951112653450744,0.9460823,0.9606815203145477,0.94416136,0.9587190173283614,0.9477568,0.9568044997143735,0.9441086,0.9526122341822,0.9533456,0.9596467991169977,0.9507559,0.9589137100306615
0.93163425,0.9567647186240956,0.95331967,0.9705471681647614,0.96294457,0.9724282348835181,0.9659689,0.9699513539110594,0.96079177,0.9725350892393001,0.9397409,0.9539940196497222,0.9570691,0.961756744957653,0.9467752,0.9596315719888944,0.95242304,0.951112653450744,0.9448494,0.9606815203145477,0.94314086,0.9577977626672516,0.9461117,0.9568484422375534,0.94506925,0.9526122341822,0.9526338,0.9586754966887417,0.95042086,0.958957512045554
0.93435365,0.9561582116709266,0.9531446,0.9708089711144079,0.96120554,0.9716429630922259,0.96536356,0.9693056093676007,0.96829396,0.9689395252122683,0.9419101,0.9533959846219563,0.9567451,0.9611455513839169,0.9457538,0.959014587281301,0.95332056,0.951112653450744,0.9432614,0.9597640891218872,0.941469,0.9568326387365649,0.94589645,0.9558817067276003,0.9455295,0.9535311105276975,0.9522528,0.9586754966887417,0.9497383,0.9590013140604469
0.9314931,0.9558549581943421,0.9530954,0.9705471681647614,0.9616515,0.9716865893028532,0.96704894,0.9693486590038314,0.9550514,0.9684196846300469,0.93959266,0.9533959846219563,0.95662576,0.9611455513839169,0.9452005,0.959014587281301,0.9526898,0.951112653450744,0.9424331,0.9588466579292266,0.9400874,0.9558675148058785,0.9440694,0.9558817067276003,0.9460123,0.9526122341822,0.9506555,0.9577041942604856,0.95014954,0.9608409986859396
0.93407196,0.9571112940259064,0.9533363,0.9705471681647614,0.95924646,0.9705959340371697,0.9644745,0.9696500064574455,0.95517045,0.9680298041933808,0.94162077,0.9542930371636053,0.95654064,0.9611455513839169,0.9466306,0.9590586576175577,0.95343345,0.951112653450744,0.94139296,0.9588466579292266,0.9389467,0.9549023908751918,0.9444251,0.9560135342971394,0.94547814,0.9526559901986523,0.9503484,0.9577041942604856,0.95612675,0.9600087604029786
0.93595916,0.9582809860070183,0.95362025,0.9708089711144079,0.9610415,0.9705959340371697,0.9677499,0.9690473115502173,0.9540029,0.9672500433200487,0.94400233,0.9551900897052541,0.95634514,0.9605343578101808,0.94514775,0.958485743246221,0.9537219,0.951112653450744,0.9422974,0.9588466579292266,0.938338,0.9550339986839219,0.94415736,0.9550028562640066,0.94552785,0.9526122341822,0.9504679,0.9567770419426048,0.9557,0.9590013140604469
0.93888617,0.9575878352033964,0.9562072,0.9681036739680602,0.9597574,0.9709885699328157,0.9642475,0.9687459640966034,0.9527001,0.9701091665222665,0.9453335,0.9543357539513029,0.95471865,0.9605343578101808,0.94579095,0.957824688202371,0.9540477,0.9502450874072789,0.94214845,0.9579729139362166,0.9388369,0.9550339986839219,0.9435249,0.9550028562640066,0.94603986,0.9517371138531547,0.9494308,0.9568653421633554,0.95326585,0.9590889180902322
0.9334788,0.954511978512325,0.94881827,0.9671873636442971,0.96299917,0.9710758223540705,0.9656351,0.9687029144603727,0.9610258,0.9656038814763473,0.9421483,0.9516445963263561,0.95488447,0.959966820920283,0.9454356,0.957824688202371,0.95373124,0.9493341430616405,0.9390479,0.9579729139362166,0.93861,0.9547707830664619,0.9430478,0.9548710286944676,0.9456476,0.9516933578367024,0.95053285,0.95682119205298,0.9526067,0.9589137100306615
0.9295109,0.9526491357275917,0.9478264,0.9665764900951217,0.96309906,0.9704650554052876,0.96574277,0.9683154677342976,0.9510687,0.9655605614278289,0.93943423,0.9504485262708244,0.9561327,0.959966820920283,0.94544786,0.957824688202371,0.95254594,0.9493341430616405,0.93932074,0.9579292267365661,0.9364347,0.9538933976749286,0.94512,0.9540800632772333,0.9444941,0.9508182375076573,0.94994813,0.95682119205298,0.95343953,0.9590451160753394
0.92722315,0.9529957111294026,0.94683284,0.9659656165459465,0.96318525,0.9701596719308963,0.9653867,0.9684446166429893,0.9498356,0.9651706809911629,0.935617,0.9498504912430583,0.9560371,0.9587444337728106,0.9451795,0.9572077034947778,0.95261043,0.9484231987160022,0.94016093,0.9579292267365661,0.93654555,0.9539372669445054,0.9482136,0.9550907413103661,0.94434625,0.9507744814912049,0.94987726,0.9568653421633554,0.9528649,0.9581690757774858
0.9267475,0.9523458822510072,0.94671303,0.967143729819356,0.96205074,0.969636157403368,0.9675022,0.9681863188256059,0.951571,0.9649974007970888,0.9356577,0.9498504912430583,0.95359015,0.9593556273465467,0.9442274,0.9572077034947778,0.951204,0.9475122543703639,0.9405611,0.9579292267365661,0.9372814,0.9539372669445054,0.9435545,0.9531572702904599,0.94379646,0.9498556051457074,0.9501863,0.9568653421633554,0.9516393,0.9580376697328077
0.9284787,0.95243252610146,0.95198363,0.9687145475172354,0.9616466,0.9690690166652125,0.9677766,0.9684876662792198,0.95130503,0.9644342401663492,0.93750113,0.9498504912430583,0.95632213,0.9581332401990745,0.94508153,0.9565907187871844,0.94945556,0.9475122543703639,0.940633,0.9579292267365661,0.93800145,0.9538495284053521,0.9433931,0.9531572702904599,0.9424971,0.9498993611621598,0.9508713,0.9568653421633554,0.9511605,0.9571616294349541
0.927178,0.9523892041762335,0.95269823,0.9684091107426477,0.96391565,0.967847482767647,0.966996,0.9666795815575356,0.95344,0.9646508404089413,0.93762565,0.9495514737291755,0.9544255,0.9581332401990745,0.9460489,0.9554008197082544,0.94874585,0.9466013100247256,0.93902594,0.9561380515508956,0.9378918,0.9538495284053521,0.9434963,0.9531572702904599,0.94367087,0.9489804848166623,0.9512104,0.9559823399558497,0.9518562,0.9571178274200612
0.92981833,0.9518693410735173,0.9523135,0.9681036739680602,0.9630249,0.967847482767647,0.9657486,0.9666795815575356,0.9526296,0.96833304453301,0.9376599,0.9489534387014095,0.9531609,0.9581332401990745,0.9428322,0.9566347891234411,0.94774514,0.9456036090747408,0.9369286,0.9552206203582351,0.9358184,0.9520070190831323,0.94380033,0.9540800632772333,0.9424183,0.9489804848166623,0.9509128,0.9559823399558497,0.95065606,0.9561979851073149
0.9286509,0.9510029025689901,0.95155084,0.9684091107426477,0.96335953,0.968109240031411,0.96434087,0.9669378793749193,0.95336765,0.9672500433200487,0.9374377,0.9483126868859462,0.95468843,0.9581332401990745,0.9442818,0.9559737340795911,0.9465737,0.9447360430312759,0.9355758,0.9543031891655744,0.93429345,0.9510857644220224,0.9452533,0.9531572702904599,0.9421151,0.9480616084711648,0.9516586,0.9569094922737307,0.95027506,0.9552781427945685
0.9296333,0.9512628341203484,0.9525969,0.9677982371934725,0.95727926,0.9673675944507462,0.96398574,0.9666795815575356,0.9558304,0.9641309998267199,0.9359725,0.9492524562152925,0.95431614,0.9581332401990745,0.94526374,0.9560178044158476,0.94612736,0.944779421333449,0.9370371,0.9543031891655744,0.93214065,0.9503399868392192,0.9452098,0.9522344773036867,0.9416306,0.9480616084711648,0.95184964,0.9559823399558497,0.9492964,0.9553657468243538
0.9270902,0.9510029025689901,0.9521518,0.9674928004188847,0.96277887,0.967236715818864,0.966559,0.9663351844676912,0.95255655,0.9636111592444985,0.9359993,0.9486544211875266,0.95422393,0.9575220466253382,0.9445414,0.9554008197082544,0.94669145,0.9456903656790874,0.9373012,0.9543031891655744,0.9341333,0.9502522483000658,0.94374806,0.9522344773036867,0.9424918,0.9489804848166623,0.9514333,0.9559381898454745,0.94942886,0.9543583004818221
0.92919385,0.9516960533726119,0.95219094,0.9681036739680602,0.96068734,0.9675857255038829,0.9650505,0.9660768866503078,0.9520405,0.9632212788078324,0.9357982,0.9486544211875266,0.9544485,0.9575220466253382,0.9442148,0.9553567493719979,0.9493504,0.9466013100247256,0.93685514,0.9543031891655744,0.93580943,0.9502522483000658,0.94279915,0.9522344773036867,0.9436894,0.9489804848166623,0.9506996,0.9550110375275938,0.94823855,0.9543583004818221
0.93025863,0.9514794437464801,0.95452905,0.9656601797713588,0.9611772,0.9669749585551,0.9641282,0.9654311421068491,0.9517189,0.9626147981285741,0.9373078,0.9489534387014095,0.9540947,0.9569108530516022,0.9441918,0.9548719756731745,0.9500339,0.9466013100247256,0.9386074,0.9543031891655744,0.9345328,0.9503399868392192,0.9423583,0.9513116843169134,0.94355565,0.9489804848166623,0.94986826,0.9541280353200882,0.9475468,0.9534384581690758
0.92678887,0.9496599228869731,0.94745964,0.9647438694475958,0.95954007,0.9672803420294914,0.96538776,0.9657755391966937,0.95081645,0.9625281580315371,0.9353706,0.9483126868859462,0.9538323,0.9562996594778661,0.94370556,0.9547838350006611,0.95076,0.9466013100247256,0.93821955,0.9533857579729139,0.933932,0.9502961175696424,0.94064444,0.9513116843169134,0.94380254,0.9489804848166623,0.9482634,0.9531567328918322,0.9465436,0.9534384581690758
0.9257415,0.9485768747563141,0.9481262,0.9647438694475958,0.9613623,0.9668004537125906,0.96589965,0.9654311421068491,0.9495544,0.9625281580315371,0.9342366,0.9465612985903459,0.9530733,0.9556884659041298,0.9436222,0.9541227799568112,0.951333,0.9466013100247256,0.9381457,0.9533857579729139,0.9339611,0.9493309936389559,0.9428212,0.9513116843169134,0.9440971,0.9489804848166623,0.9482084,0.9531567328918322,0.94673085,0.9534384581690758
0.92476195,0.9494866351860677,0.9470659,0.9629112488000698,0.9603539,0.9671058371869821,0.9631615,0.9645701493822377,0.9510836,0.9617050771096866,0.9336686,0.9462622810764629,0.9524985,0.9556884659041298,0.94190276,0.9541668502930677,0.9522223,0.9466013100247256,0.937984,0.9524683267802534,0.93406534,0.9493748629085325,0.94228536,0.95038889133014,0.9441003,0.9490242408331144,0.9469742,0.9531125827814568,0.9458303,0.9544459045116075
0.92504925,0.9491833817094831,0.94561446,0.9626058120254823,0.9625246,0.9655352936043976,0.9640545,0.9642688019286236,0.9495253,0.9649974007970888,0.93416613,0.9463049978641606,0.9525954,0.9550772723303937,0.94343215,0.9535057952492179,0.95118994,0.9466013100247256,0.9381575,0.9524683267802534,0.93347514,0.948541346786576,0.94074833,0.95038889133014,0.94437885,0.948105364487617,0.9472536,0.9521412803532009,0.94665754,0.9544459045116075
0.9265961,0.9488801282328987,0.9454508,0.9619949384763069,0.95918334,0.9649245266556149,0.9639301,0.9636661070213957,0.96327823,0.9609253162363542,0.93323785,0.9465612985903459,0.95175534,0.9550772723303937,0.9425172,0.9535057952492179,0.95192325,0.9466013100247256,0.93729174,0.9524683267802534,0.93335223,0.9476639613950428,0.9399746,0.9495100408665466,0.9434913,0.9480616084711648,0.94578815,0.9522295805739514,0.94785374,0.9543583004818221
0.926534,0.9485768747563141,0.9476892,0.9653547429967713,0.9594088,0.9652735363406336,0.96379167,0.9639674544750095,0.9637838,0.9601888754115405,0.9349031,0.9459632635625801,0.9521667,0.9550772723303937,0.94294876,0.9530210215503945,0.95232576,0.9456903656790874,0.93795127,0.9525120139799038,0.9330469,0.9484536082474226,0.9388762,0.9495100408665466,0.9438794,0.9471427321256672,0.9462784,0.9513024282560706,0.9479151,0.9534384581690758
0.9252358,0.9476671143265607,0.9505181,0.9653547429967713,0.9589057,0.9649681528662422,0.96650106,0.9630634121141675,0.9638813,0.9598856350719115,0.9345371,0.9459205467748825,0.95091337,0.9538985418667598,0.94292074,0.9530210215503945,0.9521553,0.9456903656790874,0.9369949,0.9525120139799038,0.93374354,0.948672954595306,0.94400424,0.9495100408665466,0.9428968,0.9471427321256672,0.94584864,0.9521854304635761,0.9471842,0.9535260621988612
0.9264811,0.9476237924013342,0.95115983,0.9650493062221835,0.9598995,0.9637902451793038,0.9638457,0.9635800077489345,0.9632314,0.9598423150233929,0.9346083,0.9453652285348141,0.95008844,0.9544660787566577,0.94109434,0.9529328808778812,0.9521993,0.9456903656790874,0.9375521,0.9515945827872433,0.9329323,0.9477078306646194,0.939953,0.9504767763764994,0.94282854,0.9462676117966219,0.9473729,0.9522737306843265,0.9477878,0.9536136662286465
0.9266485,0.9486201966815406,0.9500442,0.9644384326730082,0.9581015,0.9639647500218131,0.96681815,0.9632786602953204,0.96250707,0.9588892739559869,0.9329262,0.9447671935070482,0.9520593,0.9545097354404959,0.9421164,0.9529769512141377,0.951285,0.9448227996356223,0.93731457,0.9515945827872433,0.9334658,0.9476639613950428,0.9449386,0.9504767763764994,0.9419234,0.9453049794346723,0.9496802,0.9483443708609272,0.9495298,0.9544459045116075
