25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9922158,0.9979553586641677,0.9994696,0.9978258900262703,0.991334,0.9968683876428269,1.0091864,1.0,1.0073775,0.998911169585337,0.99647206,0.9990375360923964,0.9899178,0.9980383795309167,0.9923014,1.00046176579239,0.9904995,0.9978713558537714,0.9909852,0.9963748413993112,0.99302286,0.9992670636738434,0.9902519,0.9984600054352749,0.99023896,0.9969500924214417
0.99180835,0.9979553586641677,0.9990591,0.9977353021106983,0.99190336,0.9968683876428269,1.0095582,1.0,1.0059766,1.0,0.99627644,0.9990375360923964,0.99009186,0.9980383795309167,0.9927239,1.00046176579239,0.99010825,0.9978713558537714,0.99095494,0.9963748413993112,0.99272245,0.9994502977553825,0.99029607,0.9983694175197029,0.9897354,0.9969500924214417
0.99225783,0.9979553586641677,0.9999672,0.9978258900262703,0.9905334,0.9968683876428269,1.008156,1.0,1.0076928,0.998911169585337,0.99562454,0.9990375360923964,0.9907543,0.9979530916844348,0.9922431,1.000369412633912,0.9899733,0.9977788061082833,0.99104774,0.996284212434294,0.9926282,0.999358680714613,0.99014217,0.9982788296041308,0.9901888,0.9969500924214417
0.992274,0.9979553586641677,0.9997073,0.9978258900262703,0.9902676,0.9968683876428269,1.009681,1.0,1.0054064,1.0,0.99586576,0.9990375360923964,0.9899701,0.9979530916844348,0.99233264,1.000277059475434,0.98997897,0.9976862563627951,0.9910374,0.9961935834692768,0.9931833,0.9992670636738434,0.99012035,0.9981882416885588,0.99010766,0.9969500924214417
0.9924061,0.9978701652751747,0.9992209,0.9977353021106983,0.9912415,0.9968683876428269,1.0088385,1.0,1.0077726,0.998911169585337,0.995781,1.000087496718873,0.99022007,0.9970149253731343,0.99227816,1.000277059475434,0.9900245,0.9976862563627951,0.9913118,0.9961029545042596,0.9926198,0.9989005955107652,0.99010646,0.9981882416885588,0.99016553,0.9969500924214417
0.9926248,0.9979553586641677,0.9992315,0.9978258900262703,0.9907995,0.9968683876428269,1.0093509,0.9989029072956664,1.0061222,0.9988204337174484,0.9960577,1.000087496718873,0.990282,0.9968443496801705,0.9923029,1.000184706316956,0.9898842,0.9976862563627951,0.9908599,0.9960123255392423,0.9926344,0.9989005955107652,0.9898744,0.9981882416885588,0.9902747,0.9968576709796673
0.9923679,0.9979553586641677,0.99936426,0.9978258900262703,0.990012,0.9968683876428269,1.008524,1.0,1.0074742,1.0,0.99609095,1.000087496718873,0.99016804,0.9969296375266524,0.9924065,1.000184706316956,0.99030477,0.9974086071263305,0.9907877,0.9959216965742251,0.99262947,0.9989005955107652,0.99006593,0.9981882416885588,0.98968416,0.9967652495378927
0.9919948,0.9979553586641677,0.99948174,0.9977353021106983,0.9901275,0.9968683876428269,1.0097257,0.9989029072956664,1.0064304,1.0,0.99625415,1.000087496718873,0.98957294,0.9967590618336887,0.99223536,1.000184706316956,0.99015844,0.9974086071263305,0.9907684,0.9959216965742251,0.9927147,0.9991754466330739,0.9900175,0.9980976537729865,0.98969126,0.9967652495378927
0.9922335,0.9979553586641677,0.9999735,0.9978258900262703,0.9907769,0.9968683876428269,1.0079292,0.9989029072956664,1.0069321,1.0,0.99555033,1.000087496718873,0.9899656,0.9966737739872068,0.9923264,1.000184706316956,0.98976284,0.9973160573808421,0.9908042,0.9959216965742251,0.99274707,0.9991754466330739,0.9904113,0.9980070658574144,0.9896786,0.9966728280961182
0.9921944,0.9979553586641677,0.99930996,0.9978258900262703,0.9902368,0.9968683876428269,1.0090077,1.0,1.0069817,1.0,0.9955043,1.000087496718873,0.989318,0.9967590618336887,0.9924383,1.000092353158478,0.9900852,0.997223507635354,0.9911769,0.9958310676092079,0.99289554,0.9990838295923042,0.9904611,0.9980070658574144,0.9896796,0.9967652495378927
0.9918979,0.9979553586641677,0.9994119,0.9978258900262703,0.99080724,0.9967837494710114,1.0092151,1.0,1.0078418,1.0,0.9954335,1.000087496718873,0.98982817,0.9966737739872068,0.9924938,1.000092353158478,0.990039,0.997223507635354,0.9912253,0.9958310676092079,0.99278516,0.9989922125515347,0.9900698,0.9980070658574144,0.9897588,0.9966728280961182
0.9922968,0.9979553586641677,0.99965066,0.9978258900262703,0.9903315,0.9968683876428269,1.0085274,1.0,1.0063907,0.998911169585337,0.99505216,1.000087496718873,0.989585,0.9969296375266524,0.99227065,1.000092353158478,0.9899848,0.997223507635354,0.9908269,0.9957404386441907,0.99252695,0.9989922125515347,0.99012655,0.9979164779418424,0.9896409,0.9965804066543438
0.9915975,0.9978701652751747,0.9996648,0.9978258900262703,0.99134153,0.9968683876428269,1.0082366,1.0,1.0055697,0.998911169585337,0.9956989,1.000087496718873,0.9892501,0.9967590618336887,0.99248105,1.0,0.9900628,0.9971309578898657,0.9908096,0.9957404386441907,0.9925859,0.9989005955107652,0.9900432,0.9978258900262703,0.9896675,0.9964879852125693
0.99257094,0.9978701652751747,0.9992941,0.9979164779418424,0.9901285,0.9968683876428269,1.0085232,1.0,1.0056937,0.998911169585337,0.99495065,0.9990375360923964,0.9898755,0.9966737739872068,0.99267393,1.0,0.9896665,0.9970384081443775,0.9907885,0.9956498096791735,0.9925912,0.9989922125515347,0.99014014,0.9978258900262703,0.98968273,0.9964879852125693
0.991589,0.9978701652751747,0.99961096,0.9978258900262703,0.9907351,0.9968683876428269,1.0091336,1.0,1.0084515,0.998911169585337,0.99528635,1.000087496718873,0.98953456,0.9966737739872068,0.99236435,1.0,0.98967355,0.9969458583988893,0.9907743,0.9955591807141563,0.9926396,0.9989922125515347,0.99004304,0.9978258900262703,0.989616,0.9963955637707949
0.9927122,0.9968478446072584,0.99906886,0.9978258900262703,0.9908146,0.9968683876428269,1.0088899,0.9989029072956664,1.0062007,0.998911169585337,0.9951017,1.000087496718873,0.98983616,0.9969296375266524,0.99243146,0.999907646841522,0.9896055,0.9969458583988893,0.9908222,0.9954685517491392,0.99268717,0.9989005955107652,0.989791,0.9977353021106983,0.9896456,0.9964879852125693
0.9923013,0.9968478446072584,0.99924976,0.9978258900262703,0.99046755,0.9968683876428269,1.0098478,1.0,1.0075805,0.998911169585337,0.99541754,1.000087496718873,0.98938924,0.9969296375266524,0.99281484,0.999907646841522,0.98953,0.9968533086534012,0.9908454,0.9954685517491392,0.992756,0.9989005955107652,0.9900368,0.9977353021106983,0.9901814,0.9964879852125693
0.99216074,0.9969330379962514,0.999628,0.9979164779418424,0.99077624,0.9968683876428269,1.008346,0.9989029072956664,1.0059894,0.9990019054532255,0.99510384,1.000087496718873,0.99045694,0.9969296375266524,0.99287426,0.999907646841522,0.9896191,0.9969458583988893,0.9907736,0.995377922784122,0.99266845,0.9989005955107652,0.9896796,0.9976447141951262,0.9898204,0.9963955637707949
0.9918722,0.9968478446072584,0.9993845,0.9978258900262703,0.99067837,0.9968683876428269,1.0080025,0.9989029072956664,1.0053744,0.9990926413211141,0.9957038,1.000087496718873,0.9895126,0.9969296375266524,0.9929082,0.999815293683044,0.98955816,0.9968533086534012,0.9907916,0.995377922784122,0.9927727,0.9989005955107652,0.9900127,0.9976447141951262,0.9901845,0.9963031423290203
0.9918689,0.9967626512182655,0.99969274,0.9978258900262703,0.9903255,0.9968683876428269,1.0083268,1.0,1.0068372,0.9990926413211141,0.99494743,1.000087496718873,0.9887422,0.9970149253731343,0.9928796,0.999815293683044,0.98947364,0.9967607589079129,0.99085134,0.9952872938191047,0.9927327,0.9988089784699955,0.99000955,0.9975541262795542,0.99026364,0.9963031423290203
0.99213976,0.9969330379962514,0.99920607,0.9977353021106983,0.99055445,0.9968683876428269,1.0094383,0.9989029072956664,1.006506,0.9990019054532255,0.9949035,0.9990375360923964,0.99010783,0.9969296375266524,0.9927344,0.999722940524566,0.9895175,0.9966682091624247,0.9907704,0.9952872938191047,0.9927269,0.9988089784699955,0.98987216,0.9975541262795542,0.9901596,0.9962107208872458
0.99170554,0.9968478446072584,0.9998681,0.9978258900262703,0.9911853,0.9968683876428269,1.008782,1.0,1.0083739,0.9990019054532255,0.9953559,1.000087496718873,0.9895589,0.9969296375266524,0.99333745,1.0,0.9895626,0.9966682091624247,0.99073094,0.9951966648540875,0.9931918,0.9989922125515347,0.9901776,0.9977353021106983,0.9900378,0.9961182994454714
0.99170214,0.9969330379962514,0.9994969,0.9966482471238336,0.99041754,0.9968683876428269,1.0091368,1.0,1.0049152,0.9990019054532255,0.99478376,0.9990375360923964,0.9900537,0.9970149253731343,0.9931354,0.999907646841522,0.98948854,0.9965756594169366,0.9907018,0.9952872938191047,0.9931409,0.9989922125515347,0.9904522,0.9976447141951262,0.989894,0.9961182994454714
0.99193937,0.9969330379962514,0.99936867,0.9977353021106983,0.9908481,0.9968683876428269,1.0083277,1.0,1.0085922,0.9990926413211141,0.99455696,0.9990375360923964,0.98934716,0.9970149253731343,0.99314445,0.999907646841522,0.9893802,0.9966682091624247,0.9909255,0.9955591807141563,0.9933041,0.9989005955107652,0.99000305,0.9975541262795542,0.9899064,0.9960258780036969
0.9913395,0.9969330379962514,0.99902564,0.9966482471238336,0.990884,0.9968683876428269,1.00734,1.0,1.009539,0.9990019054532255,0.99464035,0.9990375360923964,0.98955125,0.9970149253731343,0.99310637,0.999815293683044,0.98979884,0.9967607589079129,0.99125993,0.9954685517491392,0.99317884,0.9988089784699955,0.9902804,0.9974635383639822,0.98994297,0.9960258780036969
0.9916991,0.9968478446072584,0.99913675,0.9977353021106983,0.9899991,0.9968683876428269,1.008458,1.0,1.0095509,0.9990019054532255,0.9947435,1.000087496718873,0.98964185,0.9970149253731343,0.9929505,0.999722940524566,0.99042994,0.9967607589079129,0.9911707,0.995377922784122,0.9932387,0.998717361429226,0.9897069,0.9973729504484101,0.98934376,0.9959334565619222
0.9911171,0.9969330379962514,0.9990167,0.9966482471238336,0.99061364,0.9968683876428269,1.0093659,0.9989029072956664,1.009069,0.998911169585337,0.9950028,0.9990375360923964,0.9897165,0.9970149253731343,0.9928304,0.9995382342076099,0.99035496,0.9966682091624247,0.99075323,0.9951966648540875,0.9931949,0.998717361429226,0.9900844,0.997282362532838,0.9893667,0.9957486136783732
0.99105984,0.9969330379962514,0.9995269,0.9966482471238336,0.99030757,0.9968683876428269,1.0093241,0.9989029072956664,1.0094589,0.998911169585337,0.99516195,0.9990375360923964,0.9893438,0.9970149253731343,0.99258715,0.999630587366088,0.99045473,0.9965756594169366,0.99066985,0.9951060358890703,0.99302393,0.9986257443884564,0.9896479,0.9971917746172659,0.9891563,0.9958410351201478
0.99114805,0.9969330379962514,0.99965423,0.9966482471238336,0.9898419,0.9968683876428269,1.0085349,1.0,1.0086777,0.998911169585337,0.9944745,0.9990375360923964,0.9893175,0.9969296375266524,0.9926246,0.9994458810491319,0.98991984,0.9963905599259602,0.99064445,0.9948341489940185,0.9931459,0.9986257443884564,0.9899763,0.9971011867016939,0.9892069,0.9957486136783732
0.9910263,0.9969330379962514,0.99864703,0.9966482471238336,0.9909063,0.9968683876428269,1.0093023,1.0,1.0054474,0.998911169585337,0.99496293,0.9990375360923964,0.98942393,0.9968443496801705,0.9928948,0.9994458810491319,0.98963577,0.996298010180472,0.99061173,0.9948341489940185,0.9928983,0.9986257443884564,0.99005395,0.9971011867016939,0.98933643,0.9957486136783732
0.99108964,0.9969330379962514,0.99922514,0.9966482471238336,0.9900256,0.9968683876428269,1.0094526,0.9989029072956664,1.0066946,0.998911169585337,0.99570346,0.9990375360923964,0.9893966,0.9970149253731343,0.9922684,0.9994458810491319,0.989602,0.9962054604349838,0.99099845,0.9947435200290012,0.9930493,0.9985341273476869,0.9896873,0.9971011867016939,0.9892729,0.9956561922365987
0.99175525,0.9969330379962514,0.99960685,0.9966482471238336,0.99044234,0.9968683876428269,1.0088372,0.9989029072956664,1.0092281,0.998911169585337,0.9948845,0.9990375360923964,0.9891533,0.9959914712153517,0.99230045,0.9991688215736979,0.989581,0.9961129106894956,0.9907333,0.994652891063984,0.9923956,0.9981676591846084,0.98940456,0.9970105987861219,0.98958,0.9956561922365987
0.9913958,0.9969330379962514,0.9992681,0.9966482471238336,0.99099696,0.9968683876428269,1.0077068,0.9989029072956664,1.0066901,0.998911169585337,0.99460214,0.9990375360923964,0.9896807,0.9959061833688698,0.9920501,0.9993535278906539,0.9894275,0.9961129106894956,0.99000037,0.994652891063984,0.9924784,0.9981676591846084,0.9895759,0.9970105987861219,0.9892245,0.9955637707948243
0.991371,0.9969330379962514,0.99968666,0.9966482471238336,0.99123114,0.9968683876428269,1.0082039,0.9989029072956664,1.0079004,0.998911169585337,0.9949325,0.9990375360923964,0.98980063,0.9959061833688698,0.99216497,0.9993535278906539,0.9895509,0.9961129106894956,0.9904196,0.9944716331339496,0.9922059,0.9984425103069172,0.9895285,0.9970105987861219,0.98925644,0.9954713493530498
0.9911994,0.9958255239393424,0.99905777,0.9966482471238336,0.99043876,0.9968683876428269,1.0101532,0.9989029072956664,1.0084162,0.998911169585337,0.9946379,0.9990375360923964,0.9893488,0.995820895522388,0.991917,0.9992611747321759,0.9889741,0.9959278111985193,0.99011356,0.9944716331339496,0.9925263,0.9982592762253779,0.98937756,0.9968294229549778,0.98912466,0.9954713493530498
0.9912419,0.9968478446072584,0.99933726,0.9966482471238336,0.9913921,0.9968683876428269,1.0090746,0.9989029072956664,1.0060703,0.998911169585337,0.99492407,0.9990375360923964,0.98926723,0.9959914712153517,0.9923363,0.9991688215736979,0.9890144,0.995835261453031,0.9902943,0.9944716331339496,0.9924615,0.9981676591846084,0.98954666,0.9968294229549778,0.9891239,0.9954713493530498
0.99091893,0.9968478446072584,0.99902004,0.9966482471238336,0.99078673,0.9958527295810411,1.0079824,0.9989029072956664,1.0088143,0.998911169585337,0.99510294,0.9990375360923964,0.98960984,0.9959061833688698,0.9922771,0.9991688215736979,0.98882157,0.995835261453031,0.9905368,0.9943810041689324,0.992892,0.9981676591846084,0.9895088,0.9968294229549778,0.9891307,0.9953789279112754
0.99159235,0.9969330379962514,0.9990236,0.9966482471238336,0.9906695,0.9958527295810411,1.009779,0.9989029072956664,1.0086455,0.998911169585337,0.9947527,0.9990375360923964,0.98952514,0.9959061833688698,0.9921799,0.9991688215736979,0.9888862,0.995835261453031,0.9903869,0.9943810041689324,0.9929032,0.9980760421438387,0.989516,0.9967388350394057,0.9890922,0.9952865064695008
0.9918758,0.9968478446072584,0.99916315,0.9966482471238336,0.99010783,0.9958527295810411,1.0078954,0.9989029072956664,1.0088276,0.9990019054532255,0.99479896,0.9990375360923964,0.9891142,0.9959914712153517,0.9923355,0.9990764684152199,0.9888305,0.9956501619620547,0.99037844,0.9942903752039152,0.9930584,0.9980760421438387,0.9894776,0.9966482471238336,0.98913056,0.9953789279112754
0.9916252,0.9969330379962514,0.99974257,0.9967388350394057,0.9914431,0.9958527295810411,1.0103021,0.9989029072956664,1.0074427,0.9990019054532255,0.9950343,0.9990375360923964,0.9888585,0.9959914712153517,0.9922677,0.9990764684152199,0.98865813,0.9955576122165665,0.9902497,0.9942903752039152,0.9925625,0.9980760421438387,0.9894461,0.9966482471238336,0.98913985,0.9952865064695008
0.9913834,0.9969330379962514,0.9987884,0.9967388350394057,0.9909535,0.9958527295810411,1.0089532,0.9989029072956664,1.0082563,0.9990926413211141,0.9948276,0.9990375360923964,0.98913854,0.9959914712153517,0.992354,0.9989841152567419,0.9889963,0.9955576122165665,0.9902621,0.994199746238898,0.9925949,0.9980760421438387,0.9892601,0.9966482471238336,0.98920065,0.9951940850277263
0.991418,0.9968478446072584,0.9993331,0.9967388350394057,0.99072117,0.9958527295810411,1.0104976,0.9989029072956664,1.0061257,0.9990019054532255,0.9950084,1.000087496718873,0.98985976,0.9959914712153517,0.99232215,0.9989841152567419,0.98903364,0.9953725127255899,0.9902182,0.994199746238898,0.99249345,0.9980760421438387,0.98909765,0.9965576592082616,0.9891765,0.9951016635859519
0.9915287,0.9968478446072584,0.9996313,0.9968294229549778,0.9908187,0.9958527295810411,1.0083013,0.9989029072956664,1.0058513,0.9990019054532255,0.99440265,0.9990375360923964,0.9890445,0.9959914712153517,0.9923387,0.9989841152567419,0.9885496,0.9953725127255899,0.990352,0.9941091172738807,0.9929312,0.9980760421438387,0.9893874,0.9964670712926895,0.98915124,0.9951016635859519
0.99172324,0.9968478446072584,0.9995659,0.9967388350394057,0.99127007,0.9958527295810411,1.0088961,0.9989029072956664,1.0077889,0.998911169585337,0.99514484,0.9990375360923964,0.9895203,0.9959914712153517,0.9924221,0.9988917620982637,0.98846203,0.9953725127255899,0.990352,0.9940184883088635,0.9929777,0.9980760421438387,0.9893292,0.9963764833771175,0.9891494,0.9951016635859519
0.9919552,0.9968478446072584,0.9992138,0.9967388350394057,0.99060667,0.9958527295810411,1.0102984,0.9989029072956664,1.0074865,0.9990019054532255,0.99454737,0.9990375360923964,0.98910314,0.9959914712153517,0.9923877,0.9988917620982637,0.98850614,0.9952799629801017,0.9903428,0.9940184883088635,0.99257237,0.9980760421438387,0.9893731,0.9963764833771175,0.9890867,0.9950092421441774
0.9917607,0.9969330379962514,0.9990124,0.9967388350394057,0.98987526,0.9958527295810411,1.0095409,0.9989029072956664,1.0079695,0.9990926413211141,0.9951357,0.9990375360923964,0.98856896,0.9959061833688698,0.99244577,0.9987994089397857,0.9884178,0.9952799629801017,0.9903487,0.9940184883088635,0.9925907,0.9981676591846084,0.98931384,0.9963764833771175,0.9890703,0.994916820702403
0.99138284,0.9968478446072584,0.99928373,0.9966482471238336,0.9905986,0.9958527295810411,1.0091964,0.9989029072956664,1.0058041,0.9990019054532255,0.9952372,0.9990375360923964,0.9887282,0.9959061833688698,0.9923734,0.9988917620982637,0.9883973,0.9952799629801017,0.99030656,0.9939278593438463,0.99264604,0.9980760421438387,0.98930043,0.9962858954615454,0.98963755,0.994916820702403
0.99114734,0.9958255239393424,0.99931264,0.9967388350394057,0.990891,0.9958527295810411,1.0067707,0.9989029072956664,1.0061613,0.9990019054532255,0.9944524,0.9990375360923964,0.9885593,0.9959061833688698,0.99255884,0.9987994089397857,0.9884084,0.9952799629801017,0.9902803,0.9938372303788291,0.99266994,0.9980760421438387,0.989352,0.9962858954615454,0.9887089,0.9947319778188539
0.99178404,0.9958255239393424,0.9987335,0.9967388350394057,0.9906545,0.9958527295810411,1.0085921,0.9989029072956664,1.007303,0.9990019054532255,0.99533576,0.9990375360923964,0.98876506,0.9959061833688698,0.992527,0.9987994089397857,0.9883319,0.9951874132346136,0.99017376,0.9939278593438463,0.9928588,0.9979844251030692,0.98932076,0.9961953075459732,0.98886013,0.9946395563770795
0.9916579,0.9958255239393424,0.99959964,0.9967388350394057,0.98986155,0.9958527295810411,1.0080332,0.9989029072956664,1.0055261,0.998911169585337,0.9947731,0.9990375360923964,0.9891663,0.9959914712153517,0.9924515,0.9987070557813077,0.9883386,0.9950948634891253,0.9902151,0.9939278593438463,0.9926948,0.9979844251030692,0.9892545,0.9961047196304011,0.988786,0.9946395563770795
0.991195,0.9958255239393424,0.99859214,0.9967388350394057,0.99070686,0.9958527295810411,1.0080565,0.9989029072956664,1.0088415,0.998911169585337,0.99523646,0.9990375360923964,0.98858005,0.9959914712153517,0.9923443,0.9987070557813077,0.98822,0.9950948634891253,0.9901788,0.9938372303788291,0.9926986,0.9978928080622996,0.98918146,0.9961047196304011,0.9886108,0.994362292051756
0.99093723,0.9958255239393424,0.9998657,0.9966482471238336,0.99036676,0.9958527295810411,1.0072943,0.9989029072956664,1.0065238,0.998911169585337,0.9947906,0.9990375360923964,0.98845,0.9959914712153517,0.99249023,0.9987070557813077,0.9882305,0.9950023137436371,0.99008554,0.9936559724487948,0.9926745,0.9978928080622996,0.9895043,0.9961047196304011,0.98842674,0.994362292051756
