25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98643076,0.9979553586641677,0.9595591,0.9978258900262703,0.986961,0.9968683876428269,0.952319,1.0,0.9518126,0.998911169585337,0.96064615,0.9990375360923964,0.984251,0.9980383795309167,1.0075887,1.00046176579239,1.0077347,0.9978713558537714,1.0059069,0.9963748413993112,1.0048876,0.9992670636738434,1.0029109,0.9984600054352749,1.0013126,0.9969500924214417
0.98547786,0.9979553586641677,0.9598932,0.9977353021106983,0.98790056,0.9968683876428269,0.952334,1.0,0.9508711,1.0,0.9592229,0.9990375360923964,0.983956,0.9980383795309167,1.0080057,1.00046176579239,1.0074836,0.9978713558537714,1.005853,0.9963748413993112,1.0045036,0.9994502977553825,1.0029052,0.9983694175197029,1.0005333,0.9969500924214417
0.9865224,0.9979553586641677,0.9591117,0.9978258900262703,0.9860601,0.9968683876428269,0.9515642,1.0,0.95351535,0.998911169585337,0.9610549,0.9990375360923964,0.984638,0.9979530916844348,1.0075666,1.000369412633912,1.007338,0.9977788061082833,1.0061083,0.996284212434294,1.0043747,0.999358680714613,1.0027372,0.9982788296041308,1.0011765,0.9969500924214417
0.98631996,0.9979553586641677,0.9604463,0.9978258900262703,0.9859725,0.9968683876428269,0.9539738,1.0,0.95089173,1.0,0.96165156,0.9990375360923964,0.9838492,0.9979530916844348,1.0075516,1.000277059475434,1.0072608,0.9976862563627951,1.006081,0.9961935834692768,1.0049865,0.9992670636738434,1.002606,0.9981882416885588,1.0009501,0.9969500924214417
0.9864402,0.9978701652751747,0.95868176,0.9977353021106983,0.9869944,0.9968683876428269,0.95023924,1.0,0.95235443,0.998911169585337,0.96205217,1.000087496718873,0.9839295,0.9970149253731343,1.0076578,1.000277059475434,1.007366,0.9976862563627951,1.0063732,0.9961029545042596,1.0043423,0.9989005955107652,1.0027676,0.9981882416885588,1.0010171,0.9969500924214417
0.9866453,0.9979553586641677,0.96050036,0.9978258900262703,0.987076,0.9968683876428269,0.9533516,0.9989029072956664,0.9539522,0.9988204337174484,0.96236026,1.000087496718873,0.9844378,0.9968443496801705,1.0076922,1.000184706316956,1.0071878,0.9976862563627951,1.0057368,0.9960123255392423,1.0045146,0.9989005955107652,1.0025471,0.9981882416885588,1.0012329,0.9968576709796673
0.98652685,0.9979553586641677,0.960713,0.9978258900262703,0.9855654,0.9968683876428269,0.9498273,1.0,0.9524966,1.0,0.96069705,1.000087496718873,0.9844142,0.9969296375266524,1.0077599,1.000184706316956,1.0076647,0.9974086071263305,1.0056978,0.9959216965742251,1.0044385,0.9989005955107652,1.0027596,0.9981882416885588,1.0005946,0.9967652495378927
0.98588365,0.9979553586641677,0.96086437,0.9977353021106983,0.98505706,0.9968683876428269,0.95238173,0.9989029072956664,0.95123416,1.0,0.9619148,1.000087496718873,0.9834583,0.9967590618336887,1.0075208,1.000184706316956,1.0075222,0.9974086071263305,1.0056885,0.9959216965742251,1.0044967,0.9991754466330739,1.0026122,0.9980976537729865,1.0005639,0.9967652495378927
0.9862132,0.9979553586641677,0.96283615,0.9978258900262703,0.9865713,0.9968683876428269,0.949945,0.9989029072956664,0.95251286,1.0,0.9621632,1.000087496718873,0.9838534,0.9966737739872068,1.0075492,1.000184706316956,1.007198,0.9973160573808421,1.0057056,0.9959216965742251,1.0044228,0.9991754466330739,1.0030904,0.9980070658574144,1.0005584,0.9966728280961182
0.9862807,0.9979553586641677,0.95990306,0.9978258900262703,0.9852507,0.9968683876428269,0.9499937,1.0,0.9536404,1.0,0.9623035,1.000087496718873,0.983623,0.9967590618336887,1.007731,1.000092353158478,1.007514,0.997223507635354,1.0061116,0.9958310676092079,1.0046343,0.9990838295923042,1.0031816,0.9980070658574144,1.0005778,0.9967652495378927
0.9854853,0.9979553586641677,0.96168935,0.9978258900262703,0.9860053,0.9967837494710114,0.9536884,1.0,0.95531076,1.0,0.9626343,1.000087496718873,0.98390245,0.9966737739872068,1.0078616,1.000092353158478,1.0074723,0.997223507635354,1.0061834,0.9958310676092079,1.0046173,0.9989922125515347,1.0028064,0.9980070658574144,1.0006351,0.9966728280961182
0.986008,0.9979553586641677,0.9627372,0.9978258900262703,0.98518467,0.9968683876428269,0.9501764,1.0,0.95264834,0.998911169585337,0.9629446,1.000087496718873,0.98344004,0.9969296375266524,1.00756,1.000092353158478,1.0072968,0.997223507635354,1.005758,0.9957404386441907,1.0043625,0.9989922125515347,1.0027939,0.9979164779418424,1.000567,0.9965804066543438
0.9843433,0.9978701652751747,0.96261024,0.9978258900262703,0.9863681,0.9968683876428269,0.95273817,1.0,0.95503914,0.998911169585337,0.9637438,1.000087496718873,0.98262817,0.9967590618336887,1.0078628,1.0,1.0074086,0.9971309578898657,1.0058097,0.9957404386441907,1.004367,0.9989005955107652,1.0027779,0.9978258900262703,1.0005666,0.9964879852125693
0.98600465,0.9978701652751747,0.96389514,0.9979164779418424,0.9849899,0.9968683876428269,0.9531207,1.0,0.954025,0.998911169585337,0.96433735,0.9990375360923964,0.98397636,0.9966737739872068,1.0080899,1.0,1.0070739,0.9970384081443775,1.0057249,0.9956498096791735,1.0043921,0.9989922125515347,1.0028224,0.9978258900262703,1.000642,0.9964879852125693
0.9847678,0.9978701652751747,0.96317565,0.9978258900262703,0.9860603,0.9968683876428269,0.95419955,1.0,0.9591323,0.998911169585337,0.9642273,1.000087496718873,0.9833479,0.9966737739872068,1.0077062,1.0,1.0071687,0.9969458583988893,1.0057217,0.9955591807141563,1.0044541,0.9989922125515347,1.0027555,0.9978258900262703,1.0005753,0.9963955637707949
0.98626137,0.9968478446072584,0.96222746,0.9978258900262703,0.98631936,0.9968683876428269,0.9544494,0.9989029072956664,0.9548188,0.998911169585337,0.96453464,1.000087496718873,0.9839982,0.9969296375266524,1.0079253,0.999907646841522,1.0071222,0.9969458583988893,1.005846,0.9954685517491392,1.0045917,0.9989005955107652,1.0024852,0.9977353021106983,1.0005447,0.9964879852125693
0.9863888,0.9968478446072584,0.96549696,0.9978258900262703,0.9860527,0.9968683876428269,0.9535686,1.0,0.958317,0.998911169585337,0.9640967,1.000087496718873,0.9834244,0.9969296375266524,1.0083064,0.999907646841522,1.0069125,0.9968533086534012,1.0058321,0.9954685517491392,1.0045704,0.9989005955107652,1.0027705,0.9977353021106983,1.0012571,0.9964879852125693
0.9865233,0.9969330379962514,0.96482956,0.9979164779418424,0.9868903,0.9968683876428269,0.95422304,0.9989029072956664,0.9585969,0.9990019054532255,0.9634794,1.000087496718873,0.98504364,0.9969296375266524,1.0084045,0.999907646841522,1.0071094,0.9969458583988893,1.005828,0.995377922784122,1.0044394,0.9989005955107652,1.0024085,0.9976447141951262,1.0007458,0.9963955637707949
0.9865306,0.9968478446072584,0.96517944,0.9978258900262703,0.98628944,0.9968683876428269,0.95394766,0.9989029072956664,0.9566231,0.9990926413211141,0.9645678,1.000087496718873,0.98404443,0.9969296375266524,1.0084018,0.999815293683044,1.0070659,0.9968533086534012,1.005829,0.995377922784122,1.0045872,0.9989005955107652,1.0027437,0.9976447141951262,1.0011497,0.9963031423290203
0.9856195,0.9967626512182655,0.96538466,0.9978258900262703,0.9860559,0.9968683876428269,0.9543302,1.0,0.9574654,0.9990926413211141,0.9625926,1.000087496718873,0.9823595,0.9970149253731343,1.008396,0.999815293683044,1.0069009,0.9967607589079129,1.0058928,0.9952872938191047,1.0045577,0.9988089784699955,1.0026277,0.9975541262795542,1.0012492,0.9963031423290203
0.9866661,0.9969330379962514,0.96399426,0.9977353021106983,0.9871098,0.9968683876428269,0.95794916,0.9989029072956664,0.9569634,0.9990019054532255,0.9627202,0.9990375360923964,0.9847418,0.9969296375266524,1.008236,0.999722940524566,1.0069491,0.9966682091624247,1.0058099,0.9952872938191047,1.0045785,0.9988089784699955,1.002532,0.9975541262795542,1.0012356,0.9962107208872458
0.98695683,0.9968478446072584,0.9642242,0.9978258900262703,0.98824775,0.9968683876428269,0.95506287,1.0,0.95858777,0.9990019054532255,0.9626639,1.000087496718873,0.98428935,0.9969296375266524,1.008957,1.0,1.0069839,0.9966682091624247,1.0057461,0.9951966648540875,1.005004,0.9989922125515347,1.0027814,0.9977353021106983,1.0009553,0.9961182994454714
0.9865712,0.9969330379962514,0.963692,0.9966482471238336,0.9879393,0.9968683876428269,0.959879,1.0,0.9532053,0.9990019054532255,0.9622702,0.9990375360923964,0.9847606,0.9970149253731343,1.0085473,0.999907646841522,1.0069327,0.9965756594169366,1.0056342,0.9952872938191047,1.0049376,0.9989922125515347,1.0031041,0.9976447141951262,1.0008713,0.9961182994454714
0.98758775,0.9969330379962514,0.96357536,0.9977353021106983,0.9885223,0.9968683876428269,0.95776474,1.0,0.95666844,0.9990926413211141,0.9615403,0.9990375360923964,0.9840152,0.9970149253731343,1.008593,0.999907646841522,1.0067827,0.9966682091624247,1.0059961,0.9955591807141563,1.005,0.9989005955107652,1.0024614,0.9975541262795542,1.0008813,0.9960258780036969
0.9864218,0.9969330379962514,0.9626712,0.9966482471238336,0.98825395,0.9968683876428269,0.9565558,1.0,0.95745623,0.9990019054532255,0.9615036,0.9990375360923964,0.98445666,0.9970149253731343,1.0085781,0.999815293683044,1.007154,0.9967607589079129,1.0062886,0.9954685517491392,1.0048417,0.9988089784699955,1.002841,0.9974635383639822,1.0009713,0.9960258780036969
0.9867636,0.9968478446072584,0.96315676,0.9977353021106983,0.98899764,0.9968683876428269,0.95715934,1.0,0.9570675,0.9990019054532255,0.96205807,1.000087496718873,0.98461014,0.9970149253731343,1.008452,0.999722940524566,1.0079757,0.9967607589079129,1.0061264,0.995377922784122,1.0050355,0.998717361429226,1.0023082,0.9973729504484101,1.000459,0.9959334565619222
0.987548,0.9969330379962514,0.9625493,0.9966482471238336,0.98916394,0.9968683876428269,0.9574311,0.9989029072956664,0.9573373,0.998911169585337,0.96218437,0.9990375360923964,0.98589176,0.9970149253731343,1.0083106,0.9995382342076099,1.007791,0.9966682091624247,1.005603,0.9951966648540875,1.0049204,0.998717361429226,1.0026609,0.997282362532838,1.000443,0.9957486136783732
0.98694295,0.9969330379962514,0.9628863,0.9966482471238336,0.9883983,0.9968683876428269,0.9566356,0.9989029072956664,0.95670813,0.998911169585337,0.9622438,0.9990375360923964,0.98535323,0.9970149253731343,1.00808,0.999630587366088,1.0079068,0.9965756594169366,1.0055752,0.9951060358890703,1.004712,0.9986257443884564,1.0021391,0.9971917746172659,1.0003144,0.9958410351201478
0.987278,0.9969330379962514,0.96199703,0.9966482471238336,0.98798895,0.9968683876428269,0.95507854,1.0,0.9548478,0.998911169585337,0.9617752,0.9990375360923964,0.9850852,0.9969296375266524,1.0080708,0.9994458810491319,1.007382,0.9963905599259602,1.0055408,0.9948341489940185,1.0048333,0.9986257443884564,1.0025252,0.9971011867016939,1.0003284,0.9957486136783732
0.9867942,0.9969330379962514,0.96090376,0.9966482471238336,0.98933923,0.9968683876428269,0.9535918,1.0,0.9509413,0.998911169585337,0.96257365,0.9990375360923964,0.9849249,0.9968443496801705,1.0083383,0.9994458810491319,1.0070376,0.996298010180472,1.0054107,0.9948341489940185,1.0046058,0.9986257443884564,1.0026015,0.9971011867016939,1.0004044,0.9957486136783732
0.9866719,0.9969330379962514,0.9614209,0.9966482471238336,0.9875408,0.9968683876428269,0.9528065,0.9989029072956664,0.9532866,0.998911169585337,0.96234274,0.9990375360923964,0.98455936,0.9970149253731343,1.0080109,0.9994458810491319,1.0070009,0.9962054604349838,1.0058835,0.9947435200290012,1.0049623,0.9985341273476869,1.0025688,0.9971011867016939,1.0002013,0.9956561922365987
0.9871889,0.9969330379962514,0.9613219,0.9966482471238336,0.98752433,0.9968683876428269,0.9517351,0.9989029072956664,0.9555073,0.998911169585337,0.9627402,0.9990375360923964,0.98385966,0.9959914712153517,1.0079671,0.9991688215736979,1.0069563,0.9961129106894956,1.0056624,0.994652891063984,1.0042529,0.9981676591846084,1.0021669,0.9970105987861219,1.0006106,0.9956561922365987
0.98685056,0.9969330379962514,0.9613991,0.9966482471238336,0.9882884,0.9968683876428269,0.95233417,0.9989029072956664,0.95158833,0.998911169585337,0.96284854,0.9990375360923964,0.9847095,0.9959061833688698,1.0078022,0.9993535278906539,1.0067759,0.9961129106894956,1.0051259,0.994652891063984,1.0043783,0.9981676591846084,1.002483,0.9970105987861219,1.0001408,0.9955637707948243
0.9866453,0.9969330379962514,0.9623197,0.9966482471238336,0.9885794,0.9968683876428269,0.9527273,0.9989029072956664,0.954228,0.998911169585337,0.9638123,0.9990375360923964,0.98476267,0.9959061833688698,1.0079027,0.9993535278906539,1.0069731,0.9961129106894956,1.0054566,0.9944716331339496,1.004125,0.9984425103069172,1.002399,0.9970105987861219,1.0002439,0.9954713493530498
0.9861982,0.9958255239393424,0.9610659,0.9966482471238336,0.9873585,0.9968683876428269,0.9540876,0.9989029072956664,0.9516318,0.998911169585337,0.9642699,0.9990375360923964,0.9842618,0.995820895522388,1.0074875,0.9992611747321759,1.0066417,0.9959278111985193,1.0052243,0.9944716331339496,1.0043494,0.9982592762253779,1.0020384,0.9968294229549778,1.0001224,0.9954713493530498
0.98625183,0.9968478446072584,0.96224225,0.9966482471238336,0.9884782,0.9968683876428269,0.9506783,0.9989029072956664,0.9516726,0.998911169585337,0.9646298,0.9990375360923964,0.9843693,0.9959914712153517,1.0078987,0.9991688215736979,1.0065631,0.995835261453031,1.005398,0.9944716331339496,1.0042585,0.9981676591846084,1.0022645,0.9968294229549778,1.0000969,0.9954713493530498
0.985733,0.9968478446072584,0.9630186,0.9966482471238336,0.98754823,0.9958527295810411,0.95200306,0.9989029072956664,0.9549626,0.998911169585337,0.9668002,0.9990375360923964,0.98435855,0.9959061833688698,1.0077853,0.9991688215736979,1.0064708,0.995835261453031,1.0056117,0.9943810041689324,1.0047232,0.9981676591846084,1.002095,0.9968294229549778,1.0001647,0.9953789279112754
0.98636174,0.9969330379962514,0.96268046,0.9966482471238336,0.9867152,0.9958527295810411,0.95133317,0.9989029072956664,0.95524395,0.998911169585337,0.9651997,0.9990375360923964,0.9838714,0.9959061833688698,1.007789,0.9991688215736979,1.0064611,0.995835261453031,1.0052993,0.9943810041689324,1.0046589,0.9980760421438387,1.0021847,0.9967388350394057,1.0001088,0.9952865064695008
0.9865598,0.9968478446072584,0.9627757,0.9966482471238336,0.98599696,0.9958527295810411,0.95148337,0.9989029072956664,0.9554031,0.9990019054532255,0.96533,0.9990375360923964,0.9831158,0.9959914712153517,1.0079446,0.9990764684152199,1.0063714,0.9956501619620547,1.0052526,0.9942903752039152,1.0048907,0.9980760421438387,1.002182,0.9966482471238336,1.0001043,0.9953789279112754
0.98602563,0.9969330379962514,0.96491474,0.9967388350394057,0.98807657,0.9958527295810411,0.9511459,0.9989029072956664,0.9538573,0.9990019054532255,0.96683097,0.9990375360923964,0.9831609,0.9959914712153517,1.0078732,0.9990764684152199,1.0060414,0.9955576122165665,1.0051986,0.9942903752039152,1.004304,0.9980760421438387,1.0021359,0.9966482471238336,1.0001601,0.9952865064695008
0.9854125,0.9969330379962514,0.964711,0.9967388350394057,0.98641306,0.9958527295810411,0.95204484,0.9989029072956664,0.95558023,0.9990926413211141,0.9670891,0.9990375360923964,0.98329544,0.9959914712153517,1.0079283,0.9989841152567419,1.0064588,0.9955576122165665,1.0052737,0.994199746238898,1.0043396,0.9980760421438387,1.0018868,0.9966482471238336,1.000189,0.9951940850277263
0.9860641,0.9968478446072584,0.9651368,0.9967388350394057,0.98649323,0.9958527295810411,0.9518717,0.9989029072956664,0.9568042,0.9990019054532255,0.9674202,1.000087496718873,0.98409665,0.9959914712153517,1.0079182,0.9989841152567419,1.0064989,0.9953725127255899,1.0051419,0.994199746238898,1.0042899,0.9980760421438387,1.0017145,0.9965576592082616,1.0001255,0.9951016635859519
0.9857515,0.9968478446072584,0.96571255,0.9968294229549778,0.98731726,0.9958527295810411,0.951952,0.9989029072956664,0.9581655,0.9990019054532255,0.9657742,0.9990375360923964,0.9828105,0.9959914712153517,1.0078175,0.9989841152567419,1.0060109,0.9953725127255899,1.0052904,0.9941091172738807,1.0047834,0.9980760421438387,1.0019997,0.9964670712926895,1.0001044,0.9951016635859519
0.98635316,0.9968478446072584,0.9666623,0.9967388350394057,0.98758686,0.9958527295810411,0.95463365,0.9989029072956664,0.9576278,0.998911169585337,0.96641904,0.9990375360923964,0.9839076,0.9959914712153517,1.0080264,0.9988917620982637,1.0059326,0.9953725127255899,1.005361,0.9940184883088635,1.0047755,0.9980760421438387,1.001972,0.9963764833771175,1.0001061,0.9951016635859519
0.986471,0.9968478446072584,0.96695626,0.9967388350394057,0.9871692,0.9958527295810411,0.95541847,0.9989029072956664,0.958254,0.9990019054532255,0.9649256,0.9990375360923964,0.9830893,0.9959914712153517,1.0079055,0.9988917620982637,1.0060457,0.9952799629801017,1.0052799,0.9940184883088635,1.0042946,0.9980760421438387,1.0020411,0.9963764833771175,1.0001962,0.9950092421441774
0.9863789,0.9969330379962514,0.9662262,0.9967388350394057,0.9865768,0.9958527295810411,0.9538408,0.9989029072956664,0.9623406,0.9990926413211141,0.96543545,0.9990375360923964,0.9826376,0.9959061833688698,1.0080336,0.9987994089397857,1.0059367,0.9952799629801017,1.0053279,0.9940184883088635,1.0043031,0.9981676591846084,1.0019976,0.9963764833771175,1.0000507,0.994916820702403
0.98631096,0.9968478446072584,0.9663302,0.9966482471238336,0.9876579,0.9958527295810411,0.95367587,0.9989029072956664,0.95930004,0.9990019054532255,0.9648782,0.9990375360923964,0.9836137,0.9959061833688698,1.007977,0.9988917620982637,1.0058329,0.9952799629801017,1.0052278,0.9939278593438463,1.0043656,0.9980760421438387,1.0018419,0.9962858954615454,1.0005976,0.994916820702403
0.9855896,0.9958255239393424,0.9663829,0.9967388350394057,0.98807585,0.9958527295810411,0.9554174,0.9989029072956664,0.9565014,0.9990019054532255,0.9648575,0.9990375360923964,0.9833244,0.9959061833688698,1.008185,0.9987994089397857,1.0059446,0.9952799629801017,1.0051979,0.9938372303788291,1.0043985,0.9980760421438387,1.0019048,0.9962858954615454,0.9998384,0.9947319778188539
0.9868033,0.9958255239393424,0.9631428,0.9967388350394057,0.99005234,0.9958527295810411,0.9569926,0.9989029072956664,0.9565262,0.9990019054532255,0.9652607,0.9990375360923964,0.9835427,0.9959061833688698,1.0081247,0.9987994089397857,1.0058545,0.9951874132346136,1.0051434,0.9939278593438463,1.0046096,0.9979844251030692,1.0018506,0.9961953075459732,1.0000219,0.9946395563770795
0.9878278,0.9958255239393424,0.96439654,0.9967388350394057,0.98899984,0.9958527295810411,0.95434713,0.9989029072956664,0.9544264,0.998911169585337,0.96386063,0.9990375360923964,0.9843661,0.9959914712153517,1.0081074,0.9987070557813077,1.0058463,0.9950948634891253,1.0051886,0.9939278593438463,1.0044919,0.9979844251030692,1.0018151,0.9961047196304011,0.99981606,0.9946395563770795
0.9877273,0.9958255239393424,0.9626786,0.9967388350394057,0.98952866,0.9958527295810411,0.958346,0.9989029072956664,0.95910037,0.998911169585337,0.96371377,0.9990375360923964,0.98419315,0.9959914712153517,1.0080453,0.9987070557813077,1.0057173,0.9950948634891253,1.0051736,0.9938372303788291,1.0045402,0.9978928080622996,1.0017271,0.9961047196304011,0.99975526,0.994362292051756
0.9867887,0.9958255239393424,0.964319,0.9966482471238336,0.98922634,0.9958527295810411,0.9576457,0.9989029072956664,0.9519808,0.998911169585337,0.9632245,0.9990375360923964,0.98392755,0.9959914712153517,1.0081135,0.9987070557813077,1.0057027,0.9950023137436371,1.0050613,0.9936559724487948,1.0044208,0.9978928080622996,1.0019825,0.9961047196304011,0.9997019,0.994362292051756
0.9871291,0.9958255239393424,0.96255684,0.9966482471238336,0.99009335,0.9958527295810411,0.95651084,0.9989029072956664,0.9580356,0.998911169585337,0.9630257,0.9990375360923964,0.9854624,0.9959914712153517,1.0083319,0.9984299963058736,1.0056838,0.9950023137436371,1.004652,0.9936559724487948,1.0049099,0.9978011910215301,1.0018275,0.9959235437992571,0.9994813,0.9942698706099815
