CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93209445,0.9494722729461472,0.9333449,0.9477543478133911,0.9353004,0.9491416035006925,0.9209796,0.937284102811646,0.92197037,0.942026579264694,0.94365335,0.9530012282340217,0.92231184,0.9259143836680307,0.9148561,0.9167804357231781,0.9102946,0.9144135434761034,0.93662655,0.9493180902473463,0.9190903,0.9211406303310155,0.9306411,0.94300163000798,0.9232839,0.9298840918578186,0.92938083,0.9366440080805568
0.9315717,0.9489048045312175,0.93220615,0.9472907776261987,0.9347669,0.948291042525139,0.9204484,0.9368257711483249,0.9219139,0.9416585296171623,0.94304144,0.9526060648441808,0.92097497,0.9252161406533241,0.9141795,0.9159762658827509,0.909292,0.9137158352497404,0.9360566,0.9487245771836756,0.91869146,0.920541492026139,0.9303127,0.9425338114179681,0.9228855,0.9290487934098683,0.92863107,0.9360948352769455
0.93069816,0.9481941008525785,0.93166673,0.94658292917105,0.93421614,0.9475381967730578,0.9200458,0.9363735873270776,0.92097783,0.9411072950153342,0.9424614,0.952002924425176,0.9204737,0.9245568917855259,0.91358244,0.9150902850628884,0.90860164,0.9129741453461873,0.9357783,0.9481979477657116,0.91764075,0.9194343307983316,0.9295754,0.9419153702541836,0.9218474,0.9283638387178373,0.9279703,0.9354932586324725
0.92899394,0.9474297694026279,0.9309968,0.9460532458984254,0.93272746,0.9466116783332496,0.9187016,0.9358175973548818,0.92010003,0.9403904266775875,0.9421178,0.951356282084379,0.9199713,0.9238480114684987,0.91254866,0.9144711955939299,0.9076533,0.9123547868580598,0.9351253,0.9476553997679922,0.9176293,0.9186806469950712,0.92897964,0.9413933828826091,0.92068714,0.9274625936806331,0.9277774,0.9347852520903474
0.9291794,0.9466244253398967,0.9302008,0.9452817307802501,0.93176305,0.9451724418028585,0.9181124,0.9352872571336673,0.9192191,0.9398718851642851,0.9415819,0.9510336526576539,0.91905594,0.9233875894490331,0.91201687,0.9136939722027713,0.906343,0.9115942045762174,0.9345454,0.9471429891238279,0.91708857,0.9178592338266988,0.92838645,0.9408726712281047,0.92050487,0.9269059463238113,0.9277482,0.9341653738651857
0.9284625,0.9459173963742151,0.9305707,0.9445627208448977,0.93142635,0.9440131019023091,0.91749513,0.9344885513853338,0.9184607,0.9388467371465304,0.9413384,0.9504150974955182,0.9184998,0.9227889552599231,0.9107583,0.9128509177333741,0.90632206,0.9108584560355492,0.93405235,0.9465329446598361,0.9161494,0.9169612402088367,0.9279876,0.9402407934236086,0.91938275,0.9260190068897027,0.92598826,0.9334705579198732
0.92789733,0.9452007355825972,0.92828655,0.9439957638397535,0.9303004,0.9430578289143319,0.91681993,0.9339729893686296,0.917751,0.9383443427227693,0.94069433,0.9501299946350298,0.9177766,0.9222047890779038,0.9103535,0.9121935398057048,0.90529966,0.9102739384315609,0.9335151,0.9460370981434091,0.91517603,0.9160954569037377,0.9267629,0.9397305236707535,0.9187699,0.9254335851153974,0.92622495,0.9329104727114242
0.9271367,0.9445234153359009,0.92790556,0.9434244987422358,0.92909575,0.9423248367198436,0.9159751,0.9335918456471413,0.9169978,0.9378957368974086,0.9401709,0.94959273782461,0.917469,0.9215525967176262,0.90959954,0.9113862339979591,0.90449494,0.9095065815713033,0.93309855,0.9454789514339483,0.9143188,0.9151456902895914,0.92642444,0.9392575912547252,0.91785634,0.9247344879681726,0.92553735,0.9323596115211529
0.9260951,0.9436617662412101,0.92740124,0.9428805797668453,0.9281046,0.9410558299260898,0.9152957,0.9332316923205616,0.9164111,0.937349772862981,0.9395584,0.9489123525409247,0.9166384,0.921055861399119,0.9086772,0.9107829339996736,0.90380514,0.9088568877016777,0.93267566,0.9448661857493392,0.9142033,0.9146535792902007,0.92570186,0.9387965788679229,0.91706455,0.9240472535158819,0.92515266,0.9319177996956681
0.9293382,0.9429095434811694,0.92655945,0.9423538053881962,0.92723083,0.9405365324201621,0.9143473,0.9326031034439596,0.9155854,0.9366393709909393,0.9391276,0.9485504842420455,0.91564405,0.9204786958002049,0.90811014,0.9101738691601096,0.9031882,0.9082696806045991,0.93197197,0.9444325078695271,0.913452,0.9140702829472055,0.9254264,0.9381584198634366,0.9164794,0.9232984033086021,0.92463624,0.9313741023184381
0.9246993,0.9419753524871233,0.9247222,0.9416624104697603,0.9263773,0.9393639532826519,0.9141055,0.9320923056981364,0.9150489,0.935708497344374,0.93877363,0.9479864567316474,0.9154551,0.9199629834685169,0.9072639,0.9094550162704074,0.9024901,0.9076328128450127,0.9314433,0.9437655195043991,0.9127548,0.9133618126726111,0.92456365,0.9377333289149898,0.91546476,0.9227265111798557,0.92428845,0.9308720062350524
0.9282976,0.9408661795067119,0.9246439,0.9410069638243895,0.9255349,0.9382433715850249,0.9132248,0.9312373425117836,0.91431904,0.934946752469984,0.94207454,0.9475556790412517,0.92345965,0.9195461678236647,0.9068363,0.9087499314048559,0.90156513,0.9068428333355819,0.9311805,0.9431337824073017,0.91231596,0.9128225457156363,0.9245414,0.9371828183052816,0.9148727,0.9219494967290598,0.92380404,0.9302300019478573
0.9240838,0.9397831909073047,0.9238634,0.9401455692332045,0.92447853,0.9374078487545765,0.91271454,0.9307715688962644,0.9134264,0.9341694125272981,0.93782777,0.946830201338686,0.9153121,0.9185728788978994,0.90574276,0.9079271548468621,0.9006949,0.9062863720297943,0.9303448,0.942637679072816,0.9113302,0.9120612574768004,0.92395854,0.9366529429903778,0.9144306,0.9213325269508617,0.92359376,0.929860296499118
0.92302287,0.938891363418698,0.9240489,0.9395445111018346,0.92385375,0.9364232090305298,0.9121249,0.9299430844730275,0.91202134,0.9333705337444913,0.93710935,0.9463232778519345,0.91404295,0.9181486477089263,0.9053348,0.9073540592858035,0.9001497,0.9056111577053265,0.93004364,0.9421345051310264,0.91129273,0.9115566616820744,0.92387986,0.9361067461321821,0.91388273,0.920713926631122,0.9225744,0.9294240617358307
0.9219523,0.9377362026863987,0.9227232,0.939289511242527,0.92225236,0.9356301695891359,0.91123897,0.9293885791461877,0.9116873,0.9327609612173527,0.9371809,0.9457424439422698,0.9134045,0.9176272399794159,0.90475106,0.90659064503001,0.8993642,0.904971452990279,0.9295471,0.9416099869802119,0.9105494,0.9110497166856478,0.92260784,0.9356897829078648,0.91322756,0.9201176521682175,0.92299026,0.9289427092429002
0.9210842,0.9370061797696663,0.9218236,0.9384548698521631,0.9216129,0.9343942094913427,0.9109859,0.9288563330478904,0.9112594,0.9320662436880528,0.9367455,0.9451361529148968,0.9127834,0.9169602101447265,0.90424347,0.9061559521262841,0.89848715,0.9042961116853204,0.9290525,0.9410773639444693,0.91017926,0.9104694678880437,0.92255163,0.9352605755037836,0.91266274,0.919571323266867,0.9223981,0.9286015415328494
0.9202788,0.9361921821621987,0.9213751,0.9379117091487161,0.9203793,0.9333694024561141,0.91029,0.928347215784856,0.9107576,0.9313347077212669,0.9362138,0.9448290847652462,0.9119681,0.9159807354531769,0.90342534,0.9054084469212846,0.8979757,0.9037384796192333,0.928527,0.9404838935256279,0.90954155,0.9097692471677428,0.92228913,0.9349348410047803,0.9117091,0.9189585143881537,0.9219881,0.9281752080629432
0.91939086,0.9352610877136641,0.92058444,0.9372427790581914,0.91967475,0.932311529520087,0.9098108,0.9278356737616292,0.90943444,0.9307280871649075,0.935607,0.9443837249858797,0.91149354,0.9155130629042804,0.9027636,0.9047072064051657,0.8972423,0.9029845041140753,0.92815185,0.9400606391873652,0.9091134,0.9092318532770407,0.92164385,0.9343602986805287,0.91100216,0.9181428721956668,0.9210304,0.9276938398736608
0.9184901,0.9343438612094589,0.92095214,0.9366579123722992,0.9185308,0.9311815141192211,0.9090134,0.9273126713532673,0.90893865,0.9297639922435655,0.93479383,0.9438219102630133,0.9107908,0.9148330057877292,0.902017,0.9041516798192255,0.8963018,0.9023081062500552,0.927508,0.9395795605701399,0.9087356,0.9086692938809786,0.92066616,0.933895659941645,0.9105365,0.9175772078840417,0.9214418,0.927246516433087
0.91755235,0.9333926540310886,0.9190509,0.9361665062491934,0.9174347,0.9301779081720655,0.9085102,0.9267255681473551,0.90799314,0.9290308273432183,0.9343566,0.9434195184571009,0.9101219,0.9145266715625153,0.901679,0.9037853021477645,0.8957138,0.9015485417099373,0.9270925,0.9390839102419306,0.9078567,0.9082857145263034,0.92049986,0.9333959875608244,0.91002077,0.9170666801627102,0.9208019,0.926850436080312
0.9167423,0.932602561351828,0.91842437,0.9356354985834838,0.91615754,0.9291029510205683,0.90794337,0.9262812594121711,0.9071529,0.9283160915232695,0.9338448,0.9427522415028415,0.9098069,0.9139775319168416,0.9010033,0.9033964278804565,0.8951793,0.9009340160201913,0.92722994,0.9385728326875967,0.90797037,0.9077920594389344,0.92096305,0.9330852816259418,0.9091817,0.916372465328664,0.9203265,0.9265123074947691
0.9155936,0.9316296019012669,0.917667,0.9348978769138864,0.9152483,0.9280453517702124,0.9073459,0.9257570142257493,0.90702885,0.9274191883543876,0.9338724,0.9424343728134197,0.9098358,0.9134612879759816,0.9004614,0.9027989838992718,0.89452666,0.9004787286058088,0.9268067,0.9381921422834508,0.9070928,0.9070961006061732,0.91992813,0.9327133624786388,0.9090741,0.9157995723474798,0.9199353,0.9260782328484392
0.91483366,0.9308275608806893,0.9173351,0.934626249799517,0.91402185,0.9267406377141525,0.9067852,0.9253226362570393,0.90550286,0.9267595240633628,0.9336162,0.9421118556989295,0.9088687,0.9130031470334763,0.90002984,0.9021374567394488,0.8939401,0.899889763966253,0.92636883,0.9375736052202022,0.90672314,0.9065298124244191,0.91964686,0.9323672058990717,0.90849173,0.9151779725143845,0.9199347,0.9256389624704771
0.9137356,0.9297644326009556,0.9155885,0.9339525109595022,0.9126744,0.9253241980858642,0.90629476,0.9248108146036471,0.90501016,0.9258610713595811,0.9328506,0.9416259268048738,0.9084728,0.9126866128820293,0.8993721,0.9016627573039449,0.8930305,0.8991873592745977,0.9254688,0.9371752387183252,0.9062813,0.9063012447073862,0.9192741,0.9320022295926096,0.9074236,0.9146634061903495,0.919484,0.9253119987243584
0.912917,0.9294266919823795,0.9161887,0.9333850451414912,0.91149753,0.9239431227893922,0.90592736,0.9243857013056356,0.903968,0.9249400391066466,0.9327127,0.9411601362909546,0.90836966,0.9122528872382352,0.89863515,0.9009742053189574,0.8926355,0.8986361404358346,0.92514473,0.9367002706195657,0.9059,0.9057734642384464,0.9192117,0.9316801550124152,0.9069151,0.9140145474712463,0.91898364,0.9249410429920953
0.9119806,0.9279522868543727,0.9152154,0.9326785921045455,0.9106355,0.9228536240878084,0.9050475,0.9237632725310498,0.9033472,0.923971866458297,0.93261313,0.9406988933417751,0.90776324,0.9118551906430931,0.89821815,0.9004624416062764,0.8918037,0.8979412227474552,0.92472845,0.9362124039282135,0.90535337,0.9052537583208443,0.91872656,0.9314351022946363,0.9066918,0.9135811836210538,0.9186734,0.9247547029539483
0.91081786,0.926868991659122,0.91530275,0.9321748537984582,0.90888333,0.9217586844285871,0.90452886,0.92321427966003,0.90190995,0.923033537462841,0.9319481,0.9402208548693688,0.90743685,0.9114589943415379,0.89731973,0.899875709807823,0.8912127,0.8974082965321065,0.92438304,0.9357296411016435,0.9049456,0.9049722784309003,0.9184374,0.931206874319837,0.90590674,0.9130652989641,0.9181034,0.9243265223960548
0.9097234,0.9256975053766656,0.9139295,0.9320015970807582,0.9077966,0.9204369406915237,0.90395546,0.9225479353541101,0.9011133,0.9221837511334771,0.93153465,0.9399024934952258,0.90688926,0.9110621829784604,0.8966291,0.8992692362676104,0.89047325,0.8967739215023393,0.9242046,0.9352625650994959,0.90444815,0.9045818434939347,0.9183357,0.9309629284801442,0.90531224,0.9124684129137434,0.91810226,0.9239770417470229
0.90853393,0.9247833873882418,0.9129752,0.9312154676508027,0.9061072,0.9193558581489631,0.90343314,0.9219465239278891,0.90080667,0.9211720904334086,0.9314008,0.9394992384606026,0.906278,0.9103929755645799,0.89627284,0.8987219253536669,0.8902781,0.8962753979545603,0.9235196,0.9348846662564624,0.9038049,0.9037388037475931,0.9183049,0.930692236394761,0.90447545,0.9117961432719778,0.9174546,0.9236000790737374
0.9076808,0.9236543451246064,0.9126283,0.9307145812122951,0.905617,0.9181589090087808,0.9040261,0.9215509277892855,0.8996687,0.9202844233033355,0.9309528,0.9390671079988775,0.9057029,0.9102715935571507,0.89568794,0.8982549634727653,0.8896712,0.8957707882523313,0.92309886,0.9343715717619725,0.903342,0.9033572969561285,0.9185281,0.9304754450967211,0.9042059,0.9113602328727674,0.9169719,0.9232726362679761
0.90657264,0.9226010050182335,0.91167814,0.9300399631804308,0.9043368,0.9165568994031275,0.9018464,0.9209060858731202,0.8984963,0.9193573852742922,0.9307512,0.9386340020992378,0.9057161,0.9098422880519226,0.89509344,0.8977915949775686,0.8889373,0.8951307373056422,0.9229195,0.9338564129169343,0.90324193,0.9028225963591269,0.91733944,0.930333325456527,0.9033946,0.9108335715572573,0.91671395,0.9229302394657314
0.9050459,0.9214579591514203,0.9122361,0.9294011860307266,0.90226376,0.9146809006281088,0.90118706,0.9202634498024087,0.89734924,0.9180771328211786,0.9302126,0.9381758724207435,0.9050069,0.909347210142651,0.8945876,0.8971826384744503,0.88869536,0.8944121169979594,0.92239827,0.933422606704656,0.90242606,0.9023579275472592,0.9176446,0.9301048231826535,0.9033109,0.9103827830405962,0.9167497,0.9226271674162604
0.9041177,0.9203869634012477,0.91069865,0.9290265275922834,0.90083945,0.9131679878437249,0.9004832,0.9196291895413294,0.8965573,0.9170462192875092,0.92991346,0.9377939007960273,0.90480304,0.9089245702940968,0.89394355,0.8967163221267405,0.8886276,0.8938401162351104,0.9218069,0.9328474853878915,0.90190476,0.9020431067065328,0.91769516,0.9298987996008752,0.9030788,0.9099139996988385,0.91617763,0.9222973378892918
0.9028151,0.9193403920861362,0.9100895,0.928266279115148,0.89875895,0.9118158822312671,0.9000659,0.9189668359072901,0.8955451,0.9158945210618968,0.92953235,0.9372982938388189,0.90410316,0.908476587106384,0.89331484,0.8964293164831829,0.8875775,0.8933838152221896,0.92207325,0.932556700639493,0.9012849,0.9014407049771,0.9171033,0.9297237313917578,0.9018194,0.9095169406123002,0.9160373,0.9222675903918247
0.90172154,0.9180354441927954,0.9092326,0.927687466475123,0.8975218,0.9099239397702996,0.8990661,0.9183937561018279,0.8948055,0.914650527053031,0.92942476,0.9369255098733268,0.9038081,0.9081188430857875,0.8931512,0.8958176451996633,0.88704264,0.8928350459007615,0.92110366,0.9319195946821719,0.90101475,0.9010614064648917,0.9170116,0.9296751153678214,0.9015064,0.9089741879491517,0.91540444,0.9218000122547682
0.9005675,0.9166481882018139,0.90879047,0.9270263754218006,0.8955661,0.9083506043487072,0.8982726,0.9176010240255354,0.8929744,0.913569182142392,0.9288342,0.9364796524019338,0.91180956,0.908253307674424,0.8921973,0.8955971027757248,0.8866571,0.8922699502881,0.9207573,0.9315181456475413,0.90010536,0.900399796881659,0.9169793,0.9294884104114212,0.90147936,0.9084977687318123,0.91514635,0.9213807951733192
0.9024043,0.9152822605102786,0.90779346,0.9266019747202097,0.8935627,0.9064584392813497,0.89734477,0.917001198028375,0.891639,0.9123848318504614,0.9323149,0.9362330797043049,0.90382904,0.9071478314987826,0.8918141,0.895033658678803,0.8861383,0.8916952981313474,0.92024505,0.9309502532640329,0.899618,0.9001039629597367,0.9168887,0.9293370276663988,0.9007911,0.9079748882036895,0.9146546,0.9210653683240713
0.89670897,0.9130475876091451,0.9077659,0.9260683632989878,0.8917394,0.9048933473422646,0.89681613,0.9163223519393658,0.8904476,0.9111406014176319,0.9285869,0.9357248428975995,0.9028624,0.9067219010755924,0.89092803,0.8946259703710225,0.88549966,0.8911187811754518,0.91954595,0.9305011401766274,0.8993,0.8996792144785943,0.9161999,0.9292564876744955,0.9002365,0.9075017120519414,0.9139184,0.9206720676273674
0.8942599,0.9115640937119568,0.9070294,0.92554210904796,0.88933,0.9031312960746753,0.8962834,0.9157050514916211,0.8888405,0.9096396110454399,0.9279372,0.9351709786227611,0.9023708,0.9063386860406984,0.8905416,0.8941172644911528,0.88481677,0.8905105671354031,0.91920125,0.9300894436681848,0.89855075,0.8993715793320495,0.91628414,0.9291065056035174,0.899524,0.9070188206733324,0.91372657,0.9203596896707
0.8925532,0.9097068047853907,0.9064327,0.9248020220554453,0.8875519,0.9013260106183575,0.895446,0.9150373260888333,0.8881161,0.9082508170183232,0.92769825,0.9348472875448082,0.90200174,0.9059090861290049,0.8901738,0.8938182144021037,0.8848548,0.8900316623622759,0.91947985,0.9296026979397986,0.898327,0.8988899338378652,0.9160658,0.9290330075441124,0.89930946,0.9066039809680807,0.91323674,0.920050481361835
0.8907284,0.9081531511594296,0.90567875,0.9244993562957867,0.8858808,0.8997022492219634,0.8945824,0.9143730772177572,0.8860119,0.9066386572585007,0.926957,0.9344146779710395,0.9012165,0.9055787499682336,0.8893901,0.8932436024250703,0.8840239,0.8895348044717176,0.9186183,0.9291938688228039,0.8978888,0.8985844679705459,0.9159663,0.9288371090600972,0.898954,0.9060132134299297,0.9129214,0.919638250460034
0.8886088,0.9061080134162136,0.904767,0.9236491180527868,0.88384676,0.8975125651009062,0.89359164,0.9137305817574465,0.8842865,0.9053340327997085,0.92681026,0.934028777421496,0.90111,0.9051367993532421,0.88889915,0.8928060597068884,0.8833334,0.8889746868174222,0.91835225,0.9286787238504929,0.89722776,0.8981014064753865,0.9154382,0.9287260016571497,0.8981428,0.9056167726026343,0.91244036,0.9193392802667972
0.8864841,0.9045673526753484,0.90426505,0.9231416198514352,0.88173366,0.8958739914749952,0.89289755,0.912903871210825,0.88284636,0.9038816511091712,0.9267451,0.9337016466462247,0.900339,0.9047930809698915,0.8886309,0.8923799576368616,0.88250506,0.8884084605620759,0.9177698,0.9281478848481756,0.89656824,0.8977172285985456,0.9156469,0.9284698677346174,0.8977002,0.9051223923365598,0.9122854,0.9191314541332414
0.88475823,0.902754872905231,0.9038189,0.9223850848787724,0.8790405,0.8939271755380646,0.8920171,0.9120437518912048,0.88126945,0.9021360095638736,0.92608833,0.9331906571388716,0.90021014,0.9043165270897005,0.88792336,0.891887405279467,0.88231516,0.8878608311593881,0.91701245,0.9277446408320941,0.89636403,0.8971112027650853,0.9150608,0.9283056750911196,0.89740777,0.904644795531008,0.9117233,0.9187171317649833
0.8826679,0.9009782504218824,0.90413225,0.9218665142294521,0.8771328,0.891774882180961,0.8911497,0.9112281257601742,0.8796551,0.9004211785727911,0.9257002,0.9329137572486286,0.8999233,0.9039691953646359,0.8875155,0.8915839878350668,0.8816887,0.8873490176656871,0.916747,0.9272868754192227,0.8957785,0.8966005448108937,0.91437525,0.928066061218001,0.8968451,0.9041711199316763,0.9118644,0.9185242459701916
0.88077396,0.899399896943487,0.90256834,0.921479584556987,0.8745827,0.8898211565292828,0.89044344,0.9103794403066664,0.8777243,0.8986603408773983,0.9254472,0.93247723801505,0.89950454,0.9036718300560806,0.8873212,0.8910151725238706,0.88119173,0.8867579372193235,0.91648364,0.9268984147668293,0.8952972,0.8965074387971403,0.9131348,0.9278091578494732,0.8964776,0.9035360249116892,0.9115716,0.9182907115663443
