2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9792178,0.9776823003280593,0.9708099,0.9728934861677418,0.97110724,0.9778415528919964,0.9904736,0.9815417885025666,0.99208254,0.9834101121367874,0.9772588,0.98037305560674,0.98774004,0.9819996222298636,0.9865092,0.983143602646604,0.9874605,0.9822551419535033,0.9983772,0.9859535809163283,0.98817265,0.9811165413659411,0.9961734,0.9835393056641843,0.9996009,0.9859284869785839,0.9791742,0.9757863363829932,0.99535465,0.9818085049508817,0.98943216,0.9836211484185282
0.9791039,0.9773366515926903,0.9703146,0.9724102959312508,0.97033995,0.9774663729114227,0.9899373,0.9812251992489283,0.99213576,0.983096690136398,0.9759133,0.9801202058605843,0.98653096,0.9817199246674645,0.9852172,0.9828958699934214,0.98656416,0.9819855466084126,0.99884343,0.9857325301129899,0.9887285,0.9809390061559863,0.9971755,0.9832975480719272,0.999021,0.9857101241651881,0.97933304,0.9754964924179406,0.99660254,0.9814965155810973,0.989032,0.9833793083773963
0.9784398,0.976997735123814,0.9693816,0.9719226435964403,0.9702815,0.9770916090709058,0.9898413,0.9809415129548115,0.9910204,0.9827608721086499,0.97632015,0.9798723327634601,0.98734224,0.9814541319992814,0.98523825,0.9826013664913531,0.9881192,0.9817113296288396,0.9979568,0.9854852653423513,0.9878721,0.9806749106000399,0.9960876,0.9830537879694887,0.99891067,0.9854379558064493,0.9788283,0.9750794289092081,0.99583673,0.981152210253239,0.9893989,0.9831182737504801
0.9783546,0.9766874603150593,0.9687757,0.971369282279435,0.96967083,0.9767403274189924,0.98957,0.980648292940973,0.9908334,0.9824164261031436,0.9761198,0.979606231939788,0.98591006,0.9812106117722765,0.9856668,0.9823678179387526,0.98651046,0.9814567700012816,0.9974798,0.9852395856022931,0.9875369,0.9803973328675366,0.9953428,0.9828065083037127,0.99871194,0.9851304701514307,0.97856104,0.9746777769354663,0.9952227,0.9808261237187456,0.9874772,0.9828678049506103
0.9781963,0.9763617131043443,0.9679203,0.9707920212302993,0.96917665,0.9763682982130923,0.9892269,0.9803586771382543,0.99023706,0.9819923701752455,0.9754778,0.9793855205535926,0.98670995,0.9809000896435001,0.9848416,0.982088599027822,0.9867977,0.9812162601425605,0.99772954,0.9848672253411754,0.9875219,0.98008276863296,0.994905,0.9824691156799719,0.99860847,0.9848513094420924,0.9790704,0.9742364953003155,0.99462044,0.9804572678201414,0.9878103,0.9825819406301511
0.9776816,0.9760488989319039,0.9671681,0.970251068214114,0.96938753,0.9759866383374396,0.9892316,0.9800762697577615,0.9899223,0.9815536283277692,0.9756459,0.9791258953696133,0.9867968,0.9806531239559801,0.9845952,0.981817939487933,0.9870448,0.980945555605193,0.9968074,0.9845044362262686,0.98726296,0.9798016115615487,0.9951225,0.9821589086489401,0.99808586,0.9846026069379279,0.9780419,0.9738287144149718,0.99322575,0.9800979095875951,0.9868207,0.982330826140843
0.97760755,0.9757429941908793,0.9667413,0.9696803475008863,0.9686817,0.9756175221119019,0.98866016,0.9797966527342558,0.99023193,0.981067830346299,0.9729139,0.9788776025550963,0.9869145,0.9803705346677914,0.985227,0.9815574289165632,0.98659265,0.980694077067297,0.99613345,0.9840931817532017,0.9871828,0.9795740849181445,0.99504435,0.9817882622198458,0.99837375,0.9843968659099449,0.9789674,0.973450507015696,0.9944581,0.9797229608466154,0.9859062,0.9820396789068642
0.9770992,0.9754422272321827,0.96605587,0.9690995412229478,0.96823096,0.9752629707881558,0.9886709,0.9795471483132846,0.9893551,0.9806101803773597,0.97468185,0.9786488565789127,0.98740053,0.9801036345301576,0.98375607,0.9812948396407933,0.98657227,0.9804633034518995,0.9957494,0.98372789316699,0.98687893,0.9793934476144622,0.99554664,0.9814431022839092,0.9985386,0.9841678960562178,0.97891355,0.9731538200910922,0.9931886,0.9793502222543473,0.9865072,0.9817671392682844
0.9768083,0.9751719326376456,0.9649922,0.9685203853101364,0.96778995,0.9749132942478758,0.98849887,0.9792876451130939,0.9893678,0.9802030132569775,0.9748466,0.9784050007767793,0.98600256,0.9798236293373589,0.98478943,0.981058173031596,0.98655134,0.9802058476000615,0.9957502,0.9833988773959991,0.98759556,0.979091351410425,0.99519575,0.9811456991815871,0.99832714,0.983909653141489,0.9777384,0.9727215830633494,0.9931228,0.9789694196059895,0.9858842,0.9814785747920257
0.97635543,0.974889413664468,0.9642998,0.96791250081907,0.96739286,0.974533477278161,0.988204,0.979040698519364,0.98990434,0.9798263194197278,0.9748317,0.9781351824562472,0.98609567,0.9795331031847776,0.9843705,0.9807906315482969,0.98621,0.9799169646337123,0.99524826,0.9831536853576573,0.9873956,0.9788888801393916,0.9954495,0.9808876787794036,0.99741364,0.9836485658807422,0.9780612,0.9722998782429225,0.9920347,0.9785637079844026,0.9857392,0.9812005761428064
0.9755866,0.9746086072853953,0.96346545,0.9673158021361369,0.96662855,0.9741782720200537,0.988338,0.9787903802442668,0.9888746,0.9793312203558572,0.97380054,0.9779205269923588,0.98586696,0.9792942589398941,0.9835185,0.9805144695555981,0.98591536,0.9797223630109032,0.9947782,0.9827473688644776,0.98689914,0.9785922125993692,0.9953029,0.980522190331064,0.9974513,0.9833925154827224,0.9773215,0.9718681767511446,0.9909415,0.9781756178186989,0.9847757,0.9808759704565404
0.9756786,0.9743370725365073,0.9630784,0.9667052892857844,0.9667682,0.973818370324219,0.98797125,0.9785193668214869,0.9879978,0.9789358631624743,0.9741974,0.9776936397646017,0.9860108,0.979021759928925,0.98333335,0.9802800039275247,0.9867569,0.9794811753124624,0.9950067,0.9824529189526959,0.9865161,0.9783439854459293,0.99498135,0.9802385620714751,0.99699837,0.9831656196312998,0.9768694,0.9714412950830517,0.9914761,0.977738426511511,0.9836571,0.9806295518903599
0.9753055,0.9740485299564577,0.96239007,0.966081940262164,0.9664798,0.9734597764971269,0.9873742,0.9782656768650289,0.9881555,0.9784284646409525,0.97428554,0.9774433083227754,0.98591566,0.9787607047689519,0.9837134,0.9800316598907024,0.985723,0.9792256297362155,0.9940237,0.9820570270837221,0.98669326,0.9781587546573149,0.9945016,0.9798851493663239,0.9967058,0.9829397904096235,0.9766745,0.9710377389814376,0.9905981,0.977319274796446,0.983438,0.9803180947888535
0.9745989,0.9737700267211903,0.96151584,0.9654464885608935,0.96628904,0.9730653946256136,0.9872129,0.9779811767167926,0.98687387,0.9779558227957796,0.97346383,0.9772278733837357,0.98533744,0.9785016799696292,0.9831387,0.9797831935771426,0.9859003,0.9789977523450982,0.993814,0.9816958229993956,0.9861998,0.9779443522565785,0.9941403,0.9795517617629391,0.99640465,0.9827439453354606,0.9768339,0.9706417398873233,0.9912324,0.9769059172550162,0.98214114,0.9800463182377783
0.97499835,0.9734729211705901,0.9604348,0.964817882818701,0.9660562,0.9726708938569412,0.9866861,0.977670516971763,0.9864417,0.9775396605496518,0.97331744,0.976989653786523,0.98475015,0.9782360103536089,0.982661,0.979539312640927,0.9854592,0.9787059115326748,0.9934273,0.9814219784851642,0.9873282,0.977755542129056,0.99408305,0.9792735342126141,0.9961817,0.9825597146741728,0.975078,0.9702676977677805,0.9893854,0.9764840177875143,0.98270077,0.9797549362076468
0.9744587,0.9731496542685839,0.95924026,0.9641604873736109,0.9656996,0.972254753805603,0.9863032,0.9773669493840832,0.986497,0.9771000008322037,0.97381717,0.9767792554561355,0.9850506,0.977980923223452,0.9832419,0.9792707929437966,0.98529804,0.9785068115189641,0.9929313,0.9811066793249639,0.986661,0.9775585591776866,0.9936582,0.9789744320107405,0.9961972,0.9823430110626097,0.9745094,0.9698541449948155,0.9899017,0.976055129471407,0.9813145,0.9794647281582923
0.97391444,0.9728187692755412,0.95932984,0.9635083486470932,0.9652905,0.9718392676886258,0.9864553,0.9770634980612797,0.9854535,0.9766482864224268,0.9734195,0.9765383376757109,0.9843967,0.977705470960612,0.9820837,0.9790475156364393,0.9858682,0.9782894714544776,0.99300325,0.9808142411827635,0.98644096,0.9773714194083164,0.9934206,0.9786796382398593,0.9956409,0.9821602025743241,0.9738987,0.9694556467328669,0.9886892,0.9755754077351001,0.98157084,0.9791598453491622
0.97387326,0.9724839275995518,0.95776165,0.9628155009139407,0.96501577,0.9713920954791733,0.985525,0.9767679527499521,0.98472893,0.9762198247186546,0.97293663,0.9762880062338847,0.9846324,0.9774329104235617,0.98180556,0.9787959924046548,0.9850968,0.9779952273921186,0.9919988,0.9805100981993541,0.9866241,0.9771797458096635,0.9935384,0.978392611781181,0.9958825,0.9819557652049248,0.97306347,0.9690635153985014,0.9875615,0.9751191016283114,0.9805287,0.9788633565026305
0.97362864,0.9721509756825772,0.9567794,0.9621013818079439,0.9641667,0.9709445665782506,0.9857724,0.9764769417687333,0.9846382,0.975755076555252,0.97239226,0.9760807258040886,0.9836149,0.9771860677882044,0.9823097,0.9785068079403075,0.984538,0.9777900884426785,0.9915195,0.980209795866961,0.98599434,0.9769794221419761,0.99260175,0.9781054032761205,0.9957728,0.9817701123706281,0.9726641,0.9686328254746566,0.9876103,0.9746243269873165,0.9808204,0.9785674546464839
0.9731384,0.9718347953768907,0.95607805,0.9613670915725324,0.96391886,0.9704849696158352,0.9850875,0.9761812801925297,0.98376644,0.9752895329045357,0.97304547,0.9758349512938943,0.98425186,0.9769149223510116,0.9814902,0.9782890330857603,0.9854591,0.9775378704432623,0.9915002,0.9798889490997329,0.98578477,0.9768065400726029,0.99254894,0.9778119445120201,0.99639195,0.9815601048236314,0.97187173,0.9681750017285882,0.9867915,0.9741426340373026,0.9794686,0.978236098570715
0.9732008,0.9715069221872804,0.9547957,0.9606150751930864,0.9627468,0.9700186549640156,0.985122,0.9758860836758303,0.9827444,0.9748056318543479,0.9726001,0.975575565948425,0.9846654,0.9766340557930804,0.98100716,0.9780271774703605,0.9848676,0.9772783810722523,0.9903405,0.979583464936598,0.9860107,0.9766015632643342,0.9918821,0.9775263744243771,0.9968202,0.9813297127969023,0.97090626,0.9677028970234555,0.98726666,0.9736064639084226,0.9781849,0.9779277525182805
0.97248566,0.9711864899238034,0.9537826,0.9598348803570896,0.96237105,0.969546038762849,0.9849284,0.9756066991820768,0.9827027,0.9743075956065589,0.97221583,0.9753805172824974,0.9839441,0.9763830293842385,0.981809,0.9777600639556187,0.98450387,0.9770739199625315,0.98944384,0.9792730427935693,0.986022,0.9763965864560655,0.99097836,0.9772301849645809,0.9964069,0.9810796473769448,0.97020066,0.9672743492434707,0.9857756,0.9731012358613913,0.97824466,0.9775871806933688
0.9724469,0.970868951353819,0.95293796,0.9590510791676548,0.9613366,0.9690624840231936,0.98491645,0.9753451032141425,0.9816898,0.973762625607448,0.97215414,0.9751439165952013,0.98310834,0.9761048084477784,0.9808573,0.9775215631954824,0.98510134,0.9767951429702628,0.988599,0.9789636570166956,0.985667,0.9761162049080813,0.99080145,0.9769234368147661,0.9969233,0.9807799244162461,0.96936035,0.9667222711675642,0.98597646,0.9724888454690929,0.977998,0.9772649816677031
0.97212625,0.9705623379531606,0.95230305,0.958240872136067,0.96056575,0.9685880843646685,0.9841537,0.9750941454822334,0.9812228,0.973160931243949,0.9717233,0.9748959235788219,0.9831293,0.9758381544144632,0.98030305,0.9772605635171971,0.9845093,0.9765497033680962,0.98877406,0.9785958689591863,0.98576164,0.9758421468588437,0.99125814,0.9765932046819615,0.99725616,0.9804956083297619,0.9691818,0.9661834029787918,0.98437655,0.9719588876500743,0.9773792,0.9769137853167187
0.97186965,0.970282476453602,0.95153093,0.9574255306351775,0.9603937,0.9681079181939982,0.984476,0.9748423738962047,0.98067826,0.972520992298212,0.9721453,0.9746794093665001,0.9837142,0.9755622714690675,0.9799368,0.9770068393042887,0.98418844,0.9763334724958868,0.987907,0.9781777256993663,0.98514986,0.9755892665648226,0.98999923,0.9762540522765554,0.9968196,0.9802387875880354,0.96905243,0.965650842213612,0.98323023,0.9713267851206802,0.9767374,0.9765778507159015
0.9720354,0.9699701937758852,0.9513587,0.9565861060282587,0.9600252,0.9676355992357291,0.9841121,0.9745798478092749,0.9798652,0.9717408028204798,0.9718664,0.9744467060549464,0.982891,0.975278574711428,0.9798626,0.9767354461040226,0.98432857,0.9760546338818171,0.98769134,0.9777419032522952,0.9850855,0.9753869146050875,0.99029183,0.9758727864753148,0.99701947,0.9801147029933882,0.9690912,0.9651622549015516,0.9831922,0.9707623011948825,0.9763518,0.9762248346947017
0.97161937,0.9696850763840588,0.95024747,0.955748331786474,0.95880574,0.9671723759100105,0.98395187,0.974328599415182,0.9790412,0.9709383396980471,0.97101057,0.9742237162029319,0.9828291,0.9750039838137203,0.97997385,0.9764708392622247,0.9837771,0.9758177597088964,0.9871468,0.9773316851453836,0.98530257,0.9752581180599548,0.9901483,0.9754840567724948,0.99757767,0.979799869444521,0.96822965,0.9646444511274045,0.98145247,0.9701646650385246,0.9753809,0.9758812692187978
0.9709392,0.9693812976219228,0.949277,0.9548944206411532,0.95843244,0.9666907235248725,0.9834251,0.9740725841612347,0.97885203,0.9701192325334209,0.9712724,0.9739890342236965,0.98167354,0.9747234864122705,0.9798813,0.9762168093574964,0.9836436,0.9756051029006934,0.98632205,0.976948656409205,0.9846785,0.9749637174345773,0.9892555,0.9751296124711928,0.99721044,0.9795352860084744,0.96765834,0.9640875532278128,0.98226076,0.9695959400165657,0.9754348,0.9755249073523732
0.9710127,0.9690689558892427,0.94798124,0.9540200938678833,0.9575469,0.9662114490828881,0.9830776,0.97378215450439,0.97701955,0.9694255064072212,0.970977,0.973759988449382,0.9821983,0.9744304376903878,0.9790934,0.9759629017294918,0.98359525,0.975336370260704,0.98602974,0.9766968803976805,0.98500776,0.9747502695242154,0.98953044,0.9748996272114875,0.9976941,0.9793221970866295,0.9670437,0.9635253594725617,0.9809296,0.968931640996583,0.9740895,0.9751741218946608
0.97068334,0.968744744107729,0.94724095,0.9531076253226156,0.9568545,0.965721533345306,0.98297393,0.9734896320798013,0.9757767,0.9685319293920521,0.97052276,0.9735368187184847,0.9824602,0.9741687672696009,0.9788766,0.975700862699003,0.9832336,0.9751390572789964,0.98583794,0.9762061305447044,0.98482627,0.9745424889004656,0.98855597,0.9744833478232147,0.9977474,0.9791141450275119,0.9663897,0.9629443624545456,0.9812622,0.9683362149889299,0.97391385,0.9746811086651873
0.9702328,0.9683943709748096,0.9466646,0.9521885553168185,0.9557934,0.9651790650640892,0.98298436,0.9731954238145292,0.9756768,0.9676562202457167,0.9705749,0.9733060940746194,0.98190224,0.973894976210944,0.978945,0.9754582045300798,0.9839475,0.974909269612295,0.9854008,0.9757761605182445,0.9846577,0.974362030563731,0.98858964,0.9740949822131586,0.99761194,0.9789014709061319,0.9658135,0.9623280200628404,0.9784665,0.9675564506325924,0.9724318,0.9743273882555226
0.96968055,0.9680255726914675,0.945534,0.9512636784707307,0.95551854,0.9646260149358608,0.9825555,0.9728899378564202,0.9739312,0.96686452679764,0.97034967,0.9730435308689246,0.98148835,0.9736202007349921,0.9785115,0.9751920692291697,0.9826925,0.9746419542735522,0.9851264,0.9753924611922034,0.98422354,0.97417125179981,0.98807955,0.9737782215124573,0.99749434,0.9786908707870494,0.9653058,0.9616965041521248,0.98000056,0.966971955900965,0.9722495,0.9739548254542998
0.9696367,0.9676463807335296,0.94371617,0.9503216256023266,0.9546462,0.9640683278184846,0.9822904,0.9725860796065569,0.9728625,0.9660775450820995,0.97046196,0.9728505807899339,0.9821077,0.9733409338551557,0.97795653,0.9749358383433174,0.9827616,0.9744203006835389,0.9853152,0.9750008976759763,0.9838224,0.9739903162178885,0.98814523,0.9734414357099829,0.9970591,0.9784870852469453,0.9643374,0.9610149453806848,0.9776313,0.9663437360652349,0.9713938,0.9736008115494358
0.96901923,0.9672757517461359,0.9433495,0.9493610519696348,0.9540113,0.9635047552918176,0.98246956,0.9722871626138619,0.9725705,0.965282057771472,0.970085,0.9726139201430102,0.9813976,0.9730248743791257,0.9781368,0.9746733713442779,0.98361146,0.9741462069475467,0.9844434,0.9745797062804268,0.9840803,0.9738164796581403,0.9881244,0.9730866273159235,0.9967837,0.97826226339782,0.9631855,0.960298279251536,0.9778944,0.9657551794386879,0.9704401,0.9732232006308525
0.96864885,0.9668997487565341,0.9419372,0.9483741947440681,0.95320797,0.9629307198152842,0.98204815,0.9720114404636594,0.97135806,0.9644972177525363,0.9693794,0.9723967463747991,0.9802444,0.9727536674158516,0.97705144,0.9743717757919221,0.98285544,0.9739482161261128,0.9840739,0.9741906422354973,0.98407936,0.9736373934013187,0.9876563,0.9727629488527954,0.9967401,0.978053915052656,0.962691,0.9595119934469454,0.9776099,0.9651550344648774,0.9708628,0.9728727086683329
0.9682146,0.9665223284476779,0.9410224,0.9473926553617091,0.95288825,0.962351155620924,0.9818513,0.9717181041849514,0.9701263,0.963725533869891,0.9698362,0.9721792128488226,0.9807193,0.9724622183720569,0.97759616,0.9741495378367615,0.9821103,0.9737328479590114,0.9832337,0.9737237897666697,0.9844732,0.9734334903947232,0.98684937,0.9724234930367526,0.9958329,0.9778550478608606,0.9608498,0.9587275522662239,0.97666246,0.9645659999683412,0.9696864,0.9724879951660146
0.96772444,0.9661425459400396,0.93978447,0.94638061478669,0.9517983,0.9617824110679001,0.9815996,0.9714074444399217,0.96964246,0.962941183381607,0.9696144,0.9719177289164099,0.9797451,0.9721518808215247,0.97692394,0.9738918396301555,0.983258,0.9734617120690934,0.9828409,0.9732680325119041,0.98340356,0.9732417571404209,0.9868154,0.9720713546562618,0.9952803,0.9776309963554423,0.960176,0.9578900335209782,0.977074,0.9640025315162718,0.9695658,0.9721234154341176
0.96752334,0.9657797122085993,0.9387132,0.9453773761590459,0.9514826,0.9611804942079263,0.98173785,0.9711284087407898,0.9681848,0.9621065336187632,0.96890306,0.9717187229151123,0.9805009,0.9718753826153153,0.97579545,0.9736158610525453,0.98218197,0.9732590379913759,0.98187613,0.9727679553635925,0.9827896,0.9730821782806631,0.98609453,0.9716949434251395,0.9948476,0.9774029153598476,0.9585278,0.9570171098980464,0.9753755,0.9633721015318436,0.96873665,0.9716949124486252
0.96722394,0.9653636699498095,0.9375801,0.9443637463435279,0.9501566,0.9605652014177312,0.9809814,0.9708606507345013,0.9665636,0.9613175325892757,0.96900177,0.9714820622681953,0.98043716,0.9715572927786207,0.97746265,0.9733656828647841,0.98191047,0.9729697236724762,0.9813963,0.9722776932123327,0.9829013,0.9728708183180051,0.9857445,0.9713160442268307,0.9944031,0.9771505389087555,0.957324,0.9560520740891367,0.976088,0.9627613836845046,0.9683043,0.9713398419610572
0.9668836,0.9649808165837686,0.9366774,0.9433677815474024,0.9499166,0.9599554967939359,0.9811054,0.9705845216572389,0.9667568,0.9604958553887252,0.96930456,0.9712330499381546,0.9789877,0.9712849168198144,0.9755605,0.9730733192054747,0.9818785,0.9727970594080303,0.9816927,0.9717653015956577,0.98274934,0.972610421412272,0.985239,0.9709029203091383,0.9944308,0.9769227541992004,0.9563353,0.9550371739314859,0.9751599,0.9621625528531698,0.9675449,0.9709530739923707
