25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9782305,0.9979553586641677,0.98648703,0.9977353021106983,0.98297596,0.9989268467179395,0.9750593,0.9968683876428269,0.9995079,1.0,0.9836538,1.000087496718873,0.97452474,0.9980383795309167,0.9642346,1.000369412633912,0.9602895,0.9980564553447479,0.964255,0.9963748413993112,0.9715955,0.999358680714613,0.96269697,0.9984600054352749,0.9653272,0.9970425138632162
0.9780009,0.9979553586641677,0.9870981,0.9978258900262703,0.98333585,0.9989268467179395,0.9748455,0.9968683876428269,0.99990034,1.0,0.9825736,0.9990375360923964,0.97413635,0.9980383795309167,0.96418464,1.00046176579239,0.960114,0.9978713558537714,0.9641446,0.9963748413993112,0.97150064,0.9992670636738434,0.962663,0.9984600054352749,0.9652792,0.9969500924214417
0.9775698,0.9979553586641677,0.9861797,0.9977353021106983,0.9842031,0.9989268467179395,0.9757726,0.9968683876428269,1.0002801,1.0,0.982852,0.9990375360923964,0.9744284,0.9980383795309167,0.9647511,1.00046176579239,0.95950973,0.9978713558537714,0.96408796,0.9963748413993112,0.9711094,0.9994502977553825,0.9627562,0.9983694175197029,0.96455544,0.9969500924214417
0.9782584,0.9979553586641677,0.9875705,0.9978258900262703,0.98372436,0.9989268467179395,0.9731879,0.9968683876428269,0.99755824,1.0,0.98159933,0.9990375360923964,0.9755528,0.9979530916844348,0.9642401,1.000369412633912,0.9593612,0.9977788061082833,0.9641326,0.996284212434294,0.97098565,0.999358680714613,0.96262884,0.9982788296041308,0.96518797,0.9969500924214417
0.9780083,0.9979553586641677,0.98692346,0.9978258900262703,0.9853102,0.9978536934358789,0.97296846,0.9968683876428269,1.0007157,1.0,0.98181784,0.9990375360923964,0.9739078,0.9979530916844348,0.9644058,1.000277059475434,0.95931643,0.9976862563627951,0.9641229,0.9961935834692768,0.971828,0.9992670636738434,0.96257854,0.9981882416885588,0.96515447,0.9969500924214417
0.9781909,0.9978701652751747,0.9867377,0.9977353021106983,0.9846395,0.9978536934358789,0.97432065,0.9968683876428269,0.9989648,1.0,0.98166394,1.000087496718873,0.9742534,0.9970149253731343,0.9643005,1.000277059475434,0.95939255,0.9976862563627951,0.9646302,0.9961029545042596,0.9709915,0.9989005955107652,0.962551,0.9981882416885588,0.96523356,0.9969500924214417
0.9784869,0.9979553586641677,0.98671865,0.9978258900262703,0.9841089,0.9989268467179395,0.9740714,0.9968683876428269,1.0001708,0.9989029072956664,0.98213327,1.000087496718873,0.97433496,0.9968443496801705,0.9643249,1.000184706316956,0.9592146,0.9976862563627951,0.96394837,0.9960123255392423,0.97093767,0.9989005955107652,0.9622177,0.9981882416885588,0.96530086,0.9968576709796673
0.97840726,0.9979553586641677,0.98687124,0.9978258900262703,0.98528457,0.9989268467179395,0.97378206,0.9968683876428269,0.998587,1.0,0.98235357,1.000087496718873,0.9744897,0.9969296375266524,0.96446836,1.000184706316956,0.9598891,0.9974086071263305,0.96379983,0.9959216965742251,0.97101915,0.9989005955107652,0.9625367,0.9981882416885588,0.96455145,0.9967652495378927
0.97799873,0.9979553586641677,0.98691654,0.9977353021106983,0.9850147,0.9989268467179395,0.9736949,0.9968683876428269,1.0001941,0.9989029072956664,0.98253226,1.000087496718873,0.9739152,0.9967590618336887,0.9643692,1.000184706316956,0.95956606,0.9974086071263305,0.9638325,0.9959216965742251,0.9711308,0.9991754466330739,0.9625277,0.9980976537729865,0.9645524,0.9967652495378927
0.977947,0.9979553586641677,0.9875647,0.9978258900262703,0.98463535,0.9988374172777678,0.9741,0.9968683876428269,0.99705434,0.9989029072956664,0.98147964,1.000087496718873,0.97418296,0.9966737739872068,0.9645082,1.000184706316956,0.9590501,0.9973160573808421,0.96389455,0.9959216965742251,0.9712488,0.9991754466330739,0.9630587,0.9980070658574144,0.96453655,0.9966728280961182
0.9782767,0.9979553586641677,0.9868016,0.9978258900262703,0.9839511,0.9989268467179395,0.97431505,0.9968683876428269,0.9996667,1.0,0.9816778,1.000087496718873,0.97354066,0.9967590618336887,0.96457756,1.000092353158478,0.9594891,0.997223507635354,0.96444505,0.9958310676092079,0.9714783,0.9990838295923042,0.96304286,0.9980070658574144,0.9644553,0.9967652495378927
0.97789085,0.9979553586641677,0.9869635,0.9978258900262703,0.9840754,0.9989268467179395,0.97400975,0.9967837494710114,0.9998417,1.0,0.98141277,1.000087496718873,0.9739754,0.9966737739872068,0.9646103,1.000092353158478,0.95948297,0.997223507635354,0.9645099,0.9958310676092079,0.97124255,0.9989922125515347,0.96249974,0.9980070658574144,0.9645233,0.9966728280961182
0.9781035,0.9979553586641677,0.9872147,0.9978258900262703,0.98499894,0.9989268467179395,0.9743885,0.9968683876428269,0.9986458,1.0,0.980773,1.000087496718873,0.97353303,0.9969296375266524,0.96428514,1.000092353158478,0.95951563,0.997223507635354,0.96380615,0.9957404386441907,0.97087497,0.9989922125515347,0.96257067,0.9979164779418424,0.9644437,0.9965804066543438
0.9777219,0.9978701652751747,0.98732805,0.9978258900262703,0.98379517,0.9989268467179395,0.97444856,0.9968683876428269,0.99825764,1.0,0.98217785,1.000087496718873,0.9735272,0.9967590618336887,0.96454644,1.0,0.9595249,0.9971309578898657,0.9638025,0.9957404386441907,0.97097695,0.9989005955107652,0.96247816,0.9978258900262703,0.9644174,0.9964879852125693
0.9785166,0.9978701652751747,0.98679566,0.9979164779418424,0.98369074,0.9988374172777678,0.97435963,0.9968683876428269,0.99895513,1.0,0.9806942,0.9990375360923964,0.97424364,0.9966737739872068,0.9647889,1.0,0.9589416,0.9970384081443775,0.96374464,0.9956498096791735,0.97101015,0.9989922125515347,0.9625477,0.9978258900262703,0.9644472,0.9964879852125693
0.97742987,0.9978701652751747,0.9872347,0.9978258900262703,0.9848318,0.9989268467179395,0.97357726,0.9968683876428269,1.0000336,1.0,0.98135185,1.000087496718873,0.973722,0.9966737739872068,0.9644141,1.0,0.95891726,0.9969458583988893,0.96373916,0.9955591807141563,0.9710107,0.9989922125515347,0.96246946,0.9978258900262703,0.9644448,0.9963955637707949
0.97852147,0.9968478446072584,0.98640037,0.9978258900262703,0.98403406,0.9988374172777678,0.97425115,0.9968683876428269,0.9996886,0.9989029072956664,0.9812976,1.000087496718873,0.9738163,0.9969296375266524,0.9644632,0.999907646841522,0.95881706,0.9969458583988893,0.9637908,0.9954685517491392,0.9710573,0.9989005955107652,0.96209145,0.9977353021106983,0.9644016,0.9964879852125693
0.97859883,0.9968478446072584,0.9867724,0.9978258900262703,0.9843676,0.9989268467179395,0.9734888,0.9968683876428269,1.0005997,1.0,0.9816216,1.000087496718873,0.97363424,0.9969296375266524,0.9649726,0.999907646841522,0.95866585,0.9968533086534012,0.96378636,0.9954685517491392,0.97120243,0.9989005955107652,0.96245855,0.9977353021106983,0.9652247,0.9964879852125693
0.97814536,0.9969330379962514,0.9871681,0.9979164779418424,0.9832916,0.9988374172777678,0.9737433,0.9968683876428269,0.99852204,0.9989029072956664,0.98106027,1.000087496718873,0.97492576,0.9969296375266524,0.9650364,0.999907646841522,0.9587695,0.9969458583988893,0.96374935,0.995377922784122,0.97108215,0.9989005955107652,0.96203,0.9976447141951262,0.9647404,0.9963955637707949
0.9777764,0.9968478446072584,0.9870802,0.9978258900262703,0.9845295,0.9989268467179395,0.97453344,0.9968683876428269,0.9980954,0.9989029072956664,0.9821018,1.000087496718873,0.9737607,0.9969296375266524,0.96506536,0.999815293683044,0.9586774,0.9968533086534012,0.9637294,0.995377922784122,0.97123486,0.9989005955107652,0.96245205,0.9976447141951262,0.9651797,0.9963031423290203
0.97785544,0.9967626512182655,0.98736346,0.9978258900262703,0.98451924,0.9988374172777678,0.9734789,0.9968683876428269,0.9983822,1.0,0.98077464,1.000087496718873,0.9727118,0.9970149253731343,0.96504474,0.999815293683044,0.95863676,0.9967607589079129,0.9637987,0.9952872938191047,0.97120917,0.9988089784699955,0.9624243,0.9975541262795542,0.96532273,0.9963031423290203
0.9778938,0.9969330379962514,0.9866426,0.9977353021106983,0.98332536,0.9987479878375961,0.97340345,0.9968683876428269,1.0008543,0.9989029072956664,0.9805906,0.9990375360923964,0.97428906,0.9969296375266524,0.96494824,0.999722940524566,0.95860755,0.9966682091624247,0.9637048,0.9952872938191047,0.9711983,0.9988089784699955,0.9623544,0.9975541262795542,0.96513015,0.9962107208872458
0.97718835,0.9968478446072584,0.98753226,0.9978258900262703,0.98467207,0.9989268467179395,0.9745759,0.9968683876428269,0.99890184,1.0,0.981282,1.000087496718873,0.9734037,0.9969296375266524,0.9655791,1.0,0.958642,0.9966682091624247,0.9636826,0.9951966648540875,0.9718646,0.9989922125515347,0.9627043,0.9977353021106983,0.965012,0.9961182994454714
0.9772184,0.9969330379962514,0.98718846,0.9966482471238336,0.983796,0.9988374172777678,0.97317374,0.9968683876428269,1.0005969,1.0,0.9806676,0.9990375360923964,0.9741229,0.9970149253731343,0.9654731,0.999907646841522,0.9586603,0.9965756594169366,0.96379256,0.9952872938191047,0.97183686,0.9989922125515347,0.9632406,0.9976447141951262,0.96486676,0.9961182994454714
0.97755194,0.9969330379962514,0.9869665,0.9977353021106983,0.98355913,0.9989268467179395,0.97397876,0.9968683876428269,0.99882793,1.0,0.9802228,0.9990375360923964,0.97295594,0.9970149253731343,0.96549237,0.999907646841522,0.9585029,0.9966682091624247,0.96389604,0.9955591807141563,0.97206056,0.9989005955107652,0.9626631,0.9975541262795542,0.96486187,0.9960258780036969
0.9767833,0.9969330379962514,0.9864502,0.9966482471238336,0.9839914,0.9989268467179395,0.97426033,0.9968683876428269,0.99738955,1.0,0.9803302,0.9990375360923964,0.9733442,0.9970149253731343,0.9654553,0.999815293683044,0.95912606,0.9967607589079129,0.964473,0.9954685517491392,0.971947,0.9988089784699955,0.9629618,0.9974635383639822,0.9649169,0.9960258780036969
0.97718906,0.9968478446072584,0.9865848,0.9977353021106983,0.9840728,0.9977642639957073,0.9722936,0.9968683876428269,0.99910045,1.0,0.9803926,1.000087496718873,0.97367454,0.9970149253731343,0.9652559,0.999722940524566,0.9598931,0.9967607589079129,0.96442187,0.995377922784122,0.97198087,0.998717361429226,0.96224785,0.9973729504484101,0.9638743,0.9959334565619222
0.97603047,0.9969330379962514,0.9866853,0.9966482471238336,0.9837539,0.9988374172777678,0.97283745,0.9968683876428269,1.0006884,0.9989029072956664,0.981055,0.9990375360923964,0.9733635,0.9970149253731343,0.96521795,0.9995382342076099,0.9597978,0.9966682091624247,0.9637642,0.9951966648540875,0.9719804,0.998717361429226,0.96271574,0.997282362532838,0.9640322,0.9957486136783732
0.9759996,0.9969330379962514,0.9873581,0.9966482471238336,0.9847419,0.9977642639957073,0.9727702,0.9968683876428269,1.0002704,0.9989029072956664,0.98125243,0.9990375360923964,0.97292924,0.9970149253731343,0.96489763,0.999630587366088,0.9599645,0.9965756594169366,0.96378314,0.9951060358890703,0.97169346,0.9986257443884564,0.96213967,0.9971917746172659,0.9636853,0.9958410351201478
0.9762826,0.9969330379962514,0.9871172,0.9966482471238336,0.9840754,0.9978536934358789,0.97195303,0.9968683876428269,0.99859774,1.0,0.9801649,0.9990375360923964,0.9726354,0.9969296375266524,0.9649763,0.9994458810491319,0.9592598,0.9963905599259602,0.9637302,0.9948341489940185,0.97187144,0.9986257443884564,0.96254224,0.9971011867016939,0.9637336,0.9957486136783732
0.9759345,0.9969330379962514,0.98570406,0.9966482471238336,0.9842429,0.9978536934358789,0.9742073,0.9968683876428269,0.9994807,1.0,0.9808395,0.9990375360923964,0.9729395,0.9968443496801705,0.96532375,0.9994458810491319,0.95888424,0.996298010180472,0.96370244,0.9948341489940185,0.9715713,0.9986257443884564,0.962623,0.9971011867016939,0.9640089,0.9957486136783732
0.97626936,0.9969330379962514,0.9868176,0.9966482471238336,0.9836979,0.9978536934358789,0.9724605,0.9968683876428269,0.99941766,0.9989029072956664,0.982126,0.9990375360923964,0.97342527,0.9970149253731343,0.9641619,0.9994458810491319,0.9588443,0.9962054604349838,0.9641841,0.9947435200290012,0.97155076,0.9985341273476869,0.9618145,0.9971011867016939,0.9639989,0.9956561922365987
0.9771651,0.9969330379962514,0.98721695,0.9966482471238336,0.9838815,0.9978536934358789,0.9737054,0.9968683876428269,0.9983585,0.9989029072956664,0.98074865,0.9990375360923964,0.9726485,0.9959914712153517,0.9644003,0.9991688215736979,0.9588373,0.9961129106894956,0.963751,0.994652891063984,0.9707755,0.9981676591846084,0.96164864,0.9970105987861219,0.9644443,0.9956561922365987
0.97688365,0.9969330379962514,0.9865384,0.9966482471238336,0.98202455,0.9978536934358789,0.9748752,0.9968683876428269,0.9971647,0.9989029072956664,0.98026705,0.9990375360923964,0.9736905,0.9959061833688698,0.96397495,0.9993535278906539,0.9586612,0.9961129106894956,0.9624982,0.994652891063984,0.9707841,0.9981676591846084,0.96175456,0.9970105987861219,0.96398395,0.9955637707948243
0.9767778,0.9969330379962514,0.9875641,0.9966482471238336,0.9817858,0.9978536934358789,0.9751271,0.9968683876428269,0.99887574,0.9989029072956664,0.9808835,0.9990375360923964,0.9739138,0.9959061833688698,0.9641974,0.9993535278906539,0.9587519,0.9961129106894956,0.9632145,0.9944716331339496,0.9703983,0.9984425103069172,0.96169984,0.9970105987861219,0.9639354,0.9954713493530498
0.9764266,0.9958255239393424,0.9863813,0.9966482471238336,0.98179185,0.9978536934358789,0.9738332,0.9968683876428269,1.0015843,0.9989029072956664,0.98044384,0.9990375360923964,0.97339666,0.995820895522388,0.96404153,0.9992611747321759,0.9578047,0.9959278111985193,0.9627245,0.9944716331339496,0.9708879,0.9982592762253779,0.96161133,0.9968294229549778,0.9638675,0.9954713493530498
0.9764364,0.9968478446072584,0.98660135,0.9966482471238336,0.9818295,0.9978536934358789,0.97524893,0.9968683876428269,0.9985523,0.9989029072956664,0.9809375,0.9990375360923964,0.97323895,0.9959914712153517,0.9646247,0.9991688215736979,0.95794886,0.995835261453031,0.9630128,0.9944716331339496,0.971005,0.9981676591846084,0.96197003,0.9968294229549778,0.963765,0.9954713493530498
0.97630227,0.9968478446072584,0.9862323,0.9966482471238336,0.98257387,0.9978536934358789,0.97455454,0.9958527295810411,0.9980774,0.9989029072956664,0.98110294,0.9990375360923964,0.97388494,0.9959061833688698,0.96466947,0.9991688215736979,0.9575801,0.995835261453031,0.9634385,0.9943810041689324,0.97152954,0.9981676591846084,0.96188796,0.9968294229549778,0.9639005,0.9953789279112754
0.97720647,0.9969330379962514,0.9865004,0.9966482471238336,0.98241806,0.9977642639957073,0.973876,0.9958527295810411,1.0002823,0.9989029072956664,0.9806117,0.9990375360923964,0.9736763,0.9959061833688698,0.96455806,0.9991688215736979,0.95769924,0.995835261453031,0.963301,0.9943810041689324,0.9715654,0.9980760421438387,0.96192545,0.9967388350394057,0.9638285,0.9952865064695008
0.9778774,0.9968478446072584,0.98659873,0.9966482471238336,0.9819789,0.9977642639957073,0.9729397,0.9958527295810411,0.9975108,0.9989029072956664,0.9806254,0.9990375360923964,0.97309744,0.9959914712153517,0.96462905,0.9990764684152199,0.9577267,0.9956501619620547,0.9633057,0.9942903752039152,0.97170484,0.9980760421438387,0.96185815,0.9966482471238336,0.9637549,0.9953789279112754
0.9772949,0.9969330379962514,0.98731804,0.9967388350394057,0.9823785,0.9977642639957073,0.9753928,0.9958527295810411,1.0004896,0.9989029072956664,0.9811566,0.9990375360923964,0.9727187,0.9959914712153517,0.9645619,0.9990764684152199,0.9576035,0.9955576122165665,0.96312356,0.9942903752039152,0.97102416,0.9980760421438387,0.9618409,0.9966482471238336,0.9637958,0.9952865064695008
0.9769871,0.9969330379962514,0.98610246,0.9967388350394057,0.9823946,0.9977642639957073,0.9748591,0.9958527295810411,0.999192,0.9989029072956664,0.98083663,0.9990375360923964,0.973125,0.9959914712153517,0.9646834,0.9989841152567419,0.9580974,0.9955576122165665,0.96313125,0.994199746238898,0.9710795,0.9980760421438387,0.9615775,0.9966482471238336,0.9638702,0.9951940850277263
0.97730803,0.9968478446072584,0.98706865,0.9967388350394057,0.9829836,0.9977642639957073,0.97365594,0.9958527295810411,1.0007505,0.9989029072956664,0.98126316,1.000087496718873,0.9742985,0.9959914712153517,0.964648,0.9989841152567419,0.95812976,0.9953725127255899,0.9630601,0.994199746238898,0.97095215,0.9980760421438387,0.9613545,0.9965576592082616,0.9639045,0.9951016635859519
0.9772167,0.9968478446072584,0.98734593,0.9968294229549778,0.9823656,0.9978536934358789,0.97469854,0.9958527295810411,0.99812937,0.9989029072956664,0.98016787,0.9990375360923964,0.97272575,0.9959914712153517,0.9646441,0.9989841152567419,0.9574692,0.9953725127255899,0.96322,0.9941091172738807,0.9716655,0.9980760421438387,0.9617332,0.9964670712926895,0.96389997,0.9951016635859519
0.97729874,0.9968478446072584,0.98745036,0.9967388350394057,0.9835744,0.9977642639957073,0.97509456,0.9958527295810411,1.0001546,0.9989029072956664,0.98114705,0.9990375360923964,0.9739566,0.9959914712153517,0.9647536,0.9988917620982637,0.95740837,0.9953725127255899,0.96322626,0.9940184883088635,0.9716705,0.9980760421438387,0.9616639,0.9963764833771175,0.9638922,0.9951016635859519
0.9779836,0.9968478446072584,0.9868717,0.9967388350394057,0.98403144,0.9976748345555355,0.9737401,0.9958527295810411,1.0016156,0.9989029072956664,0.9803126,0.9990375360923964,0.97311664,0.9959914712153517,0.9647101,0.9988917620982637,0.95742846,0.9952799629801017,0.96323866,0.9940184883088635,0.9710833,0.9980760421438387,0.9617146,0.9963764833771175,0.963731,0.9950092421441774
0.97754705,0.9969330379962514,0.9864634,0.9967388350394057,0.98269486,0.9977642639957073,0.97259116,0.9958527295810411,1.0001649,0.9989029072956664,0.9812857,0.9990375360923964,0.9720335,0.9959061833688698,0.9647854,0.9987994089397857,0.9573016,0.9952799629801017,0.963237,0.9940184883088635,0.9711504,0.9981676591846084,0.9616351,0.9963764833771175,0.96378595,0.994916820702403
0.97698903,0.9968478446072584,0.9868163,0.9966482471238336,0.9830649,0.9977642639957073,0.9734142,0.9958527295810411,0.99964035,0.9989029072956664,0.981094,0.9990375360923964,0.9722917,0.9959061833688698,0.96473855,0.9988917620982637,0.95729333,0.9952799629801017,0.96319246,0.9939278593438463,0.97118336,0.9980760421438387,0.9616196,0.9962858954615454,0.9646084,0.994916820702403
0.9765346,0.9958255239393424,0.9870572,0.9967388350394057,0.98424506,0.9977642639957073,0.9739169,0.9958527295810411,0.9968488,0.9989029072956664,0.9803636,0.9990375360923964,0.9720428,0.9959061833688698,0.96494853,0.9987994089397857,0.95731556,0.9952799629801017,0.9631356,0.9938372303788291,0.97127056,0.9980760421438387,0.96169114,0.9962858954615454,0.9630942,0.9947319778188539
0.9774759,0.9958255239393424,0.9857626,0.9967388350394057,0.98236156,0.9976748345555355,0.9729639,0.9958527295810411,0.9999862,0.9989029072956664,0.98154867,0.9990375360923964,0.9722924,0.9959061833688698,0.9649043,0.9987994089397857,0.95723444,0.9951874132346136,0.963105,0.9939278593438463,0.97154224,0.9979844251030692,0.9616103,0.9961953075459732,0.96343434,0.9946395563770795
0.976876,0.9958255239393424,0.98749614,0.9967388350394057,0.98423743,0.9977642639957073,0.9725156,0.9958527295810411,0.9977368,0.9989029072956664,0.98090565,0.9990375360923964,0.972734,0.9959914712153517,0.96484023,0.9987070557813077,0.9572362,0.9950948634891253,0.9630785,0.9939278593438463,0.97132653,0.9979844251030692,0.96151614,0.9961047196304011,0.9633071,0.9946395563770795
