25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0299418,0.9979553586641677,1.0396408,0.9977353021106983,1.0371372,0.9989268467179395,1.027611,0.9968683876428269,1.0488126,1.0,1.0440205,1.0,1.0365859,0.9990375360923964,1.0267134,0.9980383795309167,0.99218524,0.9978713558537714,1.0033114,0.9963748413993112,1.0164764,0.9994502977553825,1.0022186,0.9983694175197029,1.008128,0.9969500924214417
1.0305821,0.9979553586641677,1.0405519,0.9978258900262703,1.036755,0.9989268467179395,1.0249919,0.9968683876428269,1.0466716,1.0,1.0472137,0.998911169585337,1.0358708,0.9990375360923964,1.0278654,0.9979530916844348,0.9922317,0.9977788061082833,1.003268,0.996284212434294,1.0163381,0.999358680714613,1.002211,0.9982788296041308,1.0087631,0.9969500924214417
1.0303116,0.9979553586641677,1.0405579,0.9978258900262703,1.0383689,0.9978536934358789,1.0247692,0.9968683876428269,1.0496712,1.0,1.0433503,1.0,1.0362653,0.9990375360923964,1.0261457,0.9979530916844348,0.9921072,0.9976862563627951,1.003269,0.9961935834692768,1.0172063,0.9992670636738434,1.0021924,0.9981882416885588,1.0088607,0.9969500924214417
1.0304841,0.9978701652751747,1.0396566,0.9977353021106983,1.0378649,0.9978536934358789,1.0261198,0.9968683876428269,1.047152,1.0,1.0470493,0.998911169585337,1.0361108,1.000087496718873,1.0265009,0.9970149253731343,0.9921692,0.9976862563627951,1.0038848,0.9961029545042596,1.0163587,0.9989005955107652,1.0020189,0.9981882416885588,1.0089235,0.9969500924214417
1.0307895,0.9979553586641677,1.0402256,0.9978258900262703,1.0373135,0.9989268467179395,1.0258902,0.9968683876428269,1.0490978,0.9989029072956664,1.0455195,0.9988204337174484,1.0366387,1.000087496718873,1.0265259,0.9968443496801705,0.9920859,0.9976862563627951,1.0031743,0.9960123255392423,1.0162191,0.9989005955107652,1.0016581,0.9981882416885588,1.0088683,0.9968576709796673
1.0307481,0.9979553586641677,1.0403942,0.9978258900262703,1.0384781,0.9989268467179395,1.0257753,0.9968683876428269,1.0466655,1.0,1.046834,1.0,1.0365515,1.000087496718873,1.0267032,0.9969296375266524,0.9927364,0.9974086071263305,1.0029745,0.9959216965742251,1.0163943,0.9989005955107652,1.0020605,0.9981882416885588,1.0081955,0.9967652495378927
1.0303297,0.9979553586641677,1.0405121,0.9977353021106983,1.0381614,0.9989268467179395,1.0257299,0.9968683876428269,1.0489386,0.9989029072956664,1.0447723,1.0,1.0368701,1.000087496718873,1.0262069,0.9967590618336887,0.99226016,0.9974086071263305,1.0030981,0.9959216965742251,1.0165203,0.9991754466330739,1.0021958,0.9980976537729865,1.0082028,0.9967652495378927
1.0302451,0.9979553586641677,1.0415512,0.9978258900262703,1.0378146,0.9988374172777678,1.025965,0.9968683876428269,1.0456653,0.9989029072956664,1.0458581,1.0,1.035941,1.000087496718873,1.0264422,0.9966737739872068,0.99177104,0.9973160573808421,1.0031767,0.9959216965742251,1.0167354,0.9991754466330739,1.0026867,0.9980070658574144,1.0081574,0.9966728280961182
1.0306457,0.9979553586641677,1.0401182,0.9978258900262703,1.037019,0.9989268467179395,1.0264364,0.9968683876428269,1.0474774,1.0,1.0461627,1.0,1.0361168,1.000087496718873,1.0258026,0.9967590618336887,0.9922426,0.997223507635354,1.0038168,0.9958310676092079,1.0169165,0.9990838295923042,1.0025766,0.9980070658574144,1.0079789,0.9967652495378927
1.0302963,0.9979553586641677,1.0407274,0.9978258900262703,1.0372252,0.9989268467179395,1.0259395,0.9967837494710114,1.049032,1.0,1.0481966,1.0,1.0358809,1.000087496718873,1.0262069,0.9966737739872068,0.99233764,0.997223507635354,1.0038484,0.9958310676092079,1.0165877,0.9989922125515347,1.0019941,0.9980070658574144,1.008012,0.9966728280961182
1.0304538,0.9979553586641677,1.0411648,0.9978258900262703,1.0380638,0.9989268467179395,1.0264885,0.9968683876428269,1.0467571,1.0,1.0451579,0.998911169585337,1.0353686,1.000087496718873,1.0258056,0.9969296375266524,0.9925274,0.997223507635354,1.0029448,0.9957404386441907,1.0162272,0.9989922125515347,1.0020428,0.9979164779418424,1.0080134,0.9965804066543438
1.0302345,0.9978701652751747,1.0412364,0.9978258900262703,1.0370699,0.9989268467179395,1.0263476,0.9968683876428269,1.0475178,1.0,1.0453677,0.998911169585337,1.0367877,1.000087496718873,1.0259086,0.9967590618336887,0.99240273,0.9971309578898657,1.0029263,0.9957404386441907,1.016347,0.9989005955107652,1.0019656,0.9978258900262703,1.0079145,0.9964879852125693
1.0309161,0.9978701652751747,1.04103,0.9979164779418424,1.0366744,0.9988374172777678,1.0264955,0.9968683876428269,1.0480936,1.0,1.0448066,0.998911169585337,1.0353765,0.9990375360923964,1.0264814,0.9966737739872068,0.9917354,0.9970384081443775,1.0028847,0.9956498096791735,1.0163934,0.9989922125515347,1.0020312,0.9978258900262703,1.007932,0.9964879852125693
1.0298563,0.9978701652751747,1.041251,0.9978258900262703,1.0382112,0.9989268467179395,1.0254177,0.9968683876428269,1.0491166,1.0,1.0502644,0.998911169585337,1.036002,1.000087496718873,1.0259922,0.9966737739872068,0.991618,0.9969458583988893,1.0028726,0.9955591807141563,1.0163553,0.9989922125515347,1.0019469,0.9978258900262703,1.0080804,0.9963955637707949
1.0308928,0.9968478446072584,1.0403565,0.9978258900262703,1.0371515,0.9988374172777678,1.0261687,0.9968683876428269,1.048965,0.9989029072956664,1.0455827,0.998911169585337,1.0359616,1.000087496718873,1.0259935,0.9969296375266524,0.99149936,0.9969458583988893,1.0028799,0.9954685517491392,1.0163316,0.9989005955107652,1.001597,0.9977353021106983,1.0079713,0.9964879852125693
1.0309489,0.9968478446072584,1.0412347,0.9978258900262703,1.0376911,0.9989268467179395,1.025336,0.9968683876428269,1.0495906,1.0,1.0491607,0.998911169585337,1.0362128,1.000087496718873,1.025897,0.9969296375266524,0.99133575,0.9968533086534012,1.0028995,0.9954685517491392,1.0165563,0.9989005955107652,1.0019372,0.9977353021106983,1.0088135,0.9964879852125693
1.0304537,0.9969330379962514,1.0415202,0.9979164779418424,1.0364856,0.9988374172777678,1.0254755,0.9968683876428269,1.0480708,0.9989029072956664,1.0473851,0.9990019054532255,1.0356711,1.000087496718873,1.0270861,0.9969296375266524,0.99138975,0.9969458583988893,1.0028676,0.995377922784122,1.016435,0.9989005955107652,1.0015974,0.9976447141951262,1.0083759,0.9963955637707949
1.0300403,0.9968478446072584,1.0414544,0.9978258900262703,1.0381174,0.9989268467179395,1.0265099,0.9968683876428269,1.0476563,0.9989029072956664,1.045512,0.9990926413211141,1.0367537,1.000087496718873,1.0259383,0.9969296375266524,0.99124265,0.9968533086534012,1.002864,0.995377922784122,1.0165718,0.9989005955107652,1.0019749,0.9976447141951262,1.0087802,0.9963031423290203
1.0302244,0.9967626512182655,1.041808,0.9978258900262703,1.0377501,0.9988374172777678,1.0252975,0.9968683876428269,1.0480279,1.0,1.0472703,0.9990926413211141,1.0353556,1.000087496718873,1.0250243,0.9970149253731343,0.99134785,0.9967607589079129,1.002943,0.9952872938191047,1.0165936,0.9988089784699955,1.0020102,0.9975541262795542,1.0089827,0.9963031423290203
1.0301656,0.9969330379962514,1.0408874,0.9977353021106983,1.0366908,0.9987479878375961,1.0250609,0.9968683876428269,1.0508425,0.9989029072956664,1.0467227,0.9990019054532255,1.0351295,0.9990375360923964,1.0264311,0.9969296375266524,0.991252,0.9966682091624247,1.0028466,0.9952872938191047,1.0165919,0.9988089784699955,1.0020422,0.9975541262795542,1.0086346,0.9962107208872458
1.0293428,0.9968478446072584,1.0417436,0.9978258900262703,1.0378228,0.9989268467179395,1.0262432,0.9968683876428269,1.0487026,1.0,1.0500762,0.9990019054532255,1.0357419,1.000087496718873,1.0254883,0.9969296375266524,0.991256,0.9966682091624247,1.0028359,0.9951966648540875,1.0172914,0.9989922125515347,1.0023416,0.9977353021106983,1.0086902,0.9961182994454714
1.029384,0.9969330379962514,1.0412652,0.9966482471238336,1.0370612,0.9988374172777678,1.0246763,0.9968683876428269,1.051264,1.0,1.0436838,0.9990019054532255,1.0351377,0.9990375360923964,1.0262318,0.9970149253731343,0.99140173,0.9965756594169366,1.0031849,0.9952872938191047,1.0172791,0.9989922125515347,1.0031065,0.9976447141951262,1.0085526,0.9961182994454714
1.029676,0.9969330379962514,1.0411005,0.9977353021106983,1.0365968,0.9989268467179395,1.0255486,0.9968683876428269,1.0493393,1.0,1.049265,0.9990926413211141,1.0345722,0.9990375360923964,1.025037,0.9970149253731343,0.99126893,0.9966682091624247,1.0030296,0.9955591807141563,1.017576,0.9989005955107652,1.0025818,0.9975541262795542,1.0085077,0.9960258780036969
1.0289341,0.9969330379962514,1.0405071,0.9966482471238336,1.0369809,0.9989268467179395,1.0258567,0.9968683876428269,1.0477548,1.0,1.0509573,0.9990019054532255,1.034669,0.9990375360923964,1.0254318,0.9970149253731343,0.99202704,0.9967607589079129,1.0037695,0.9954685517491392,1.0174756,0.9988089784699955,1.0027559,0.9974635383639822,1.0085907,0.9960258780036969
1.0293279,0.9968478446072584,1.0406413,0.9977353021106983,1.0370483,0.9977642639957073,1.023552,0.9968683876428269,1.0493366,1.0,1.0509096,0.9990019054532255,1.0348717,1.000087496718873,1.0257442,0.9970149253731343,0.9925509,0.9967607589079129,1.0037856,0.995377922784122,1.0174297,0.998717361429226,1.0020795,0.9973729504484101,1.0071856,0.9959334565619222
1.0279423,0.9969330379962514,1.0406044,0.9966482471238336,1.0367289,0.9988374172777678,1.024117,0.9968683876428269,1.050657,0.9989029072956664,1.0504651,0.998911169585337,1.0354447,0.9990375360923964,1.0252017,0.9970149253731343,0.9926239,0.9966682091624247,1.0031707,0.9951966648540875,1.0175027,0.998717361429226,1.0025167,0.997282362532838,1.0075446,0.9957486136783732
1.027986,0.9969330379962514,1.0412881,0.9966482471238336,1.0375606,0.9977642639957073,1.0241156,0.9968683876428269,1.0501343,0.9989029072956664,1.0504863,0.998911169585337,1.0356718,0.9990375360923964,1.0248331,0.9970149253731343,0.992828,0.9965756594169366,1.0032423,0.9951060358890703,1.0171952,0.9986257443884564,1.0019649,0.9971917746172659,1.0070468,0.9958410351201478
1.0282701,0.9969330379962514,1.0409929,0.9966482471238336,1.036892,0.9978536934358789,1.0232735,0.9968683876428269,1.0485048,1.0,1.0484614,0.998911169585337,1.0346116,0.9990375360923964,1.0245357,0.9969296375266524,0.99215287,0.9963905599259602,1.0031872,0.9948341489940185,1.0174061,0.9986257443884564,1.0023359,0.9971011867016939,1.0070876,0.9957486136783732
1.0279584,0.9969330379962514,1.0394744,0.9966482471238336,1.0370545,0.9978536934358789,1.0256978,0.9968683876428269,1.04885,1.0,1.0434033,0.998911169585337,1.0354092,0.9990375360923964,1.0248762,0.9968443496801705,0.9917968,0.996298010180472,1.0031762,0.9948341489940185,1.0171094,0.9986257443884564,1.0023575,0.9971011867016939,1.0075355,0.9957486136783732
1.0283397,0.9969330379962514,1.0404663,0.9966482471238336,1.0364056,0.9978536934358789,1.0239345,0.9968683876428269,1.0485783,0.9989029072956664,1.0460151,0.998911169585337,1.0364248,0.9990375360923964,1.0254805,0.9970149253731343,0.99177873,0.9962054604349838,1.0035865,0.9947435200290012,1.0168108,0.9985341273476869,1.0010635,0.9971011867016939,1.0076572,0.9956561922365987
1.029253,0.9969330379962514,1.04082,0.9966482471238336,1.0366985,0.9978536934358789,1.0253526,0.9968683876428269,1.0474629,0.9989029072956664,1.0497069,0.998911169585337,1.0352728,0.9990375360923964,1.0247012,0.9959914712153517,0.9917856,0.9961129106894956,1.0031626,0.994652891063984,1.0161511,0.9981676591846084,1.0011804,0.9970105987861219,1.0081322,0.9956561922365987
1.0289668,0.9969330379962514,1.0402822,0.9966482471238336,1.0346117,0.9978536934358789,1.0265921,0.9968683876428269,1.0465208,0.9989029072956664,1.0449297,0.998911169585337,1.0348232,0.9990375360923964,1.0257708,0.9959061833688698,0.991669,0.9961129106894956,1.0014797,0.994652891063984,1.0160778,0.9981676591846084,1.0010523,0.9970105987861219,1.0076779,0.9955637707948243
1.0288874,0.9969330379962514,1.0413265,0.9966482471238336,1.034431,0.9978536934358789,1.0268542,0.9968683876428269,1.0477419,0.9989029072956664,1.0481452,0.998911169585337,1.03552,0.9990375360923964,1.0259831,0.9959061833688698,0.991648,0.9961129106894956,1.002359,0.9944716331339496,1.0157027,0.9984425103069172,1.0011019,0.9970105987861219,1.0075569,0.9954713493530498
1.0285771,0.9958255239393424,1.0400647,0.9966482471238336,1.0344214,0.9978536934358789,1.0255655,0.9968683876428269,1.0503805,0.9989029072956664,1.0469742,0.998911169585337,1.0351149,0.9990375360923964,1.0255295,0.995820895522388,0.9901601,0.9959278111985193,1.0017515,0.9944716331339496,1.0162281,0.9982592762253779,1.0012188,0.9968294229549778,1.0075518,0.9954713493530498
1.0285736,0.9968478446072584,1.0405928,0.9966482471238336,1.0344772,0.9978536934358789,1.0270026,0.9968683876428269,1.0473328,0.9989029072956664,1.0447756,0.998911169585337,1.03564,0.9990375360923964,1.0253443,0.9959914712153517,0.9905423,0.995835261453031,1.0020856,0.9944716331339496,1.0165452,0.9981676591846084,1.0017066,0.9968294229549778,1.0073473,0.9954713493530498
1.0285059,0.9968478446072584,1.0403478,0.9966482471238336,1.0353085,0.9978536934358789,1.0263246,0.9958527295810411,1.0469942,0.9989029072956664,1.049235,0.998911169585337,1.0359313,0.9990375360923964,1.026082,0.9959061833688698,0.9899921,0.995835261453031,1.0026731,0.9943810041689324,1.016973,0.9981676591846084,1.0016583,0.9968294229549778,1.0075811,0.9953789279112754
1.0294002,0.9969330379962514,1.0404994,0.9966482471238336,1.0350705,0.9977642639957073,1.0256913,0.9958527295810411,1.0486548,0.9989029072956664,1.0489727,0.998911169585337,1.0353408,0.9990375360923964,1.025894,0.9959061833688698,0.99028456,0.995835261453031,1.0026652,0.9943810041689324,1.0170562,0.9980760421438387,1.0016764,0.9967388350394057,1.0075355,0.9952865064695008
1.0301381,0.9968478446072584,1.0406122,0.9966482471238336,1.0347015,0.9977642639957073,1.0246989,0.9958527295810411,1.0464733,0.9989029072956664,1.0489149,0.9990019054532255,1.0354059,0.9990375360923964,1.025358,0.9959914712153517,0.9904638,0.9956501619620547,1.0027347,0.9942903752039152,1.0171275,0.9980760421438387,1.0015379,0.9966482471238336,1.007371,0.9953789279112754
1.029566,0.9969330379962514,1.0417507,0.9967388350394057,1.0351683,0.9977642639957073,1.027226,0.9958527295810411,1.0489405,0.9989029072956664,1.0467927,0.9990019054532255,1.0360159,0.9990375360923964,1.0249223,0.9959914712153517,0.9905837,0.9955576122165665,1.0025043,0.9942903752039152,1.0165013,0.9980760421438387,1.0015937,0.9966482471238336,1.0073878,0.9952865064695008
1.0293078,0.9969330379962514,1.0404844,0.9967388350394057,1.0352296,0.9977642639957073,1.0268317,0.9958527295810411,1.0480154,0.9989029072956664,1.0484098,0.9990926413211141,1.0356854,0.9990375360923964,1.0253524,0.9959914712153517,0.99111336,0.9955576122165665,1.002454,0.994199746238898,1.016557,0.9980760421438387,1.0012918,0.9966482471238336,1.0074862,0.9951940850277263
1.0295745,0.9968478446072584,1.0414493,0.9967388350394057,1.0357846,0.9977642639957073,1.0254685,0.9958527295810411,1.0493882,0.9989029072956664,1.0460773,0.9990019054532255,1.0361382,1.000087496718873,1.0265386,0.9959914712153517,0.99108756,0.9953725127255899,1.0024836,0.994199746238898,1.0163906,0.9980760421438387,1.0010961,0.9965576592082616,1.0076207,0.9951016635859519
1.0295253,0.9968478446072584,1.0418059,0.9968294229549778,1.0351844,0.9978536934358789,1.026561,0.9958527295810411,1.0471851,0.9989029072956664,1.046861,0.9990019054532255,1.0349323,0.9990375360923964,1.0249428,0.9959914712153517,0.99041814,0.9953725127255899,1.0025305,0.9941091172738807,1.0171853,0.9980760421438387,1.0014921,0.9964670712926895,1.0075952,0.9951016635859519
1.0295087,0.9968478446072584,1.0420498,0.9967388350394057,1.0364258,0.9977642639957073,1.026937,0.9958527295810411,1.0492464,0.9989029072956664,1.0489745,0.998911169585337,1.0359309,0.9990375360923964,1.0262249,0.9959914712153517,0.9904738,0.9953725127255899,1.0025312,0.9940184883088635,1.0171211,0.9980760421438387,1.0013651,0.9963764833771175,1.0076126,0.9951016635859519
1.0302464,0.9968478446072584,1.041548,0.9967388350394057,1.0368731,0.9976748345555355,1.0254297,0.9958527295810411,1.0508673,0.9989029072956664,1.0484588,0.9990019054532255,1.03504,0.9990375360923964,1.025368,0.9959914712153517,0.9903476,0.9952799629801017,1.0026425,0.9940184883088635,1.0165857,0.9980760421438387,1.0014279,0.9963764833771175,1.0072916,0.9950092421441774
1.0297692,0.9969330379962514,1.0410928,0.9967388350394057,1.0356263,0.9977642639957073,1.0242556,0.9958527295810411,1.0492835,0.9989029072956664,1.0509111,0.9990926413211141,1.036052,0.9990375360923964,1.0242053,0.9959061833688698,0.9902225,0.9952799629801017,1.0025752,0.9940184883088635,1.0166724,0.9981676591846084,1.0013442,0.9963764833771175,1.0075282,0.994916820702403
1.0291891,0.9968478446072584,1.0414066,0.9966482471238336,1.0360211,0.9977642639957073,1.024968,0.9958527295810411,1.0488478,0.9989029072956664,1.0472332,0.9990019054532255,1.035785,0.9990375360923964,1.0243713,0.9959061833688698,0.9903319,0.9952799629801017,1.002579,0.9939278593438463,1.0166827,0.9980760421438387,1.0014297,0.9962858954615454,1.008378,0.994916820702403
1.0287359,0.9958255239393424,1.0416176,0.9967388350394057,1.037257,0.9977642639957073,1.0254929,0.9958527295810411,1.0468775,0.9989029072956664,1.0459712,0.9990019054532255,1.035105,0.9990375360923964,1.0241078,0.9959061833688698,0.9903439,0.9952799629801017,1.002484,0.9938372303788291,1.0168238,0.9980760421438387,1.0014911,0.9962858954615454,1.0065782,0.9947319778188539
1.0296401,0.9958255239393424,1.039971,0.9967388350394057,1.0353675,0.9976748345555355,1.0241077,0.9958527295810411,1.049792,0.9989029072956664,1.0471282,0.9990019054532255,1.036249,0.9990375360923964,1.0243504,0.9959061833688698,0.99027365,0.9951874132346136,1.0025406,0.9939278593438463,1.0170894,0.9979844251030692,1.0013646,0.9961953075459732,1.0069852,0.9946395563770795
1.0288424,0.9958255239393424,1.0417273,0.9967388350394057,1.0372442,0.9977642639957073,1.0237858,0.9958527295810411,1.0476224,0.9989029072956664,1.0446277,0.998911169585337,1.0355041,0.9990375360923964,1.0247624,0.9959914712153517,0.99023205,0.9950948634891253,1.0024744,0.9939278593438463,1.0168813,0.9979844251030692,1.0012894,0.9961047196304011,1.0069537,0.9946395563770795
1.0282054,0.9958255239393424,1.0397178,0.9967388350394057,1.0358373,0.9976748345555355,1.0254023,0.9958527295810411,1.0498043,0.9989029072956664,1.0509974,0.998911169585337,1.0360217,0.9990375360923964,1.0238693,0.9959914712153517,0.9902235,0.9950948634891253,1.0024022,0.9938372303788291,1.0167089,0.9978928080622996,1.0013182,0.9961047196304011,1.0064483,0.994362292051756
1.0279827,0.9958255239393424,1.0419315,0.9966482471238336,1.0369091,0.9977642639957073,1.0242484,0.9958527295810411,1.0484341,0.9989029072956664,1.0445193,0.998911169585337,1.0352997,0.9990375360923964,1.023847,0.9959914712153517,0.9902256,0.9950023137436371,1.0024706,0.9936559724487948,1.0169048,0.9978928080622996,1.0020024,0.9961047196304011,1.0059415,0.994362292051756
1.0275694,0.9958255239393424,1.0402032,0.9966482471238336,1.0352601,0.9977642639957073,1.0245003,0.9958527295810411,1.0482652,0.9989029072956664,1.0509818,0.998911169585337,1.0345794,0.9990375360923964,1.024958,0.9959914712153517,0.99010944,0.9950023137436371,1.0018803,0.9936559724487948,1.017733,0.9978011910215301,1.0010798,0.9959235437992571,1.0058991,0.9942698706099815
1.0276942,0.9958255239393424,1.0404878,0.9966482471238336,1.0354227,0.9976748345555355,1.0224388,0.9958527295810411,1.0478653,0.9989029072956664,1.0443348,0.998911169585337,1.0358902,0.9990375360923964,1.0243324,0.9959914712153517,0.99016637,0.9949097639981489,1.0025573,0.9938372303788291,1.0161599,0.9974347228584518,1.0005275,0.9958329558836849,1.0058795,0.9942698706099815
