2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97288567,0.9776823003280593,0.9664199,0.9728934861677418,0.9660304,0.9778415528919964,0.9816235,0.9815417885025666,0.982743,0.9834101121367874,0.9721896,0.98037305560674,0.9791848,0.9819996222298636,0.9777925,0.983143602646604,0.9793603,0.9822551419535033,0.9867038,0.9859535809163283,0.97898406,0.9811165413659411,0.9848475,0.9835393056641843,0.98775953,0.9859284869785839,0.97489613,0.9757863363829932,0.99088573,0.9818085049508817,0.98230165,0.9836211484185282
0.9727437,0.9773366515926903,0.9659338,0.9724102959312508,0.9654168,0.9774663729114227,0.9812514,0.9812251992489283,0.98282427,0.983096690136398,0.9710961,0.9801202058605843,0.9783203,0.9817199246674645,0.97677565,0.9828958699934214,0.9785866,0.9819855466084126,0.9870648,0.9857325301129899,0.97934777,0.9809390061559863,0.98567647,0.9832975480719272,0.98750144,0.9857101241651881,0.9749311,0.9754964924179406,0.99153274,0.9814965155810973,0.9818647,0.9833793083773963
0.97227454,0.976997735123814,0.9652187,0.9719226435964403,0.96533704,0.9770916090709058,0.9810898,0.9809415129548115,0.9819402,0.9827608721086499,0.9713072,0.9798723327634601,0.979178,0.9814541319992814,0.97677433,0.9826013664913531,0.9795341,0.9817113296288396,0.98636746,0.9854852653423513,0.978697,0.9806749106000399,0.98474544,0.9830537879694887,0.98735255,0.9854379558064493,0.9744808,0.9750794289092081,0.9910691,0.981152210253239,0.9818712,0.9831182737504801
0.9722195,0.9766874603150593,0.9648288,0.971369282279435,0.9648781,0.9767403274189924,0.9808423,0.980648292940973,0.9816453,0.9824164261031436,0.9711311,0.979606231939788,0.97792715,0.9812106117722765,0.9769825,0.9823678179387526,0.97845644,0.9814567700012816,0.986054,0.9852395856022931,0.9784636,0.9803973328675366,0.9841728,0.9828065083037127,0.9872256,0.9851304701514307,0.97430867,0.9746777769354663,0.99064595,0.9808261237187456,0.980733,0.9828678049506103
0.9721126,0.9763617131043443,0.96398586,0.9707920212302993,0.96446687,0.9763682982130923,0.9806101,0.9803586771382543,0.9813053,0.9819923701752455,0.9706653,0.9793855205535926,0.9785169,0.9809000896435001,0.9763318,0.982088599027822,0.9786909,0.9812162601425605,0.9861205,0.9848672253411754,0.9783649,0.98008276863296,0.9838073,0.9824691156799719,0.98727196,0.9848513094420924,0.9746967,0.9742364953003155,0.9900666,0.9804572678201414,0.9809068,0.9825819406301511
0.97174317,0.9760488989319039,0.9633933,0.970251068214114,0.9646761,0.9759866383374396,0.9806825,0.9800762697577615,0.981064,0.9815536283277692,0.9706961,0.9791258953696133,0.97857213,0.9806531239559801,0.97615534,0.981817939487933,0.9787856,0.980945555605193,0.9855389,0.9845044362262686,0.9782888,0.9798016115615487,0.9839141,0.9821589086489401,0.98687273,0.9846026069379279,0.97393197,0.9738287144149718,0.98912793,0.9800979095875951,0.98037034,0.982330826140843
0.97167164,0.9757429941908793,0.9630218,0.9696803475008863,0.9641283,0.9756175221119019,0.98016155,0.9797966527342558,0.98113215,0.981067830346299,0.9690651,0.9788776025550963,0.9785555,0.9803705346677914,0.9765999,0.9815574289165632,0.978548,0.980694077067297,0.9850872,0.9840931817532017,0.97816896,0.9795740849181445,0.98387927,0.9817882622198458,0.98696613,0.9843968659099449,0.9745193,0.973450507015696,0.9896993,0.9797229608466154,0.9796702,0.9820396789068642
0.9712307,0.9754422272321827,0.96246135,0.9690995412229478,0.96371907,0.9752629707881558,0.9800824,0.9795471483132846,0.9805152,0.9806101803773597,0.9706067,0.9786488565789127,0.9788936,0.9801036345301576,0.97549075,0.9812948396407933,0.9785113,0.9804633034518995,0.9848116,0.98372789316699,0.9778779,0.9793934476144622,0.98424333,0.9814431022839092,0.9868563,0.9841678960562178,0.9743255,0.9731538200910922,0.9890714,0.9793502222543473,0.9798835,0.9817671392682844
0.97096545,0.9751719326376456,0.9616587,0.9685203853101364,0.96334517,0.9749132942478758,0.97992617,0.9792876451130939,0.9805071,0.9802030132569775,0.97060287,0.9784050007767793,0.977899,0.9798236293373589,0.97623986,0.981058173031596,0.9783489,0.9802058476000615,0.9846869,0.9833988773959991,0.9784656,0.979091351410425,0.98401904,0.9811456991815871,0.98679525,0.983909653141489,0.97354496,0.9727215830633494,0.9891158,0.9789694196059895,0.9794884,0.9814785747920257
0.9705658,0.974889413664468,0.96105295,0.96791250081907,0.96300393,0.974533477278161,0.97969913,0.979040698519364,0.98072344,0.9798263194197278,0.97056115,0.9781351824562472,0.9779325,0.9795331031847776,0.97573775,0.9807906315482969,0.97803766,0.9799169646337123,0.98432285,0.9831536853576573,0.97816414,0.9788888801393916,0.98413855,0.9808876787794036,0.9860838,0.9836485658807422,0.9737304,0.9722998782429225,0.9881446,0.9785637079844026,0.9793051,0.9812005761428064
0.97002417,0.9746086072853953,0.9602651,0.9673158021361369,0.96231914,0.9741782720200537,0.97972363,0.9787903802442668,0.9801163,0.9793312203558572,0.969704,0.9779205269923588,0.97768253,0.9792942589398941,0.97517914,0.9805144695555981,0.9779335,0.9797223630109032,0.98391074,0.9827473688644776,0.9778164,0.9785922125993692,0.9840574,0.980522190331064,0.9860837,0.9833925154827224,0.97307885,0.9718681767511446,0.9873202,0.9781756178186989,0.9786431,0.9808759704565404
0.9700225,0.9743370725365073,0.95987725,0.9667052892857844,0.9623732,0.973818370324219,0.97940695,0.9785193668214869,0.97946185,0.9789358631624743,0.9699971,0.9776936397646017,0.9777791,0.979021759928925,0.975009,0.9802800039275247,0.9784845,0.9794811753124624,0.9840489,0.9824529189526959,0.97753257,0.9783439854459293,0.9837857,0.9802385620714751,0.98581743,0.9831656196312998,0.97274923,0.9714412950830517,0.98741496,0.977738426511511,0.9779925,0.9806295518903599
0.96970695,0.9740485299564577,0.9593251,0.966081940262164,0.96203023,0.9734597764971269,0.9789599,0.9782656768650289,0.97945637,0.9784284646409525,0.96996087,0.9774433083227754,0.9777035,0.9787607047689519,0.9751983,0.9800316598907024,0.9776979,0.9792256297362155,0.98341674,0.9820570270837221,0.9777513,0.9781587546573149,0.98352486,0.9798851493663239,0.9856102,0.9829397904096235,0.97260416,0.9710377389814376,0.9868178,0.977319274796446,0.97781396,0.9803180947888535
0.9690917,0.9737700267211903,0.95865566,0.9654464885608935,0.9617682,0.9730653946256136,0.97875714,0.9779811767167926,0.97867495,0.9779558227957796,0.9692411,0.9772278733837357,0.9772339,0.9785016799696292,0.97474957,0.9797831935771426,0.97783726,0.9789977523450982,0.9832447,0.9816958229993956,0.97725636,0.9779443522565785,0.9831398,0.9795517617629391,0.98529285,0.9827439453354606,0.9724953,0.9706417398873233,0.9871302,0.9769059172550162,0.97677493,0.9800463182377783
0.96932596,0.9734729211705901,0.9578462,0.964817882818701,0.9615392,0.9726708938569412,0.9783294,0.977670516971763,0.97825176,0.9775396605496518,0.96927166,0.976989653786523,0.9767439,0.9782360103536089,0.9743975,0.979539312640927,0.97748333,0.9787059115326748,0.9830491,0.9814219784851642,0.97801954,0.977755542129056,0.9831467,0.9792735342126141,0.9851509,0.9825597146741728,0.9711695,0.9702676977677805,0.985977,0.9764840177875143,0.97699,0.9797549362076468
0.96885955,0.9731496542685839,0.9568601,0.9641604873736109,0.9613225,0.972254753805603,0.97811013,0.9773669493840832,0.97829086,0.9771000008322037,0.9695842,0.9767792554561355,0.9770934,0.977980923223452,0.97477597,0.9792707929437966,0.9773156,0.9785068115189641,0.982592,0.9811066793249639,0.9775447,0.9775585591776866,0.9827996,0.9789744320107405,0.98521096,0.9823430110626097,0.9706907,0.9698541449948155,0.9864084,0.976055129471407,0.97620064,0.9794647281582923
0.9684413,0.9728187692755412,0.95675725,0.9635083486470932,0.960977,0.9718392676886258,0.9782602,0.9770634980612797,0.97763795,0.9766482864224268,0.9692284,0.9765383376757109,0.9764633,0.977705470960612,0.97395563,0.9790475156364393,0.9776902,0.9782894714544776,0.98253256,0.9808142411827635,0.97741085,0.9773714194083164,0.9825639,0.9786796382398593,0.9846951,0.9821602025743241,0.97014385,0.9694556467328669,0.98542476,0.9755754077351001,0.9761468,0.9791598453491622
0.9683961,0.9724839275995518,0.9555364,0.9628155009139407,0.9607609,0.9713920954791733,0.97747743,0.9767679527499521,0.9769488,0.9762198247186546,0.9689165,0.9762880062338847,0.9766509,0.9774329104235617,0.97366667,0.9787959924046548,0.9771883,0.9779952273921186,0.9818006,0.9805100981993541,0.97749203,0.9771797458096635,0.9826279,0.978392611781181,0.9848764,0.9819557652049248,0.96946484,0.9690635153985014,0.984538,0.9751191016283114,0.9754947,0.9788633565026305
0.96817607,0.9721509756825772,0.95475584,0.9621013818079439,0.9601621,0.9709445665782506,0.97760653,0.9764769417687333,0.9769116,0.975755076555252,0.968479,0.9760807258040886,0.97584623,0.9771860677882044,0.97399276,0.9785068079403075,0.97664374,0.9777900884426785,0.9814711,0.980209795866961,0.9768997,0.9769794221419761,0.98193896,0.9781054032761205,0.9847539,0.9817701123706281,0.969138,0.9686328254746566,0.9844061,0.9746243269873165,0.9757231,0.9785674546464839
0.96789044,0.9718347953768907,0.9541994,0.9613670915725324,0.95988315,0.9704849696158352,0.9770816,0.9761812801925297,0.9762067,0.9752895329045357,0.9689418,0.9758349512938943,0.9763797,0.9769149223510116,0.9734198,0.9782890330857603,0.9773924,0.9775378704432623,0.9814146,0.9798889490997329,0.9767627,0.9768065400726029,0.9817805,0.9778119445120201,0.9852076,0.9815601048236314,0.96850914,0.9681750017285882,0.9837225,0.9741426340373026,0.9748387,0.978236098570715
0.9679092,0.9715069221872804,0.9531895,0.9606150751930864,0.95885164,0.9700186549640156,0.9771202,0.9758860836758303,0.9752732,0.9748056318543479,0.96845025,0.975575565948425,0.97651345,0.9766340557930804,0.9730261,0.9780271774703605,0.97682315,0.9772783810722523,0.9804235,0.979583464936598,0.9769069,0.9766015632643342,0.98122734,0.9775263744243771,0.9855608,0.9813297127969023,0.9677014,0.9677028970234555,0.98379177,0.9736064639084226,0.973782,0.9779277525182805
0.96734035,0.9711864899238034,0.9523125,0.9598348803570896,0.9586165,0.969546038762849,0.9769208,0.9756066991820768,0.97517747,0.9743075956065589,0.9681326,0.9753805172824974,0.9760557,0.9763830293842385,0.97347885,0.9777600639556187,0.97658473,0.9770739199625315,0.97981113,0.9792730427935693,0.9768433,0.9763965864560655,0.9806518,0.9772301849645809,0.98515725,0.9810796473769448,0.96707183,0.9672743492434707,0.9830066,0.9731012358613913,0.9738471,0.9775871806933688
0.9673403,0.970868951353819,0.9515535,0.9590510791676548,0.95774674,0.9690624840231936,0.97689,0.9753451032141425,0.97429794,0.973762625607448,0.9680678,0.9751439165952013,0.9754078,0.9761048084477784,0.9727835,0.9775215631954824,0.9769192,0.9767951429702628,0.97916025,0.9789636570166956,0.9766501,0.9761162049080813,0.9804233,0.9769234368147661,0.98560995,0.9807799244162461,0.96651095,0.9667222711675642,0.9830262,0.9724888454690929,0.97360516,0.9772649816677031
0.9670786,0.9705623379531606,0.95095044,0.958240872136067,0.9571561,0.9685880843646685,0.9762622,0.9750941454822334,0.9738906,0.973160931243949,0.9678144,0.9748959235788219,0.9753452,0.9758381544144632,0.9724203,0.9772605635171971,0.9765913,0.9765497033680962,0.97928303,0.9785958689591863,0.9767088,0.9758421468588437,0.98082346,0.9765932046819615,0.9858762,0.9804956083297619,0.966256,0.9661834029787918,0.9817562,0.9719588876500743,0.97301304,0.9769137853167187
0.9668172,0.970282476453602,0.9501788,0.9574255306351775,0.95697314,0.9681079181939982,0.97648126,0.9748423738962047,0.97333175,0.972520992298212,0.9679786,0.9746794093665001,0.9758131,0.9755622714690675,0.972014,0.9770068393042887,0.9762765,0.9763334724958868,0.9785177,0.9781777256993663,0.97619295,0.9755892665648226,0.979708,0.9762540522765554,0.9855729,0.9802387875880354,0.96619475,0.965650842213612,0.98087007,0.9713267851206802,0.97257215,0.9765778507159015
0.9669354,0.9699701937758852,0.9500313,0.9565861060282587,0.9566701,0.9676355992357291,0.9762348,0.9745798478092749,0.9727904,0.9717408028204798,0.9678904,0.9744467060549464,0.9752393,0.975278574711428,0.9720394,0.9767354461040226,0.97627413,0.9760546338818171,0.97837764,0.9777419032522952,0.9760729,0.9753869146050875,0.9800654,0.9758727864753148,0.98562783,0.9801147029933882,0.9662211,0.9651622549015516,0.98073465,0.9707623011948825,0.97220165,0.9762248346947017
0.96652395,0.9696850763840588,0.9492112,0.955748331786474,0.95569867,0.9671723759100105,0.97606856,0.974328599415182,0.9720251,0.9709383396980471,0.9672031,0.9742237162029319,0.97510034,0.9750039838137203,0.97210735,0.9764708392622247,0.97588855,0.9758177597088964,0.9779642,0.9773316851453836,0.9761898,0.9752581180599548,0.97996956,0.9754840567724948,0.9860081,0.979799869444521,0.96535313,0.9646444511274045,0.9794504,0.9701646650385246,0.971644,0.9758812692187978
0.9660701,0.9693812976219228,0.9484075,0.9548944206411532,0.9553964,0.9666907235248725,0.97563404,0.9740725841612347,0.9718961,0.9701192325334209,0.9672711,0.9739890342236965,0.9742889,0.9747234864122705,0.9719618,0.9762168093574964,0.97580844,0.9756051029006934,0.9773508,0.976948656409205,0.97576797,0.9749637174345773,0.97928405,0.9751296124711928,0.98572147,0.9795352860084744,0.9649752,0.9640875532278128,0.97974116,0.9695959400165657,0.9715713,0.9755249073523732
0.96610475,0.9690689558892427,0.9473265,0.9540200938678833,0.9546324,0.9662114490828881,0.97534794,0.97378215450439,0.9706585,0.9694255064072212,0.96707386,0.973759988449382,0.9746452,0.9744304376903878,0.97131866,0.9759629017294918,0.97576785,0.975336370260704,0.97703844,0.9766968803976805,0.97600406,0.9747502695242154,0.97939163,0.9748996272114875,0.9859791,0.9793221970866295,0.9645056,0.9635253594725617,0.9787994,0.968931640996583,0.9706995,0.9751741218946608
0.9657813,0.968744744107729,0.9465781,0.9531076253226156,0.954098,0.965721533345306,0.9752339,0.9734896320798013,0.9696167,0.9685319293920521,0.9666771,0.9735368187184847,0.9746796,0.9741687672696009,0.9711502,0.975700862699003,0.97552675,0.9751390572789964,0.9769022,0.9762061305447044,0.9758431,0.9745424889004656,0.97867215,0.9744833478232147,0.98588556,0.9791141450275119,0.96403867,0.9629443624545456,0.9788396,0.9683362149889299,0.9706103,0.9746811086651873
0.9654617,0.9683943709748096,0.9459765,0.9521885553168185,0.9532601,0.9651790650640892,0.97522587,0.9731954238145292,0.969493,0.9676562202457167,0.966709,0.9733060940746194,0.9742487,0.973894976210944,0.97121304,0.9754582045300798,0.97601575,0.974909269612295,0.9765902,0.9757761605182445,0.9756127,0.974362030563731,0.9786897,0.9740949822131586,0.9857699,0.9789014709061319,0.96354234,0.9623280200628404,0.97704464,0.9675564506325924,0.96992517,0.9743273882555226
0.9649845,0.9680255726914675,0.9451267,0.9512636784707307,0.95304036,0.9646260149358608,0.9748807,0.9728899378564202,0.968265,0.96686452679764,0.96653885,0.9730435308689246,0.97402626,0.9736202007349921,0.97085804,0.9751920692291697,0.9750797,0.9746419542735522,0.9763656,0.9753924611922034,0.97526103,0.97417125179981,0.97836846,0.9737782215124573,0.9856619,0.9786908707870494,0.9632683,0.9616965041521248,0.9782213,0.966971955900965,0.9697216,0.9739548254542998
0.9648836,0.9676463807335296,0.9435016,0.9503216256023266,0.9523168,0.9640683278184846,0.97467166,0.9725860796065569,0.9673496,0.9660775450820995,0.9665403,0.9728505807899339,0.9743915,0.9733409338551557,0.9705222,0.9749358383433174,0.97508585,0.9744203006835389,0.97637266,0.9750008976759763,0.9748921,0.9739903162178885,0.9783535,0.9734414357099829,0.9852275,0.9784870852469453,0.9624836,0.9610149453806848,0.9764512,0.9663437360652349,0.969062,0.9736008115494358
0.96441835,0.9672757517461359,0.9431007,0.9493610519696348,0.95178026,0.9635047552918176,0.9747193,0.9722871626138619,0.96716315,0.965282057771472,0.9661869,0.9726139201430102,0.9738386,0.9730248743791257,0.970637,0.9746733713442779,0.97566646,0.9741462069475467,0.9757511,0.9745797062804268,0.975203,0.9738164796581403,0.97823566,0.9730866273159235,0.98496693,0.97826226339782,0.9616185,0.960298279251536,0.9769234,0.9657551794386879,0.96836084,0.9732232006308525
0.96417415,0.9668997487565341,0.94192624,0.9483741947440681,0.9510403,0.9629307198152842,0.97443944,0.9720114404636594,0.96634054,0.9644972177525363,0.9656787,0.9723967463747991,0.9730366,0.9727536674158516,0.9697259,0.9743717757919221,0.975131,0.9739482161261128,0.97541445,0.9741906422354973,0.97511727,0.9736373934013187,0.9779317,0.9727629488527954,0.9847791,0.978053915052656,0.9610726,0.9595119934469454,0.9764491,0.9651550344648774,0.9686447,0.9728727086683329
0.9638085,0.9665223284476779,0.94107914,0.9473926553617091,0.95077515,0.962351155620924,0.97429484,0.9717181041849514,0.96524936,0.963725533869891,0.96612465,0.9721792128488226,0.97328067,0.9724622183720569,0.97018415,0.9741495378367615,0.97455007,0.9737328479590114,0.9747509,0.9737237897666697,0.97527677,0.9734334903947232,0.9773302,0.9724234930367526,0.9841593,0.9778550478608606,0.95965344,0.9587275522662239,0.9758065,0.9645659999683412,0.9676754,0.9724879951660146
0.9633226,0.9661425459400396,0.93994004,0.94638061478669,0.94986355,0.9617824110679001,0.9740308,0.9714074444399217,0.96495277,0.962941183381607,0.9658487,0.9719177289164099,0.9725488,0.9721518808215247,0.969683,0.9738918396301555,0.9752974,0.9734617120690934,0.9743942,0.9732680325119041,0.9745515,0.9732417571404209,0.9772595,0.9720713546562618,0.98386437,0.9776309963554423,0.959143,0.9578900335209782,0.97592145,0.9640025315162718,0.9674422,0.9721234154341176
0.9631466,0.9657797122085993,0.93893844,0.9453773761590459,0.94962174,0.9611804942079263,0.9741112,0.9711284087407898,0.963721,0.9621065336187632,0.9652081,0.9717187229151123,0.97324103,0.9718753826153153,0.9687765,0.9736158610525453,0.9745605,0.9732590379913759,0.9736859,0.9727679553635925,0.9740127,0.9730821782806631,0.97665614,0.9716949434251395,0.9835752,0.9774029153598476,0.95783526,0.9570171098980464,0.97493154,0.9633721015318436,0.9668027,0.9716949124486252
0.9629083,0.9653636699498095,0.9378346,0.9443637463435279,0.9484994,0.9605652014177312,0.9735572,0.9708606507345013,0.962459,0.9613175325892757,0.96528816,0.9714820622681953,0.97304815,0.9715572927786207,0.96998864,0.9733656828647841,0.97437614,0.9729697236724762,0.9732751,0.9722776932123327,0.97403973,0.9728708183180051,0.9763953,0.9713160442268307,0.98332316,0.9771505389087555,0.95689005,0.9560520740891367,0.975275,0.9627613836845046,0.9664168,0.9713398419610572
0.96254194,0.9649808165837686,0.93693167,0.9433677815474024,0.94828886,0.9599554967939359,0.9736573,0.9705845216572389,0.9624385,0.9604958553887252,0.96543926,0.9712330499381546,0.97186387,0.9712849168198144,0.9686356,0.9730733192054747,0.97424775,0.9727970594080303,0.97346133,0.9717653015956577,0.9739067,0.972610421412272,0.9759988,0.9709029203091383,0.9833671,0.9769227541992004,0.9562765,0.9550371739314859,0.9748822,0.9621625528531698,0.9658975,0.9709530739923707
