25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0292029,0.9979553586641677,1.0397348,0.9977353021106983,1.0369616,0.9989268467179395,1.026422,0.9968683876428269,1.0522376,1.0,1.0465214,1.0,1.0366386,0.9990375360923964,1.0258051,0.9980383795309167,0.994231,0.9978713558537714,1.00278,0.9963748413993112,1.0140009,0.9994502977553825,1.0019577,0.9983694175197029,1.0062926,0.9969500924214417
1.0298395,0.9979553586641677,1.0410023,0.9978258900262703,1.0366206,0.9989268467179395,1.0236641,0.9968683876428269,1.0496281,1.0,1.0499156,0.998911169585337,1.035548,0.9990375360923964,1.0269847,0.9979530916844348,0.9941958,0.9977788061082833,1.0027461,0.996284212434294,1.0138782,0.999358680714613,1.001903,0.9982788296041308,1.0068588,0.9969500924214417
1.0295825,0.9979553586641677,1.0405157,0.9978258900262703,1.03814,0.9978536934358789,1.023417,0.9968683876428269,1.052936,1.0,1.0457727,1.0,1.0358248,0.9990375360923964,1.0252397,0.9979530916844348,0.99411917,0.9976862563627951,1.0027549,0.9961935834692768,1.0147128,0.9992670636738434,1.001881,0.9981882416885588,1.0069345,0.9969500924214417
1.0297236,0.9978701652751747,1.0401492,0.9977353021106983,1.0376315,0.9978536934358789,1.0247563,0.9968683876428269,1.0507232,1.0,1.0501616,0.998911169585337,1.0356817,1.000087496718873,1.0255697,0.9970149253731343,0.9941833,0.9976862563627951,1.0033019,0.9961029545042596,1.0138745,0.9989005955107652,1.0017849,0.9981882416885588,1.0070078,0.9969500924214417
1.0300307,0.9979553586641677,1.0403187,0.9978258900262703,1.0370903,0.9989268467179395,1.0246153,0.9968683876428269,1.0523506,0.9989029072956664,1.0476118,0.9988204337174484,1.0361555,1.000087496718873,1.0256126,0.9968443496801705,0.99406326,0.9976862563627951,1.0026463,0.9960123255392423,1.0137539,0.9989005955107652,1.0014577,0.9981882416885588,1.0069547,0.9968576709796673
1.0300249,0.9979553586641677,1.0404854,0.9978258900262703,1.0382692,0.9989268467179395,1.0247641,0.9968683876428269,1.0503232,1.0,1.0498762,1.0,1.0362759,1.000087496718873,1.0258322,0.9969296375266524,0.99470663,0.9974086071263305,1.0024705,0.9959216965742251,1.013902,0.9989005955107652,1.0017927,0.9981882416885588,1.0063117,0.9967652495378927
1.0296452,0.9979553586641677,1.0405338,0.9977353021106983,1.0379596,0.9989268467179395,1.024559,0.9968683876428269,1.0522654,0.9989029072956664,1.0473709,1.0,1.0365031,1.000087496718873,1.0253435,0.9967590618336887,0.99428403,0.9974086071263305,1.0025526,0.9959216965742251,1.0140376,0.9991754466330739,1.0018702,0.9980976537729865,1.0063133,0.9967652495378927
1.0294517,0.9979553586641677,1.0413003,0.9978258900262703,1.0375777,0.9988374172777678,1.024764,0.9968683876428269,1.0489186,0.9989029072956664,1.0482619,1.0,1.0354917,1.000087496718873,1.0255032,0.9966737739872068,0.993821,0.9973160573808421,1.0026233,0.9959216965742251,1.0142488,0.9991754466330739,1.0023435,0.9980070658574144,1.0062866,0.9966728280961182
1.029945,0.9979553586641677,1.0403292,0.9978258900262703,1.0368395,0.9989268467179395,1.0254426,0.9968683876428269,1.0514002,1.0,1.0483618,1.0,1.0357012,1.000087496718873,1.0249847,0.9967590618336887,0.99423885,0.997223507635354,1.0031774,0.9958310676092079,1.0144234,0.9990838295923042,1.0022578,0.9980070658574144,1.0061473,0.9967652495378927
1.0295765,0.9979553586641677,1.0406377,0.9978258900262703,1.0369718,0.9989268467179395,1.0246756,0.9967837494710114,1.0520779,1.0,1.050643,1.0,1.0354433,1.000087496718873,1.0252802,0.9966737739872068,0.9943168,0.997223507635354,1.0032263,0.9958310676092079,1.0140893,0.9989922125515347,1.0017343,0.9980070658574144,1.0061857,0.9966728280961182
1.0297711,0.9979553586641677,1.0409434,0.9978258900262703,1.0379019,0.9989268467179395,1.0255601,0.9968683876428269,1.0504137,1.0,1.0473609,0.998911169585337,1.0348372,1.000087496718873,1.0249565,0.9969296375266524,0.9944563,0.997223507635354,1.0024409,0.9957404386441907,1.0137439,0.9989922125515347,1.0017883,0.9979164779418424,1.0061591,0.9965804066543438
1.0296575,0.9978701652751747,1.0410595,0.9978258900262703,1.0368408,0.9989268467179395,1.0250337,0.9968683876428269,1.0504825,1.0,1.0474646,0.998911169585337,1.0362587,1.000087496718873,1.0250987,0.9967590618336887,0.99437356,0.9971309578898657,1.0024326,0.9957404386441907,1.0138614,0.9989005955107652,1.0017118,0.9978258900262703,1.0060954,0.9964879852125693
1.0302422,0.9978701652751747,1.0406368,0.9979164779418424,1.0365683,0.9988374172777678,1.0255595,0.9968683876428269,1.0511801,1.0,1.0468268,0.998911169585337,1.0347474,0.9990375360923964,1.0256737,0.9966737739872068,0.99376965,0.9970384081443775,1.0023849,0.9956498096791735,1.0139215,0.9989922125515347,1.0017544,0.9978258900262703,1.0061078,0.9964879852125693
1.0292028,0.9978701652751747,1.041004,0.9978258900262703,1.037859,0.9989268467179395,1.0240748,0.9968683876428269,1.0522974,1.0,1.0521398,0.998911169585337,1.0354233,1.000087496718873,1.0251077,0.9966737739872068,0.99367905,0.9969458583988893,1.002377,0.9955591807141563,1.0138767,0.9989922125515347,1.0016897,0.9978258900262703,1.0061941,0.9963955637707949
1.0301223,0.9968478446072584,1.0401369,0.9978258900262703,1.0370018,0.9988374172777678,1.0249867,0.9968683876428269,1.0520034,0.9989029072956664,1.0473889,0.998911169585337,1.0353739,1.000087496718873,1.0251281,0.9969296375266524,0.99357593,0.9969458583988893,1.0023897,0.9954685517491392,1.0138787,0.9989005955107652,1.0013471,0.9977353021106983,1.006119,0.9964879852125693
1.0302947,0.9968478446072584,1.0407119,0.9978258900262703,1.037379,0.9989268467179395,1.0241137,0.9968683876428269,1.0527064,1.0,1.0513008,0.998911169585337,1.0356948,1.000087496718873,1.0250558,0.9969296375266524,0.99340796,0.9968533086534012,1.0023885,0.9954685517491392,1.0140669,0.9989005955107652,1.0016861,0.9977353021106983,1.006899,0.9964879852125693
1.029737,0.9969330379962514,1.0410569,0.9979164779418424,1.0362942,0.9988374172777678,1.0241594,0.9968683876428269,1.0509143,0.9989029072956664,1.0492039,0.9990019054532255,1.0351382,1.000087496718873,1.026146,0.9969296375266524,0.99347246,0.9969458583988893,1.0023733,0.995377922784122,1.013963,0.9989005955107652,1.0013429,0.9976447141951262,1.0064884,0.9963955637707949
1.0293084,0.9968478446072584,1.0409943,0.9978258900262703,1.037669,0.9989268467179395,1.0253934,0.9968683876428269,1.0504787,0.9989029072956664,1.0471598,0.9990926413211141,1.036183,1.000087496718873,1.0250881,0.9969296375266524,0.993358,0.9968533086534012,1.0023417,0.995377922784122,1.0140948,0.9989005955107652,1.0016975,0.9976447141951262,1.0068519,0.9963031423290203
1.0295372,0.9967626512182655,1.0412688,0.9978258900262703,1.0374994,0.9988374172777678,1.0240414,0.9968683876428269,1.0507675,1.0,1.0488429,0.9990926413211141,1.0348387,1.000087496718873,1.0242198,0.9970149253731343,0.99342203,0.9967607589079129,1.0024042,0.9952872938191047,1.0141277,0.9988089784699955,1.0017083,0.9975541262795542,1.007032,0.9963031423290203
1.0293436,0.9969330379962514,1.0404956,0.9977353021106983,1.0364306,0.9987479878375961,1.02372,0.9968683876428269,1.0535054,0.9989029072956664,1.0484741,0.9990019054532255,1.0346477,0.9990375360923964,1.0254865,0.9969296375266524,0.99333143,0.9966682091624247,1.0023189,0.9952872938191047,1.0141213,0.9988089784699955,1.0017097,0.9975541262795542,1.0067518,0.9962107208872458
1.0284796,0.9968478446072584,1.0413662,0.9978258900262703,1.0376585,0.9989268467179395,1.024822,0.9968683876428269,1.0513606,1.0,1.0521877,0.9990019054532255,1.0353233,1.000087496718873,1.0245242,0.9969296375266524,0.9933491,0.9966682091624247,1.0023155,0.9951966648540875,1.014771,0.9989922125515347,1.0019888,0.9977353021106983,1.0067515,0.9961182994454714
1.0285907,0.9969330379962514,1.0410006,0.9966482471238336,1.036839,0.9988374172777678,1.0232761,0.9968683876428269,1.0535266,1.0,1.0457486,0.9990019054532255,1.0346963,0.9990375360923964,1.0252641,0.9970149253731343,0.99346185,0.9965756594169366,1.0025716,0.9952872938191047,1.014784,0.9989922125515347,1.0026228,0.9976447141951262,1.0066248,0.9961182994454714
1.0287509,0.9969330379962514,1.0407839,0.9977353021106983,1.0365119,0.9989268467179395,1.0241373,0.9968683876428269,1.0516131,1.0,1.0513024,0.9990926413211141,1.0342153,0.9990375360923964,1.0240338,0.9970149253731343,0.9933257,0.9966682091624247,1.0024841,0.9955591807141563,1.0150309,0.9989005955107652,1.002131,0.9975541262795542,1.0066075,0.9960258780036969
1.0281124,0.9969330379962514,1.0402372,0.9966482471238336,1.0368389,0.9989268467179395,1.0244803,0.9968683876428269,1.0501091,1.0,1.0534489,0.9990019054532255,1.034334,0.9990375360923964,1.024455,0.9970149253731343,0.9939749,0.9967607589079129,1.003123,0.9954685517491392,1.0149522,0.9988089784699955,1.0023315,0.9974635383639822,1.0066607,0.9960258780036969
1.0285429,0.9968478446072584,1.0403849,0.9977353021106983,1.0369499,0.9977642639957073,1.0219276,0.9968683876428269,1.0518038,1.0,1.0534705,0.9990019054532255,1.0344253,1.000087496718873,1.0248095,0.9970149253731343,0.99452484,0.9967607589079129,1.0031282,0.995377922784122,1.0148946,0.998717361429226,1.001718,0.9973729504484101,1.0054325,0.9959334565619222
1.0269909,0.9969330379962514,1.0404361,0.9966482471238336,1.0365399,0.9988374172777678,1.022478,0.9968683876428269,1.0532795,0.9989029072956664,1.0530047,0.998911169585337,1.035099,0.9990375360923964,1.0240899,0.9970149253731343,0.9945394,0.9966682091624247,1.0025178,0.9951966648540875,1.0149803,0.998717361429226,1.0021131,0.997282362532838,1.0057275,0.9957486136783732
1.0270735,0.9969330379962514,1.041111,0.9966482471238336,1.0373998,0.9977642639957073,1.0225414,0.9968683876428269,1.0528324,0.9989029072956664,1.0529168,0.998911169585337,1.0352654,0.9990375360923964,1.0237639,0.9970149253731343,0.99473417,0.9965756594169366,1.0025862,0.9951060358890703,1.0146887,0.9986257443884564,1.00161,0.9971917746172659,1.0052974,0.9958410351201478
1.0273683,0.9969330379962514,1.0407989,0.9966482471238336,1.0367837,0.9978536934358789,1.021751,0.9968683876428269,1.0510697,1.0,1.0505888,0.998911169585337,1.034195,0.9990375360923964,1.0234358,0.9969296375266524,0.99410236,0.9963905599259602,1.0025334,0.9948341489940185,1.0148767,0.9986257443884564,1.0019455,0.9971011867016939,1.0053397,0.9957486136783732
1.0269883,0.9969330379962514,1.0393815,0.9966482471238336,1.0369002,0.9978536934358789,1.0241901,0.9968683876428269,1.0516984,1.0,1.0456233,0.998911169585337,1.0349078,0.9990375360923964,1.0238597,0.9968443496801705,0.99375486,0.996298010180472,1.0025231,0.9948341489940185,1.0146011,0.9986257443884564,1.001989,0.9971011867016939,1.00571,0.9957486136783732
1.0275066,0.9969330379962514,1.0404826,0.9966482471238336,1.0363239,0.9978536934358789,1.0224587,0.9968683876428269,1.0515153,0.9989029072956664,1.0486182,0.998911169585337,1.0361257,0.9990375360923964,1.0245432,0.9970149253731343,0.9937432,0.9962054604349838,1.0029237,0.9947435200290012,1.01431,0.9985341273476869,1.0009227,0.9971011867016939,1.005803,0.9956561922365987
1.0283886,0.9969330379962514,1.040839,0.9966482471238336,1.0365448,0.9978536934358789,1.0239594,0.9968683876428269,1.0504043,0.9989029072956664,1.0523171,0.998911169585337,1.0348012,0.9990375360923964,1.0237823,0.9959914712153517,0.99375415,0.9961129106894956,1.0025026,0.994652891063984,1.013696,0.9981676591846084,1.000956,0.9970105987861219,1.0062362,0.9956561922365987
1.028199,0.9969330379962514,1.0402086,0.9966482471238336,1.0343583,0.9978536934358789,1.0252565,0.9968683876428269,1.0493872,0.9989029072956664,1.0471327,0.998911169585337,1.0343419,0.9990375360923964,1.0247881,0.9959061833688698,0.993628,0.9961129106894956,1.001075,0.994652891063984,1.0136114,0.9981676591846084,1.0009108,0.9970105987861219,1.0058175,0.9955637707948243
1.0281426,0.9969330379962514,1.0412558,0.9966482471238336,1.034246,0.9978536934358789,1.0255466,0.9968683876428269,1.0510476,0.9989029072956664,1.0511984,0.998911169585337,1.03496,0.9990375360923964,1.0250766,0.9959061833688698,0.99361444,0.9961129106894956,1.001853,0.9944716331339496,1.0132481,0.9984425103069172,1.0009199,0.9970105987861219,1.0057044,0.9954713493530498
1.0277818,0.9958255239393424,1.04003,0.9966482471238336,1.034284,0.9978536934358789,1.0242826,0.9968683876428269,1.0536851,0.9989029072956664,1.0494639,0.998911169585337,1.0345017,0.9990375360923964,1.0246127,0.995820895522388,0.9923904,0.9959278111985193,1.0013225,0.9944716331339496,1.0137624,0.9982592762253779,1.0009623,0.9968294229549778,1.0057163,0.9954713493530498
1.027773,0.9968478446072584,1.0403433,0.9966482471238336,1.0342306,0.9978536934358789,1.0256646,0.9968683876428269,1.0504663,0.9989029072956664,1.0475245,0.998911169585337,1.0350043,0.9990375360923964,1.0244478,0.9959914712153517,0.9926866,0.995835261453031,1.0016139,0.9944716331339496,1.01406,0.9981676591846084,1.0013819,0.9968294229549778,1.005539,0.9954713493530498
1.0277637,0.9968478446072584,1.0400379,0.9966482471238336,1.03525,0.9978536934358789,1.0250082,0.9958527295810411,1.0502361,0.9989029072956664,1.0521069,0.998911169585337,1.0351429,0.9990375360923964,1.0251486,0.9959061833688698,0.9922192,0.995835261453031,1.0021039,0.9943810041689324,1.014468,0.9981676591846084,1.0013292,0.9968294229549778,1.0057393,0.9953789279112754
1.0286765,0.9969330379962514,1.0402784,0.9966482471238336,1.034934,0.9977642639957073,1.0243137,0.9958527295810411,1.0521193,0.9989029072956664,1.051368,0.998911169585337,1.0346732,0.9990375360923964,1.025,0.9959061833688698,0.9924414,0.995835261453031,1.0020721,0.9943810041689324,1.0145564,0.9980760421438387,1.0013456,0.9967388350394057,1.0056965,0.9952865064695008
1.0294119,0.9968478446072584,1.0403743,0.9966482471238336,1.0345956,0.9977642639957073,1.0234708,0.9958527295810411,1.049649,0.9989029072956664,1.0511816,0.9990019054532255,1.0346869,0.9990375360923964,1.0244787,0.9959914712153517,0.9925723,0.9956501619620547,1.0021042,0.9942903752039152,1.0146255,0.9980760421438387,1.0012522,0.9966482471238336,1.0055308,0.9953789279112754
1.0288007,0.9969330379962514,1.0412201,0.9967388350394057,1.0350891,0.9977642639957073,1.0260075,0.9958527295810411,1.0523059,0.9989029072956664,1.0489292,0.9990019054532255,1.0352073,0.9990375360923964,1.0240496,0.9959914712153517,0.99262524,0.9955576122165665,1.0019169,0.9942903752039152,1.0140082,0.9980760421438387,1.001266,0.9966482471238336,1.0055696,0.9952865064695008
1.0286136,0.9969330379962514,1.0400182,0.9967388350394057,1.0351284,0.9977642639957073,1.0256201,0.9958527295810411,1.0513151,0.9989029072956664,1.0505434,0.9990926413211141,1.0348785,0.9990375360923964,1.0245482,0.9959914712153517,0.99310064,0.9955576122165665,1.0018847,0.994199746238898,1.0140654,0.9980760421438387,1.0010144,0.9966482471238336,1.0056411,0.9951940850277263
1.0289297,0.9968478446072584,1.0409833,0.9967388350394057,1.035679,0.9977642639957073,1.0241836,0.9958527295810411,1.0526422,0.9989029072956664,1.0476916,0.9990019054532255,1.0353088,1.000087496718873,1.0256455,0.9959914712153517,0.9930961,0.9953725127255899,1.0018559,0.994199746238898,1.0139322,0.9980760421438387,1.0008259,0.9965576592082616,1.0057491,0.9951016635859519
1.0287907,0.9968478446072584,1.0412812,0.9968294229549778,1.0351225,0.9978536934358789,1.0253621,0.9958527295810411,1.0502816,0.9989029072956664,1.0486428,0.9990019054532255,1.0342187,0.9990375360923964,1.0240788,0.9959914712153517,0.99246716,0.9953725127255899,1.0019559,0.9941091172738807,1.0146618,0.9980760421438387,1.001167,0.9964670712926895,1.0057414,0.9951016635859519
1.0287738,0.9968478446072584,1.0414491,0.9967388350394057,1.0363569,0.9977642639957073,1.0255979,0.9958527295810411,1.0524399,0.9989029072956664,1.0509981,0.998911169585337,1.0351886,0.9990375360923964,1.0253825,0.9959914712153517,0.9925084,0.9953725127255899,1.001961,0.9940184883088635,1.0146378,0.9980760421438387,1.0010836,0.9963764833771175,1.0057383,0.9951016635859519
1.0295633,0.9968478446072584,1.0408907,0.9967388350394057,1.0368371,0.9976748345555355,1.0240543,0.9958527295810411,1.0538943,0.9989029072956664,1.0499475,0.9990019054532255,1.0343758,0.9990375360923964,1.0245109,0.9959914712153517,0.9924197,0.9952799629801017,1.00202,0.9940184883088635,1.0140799,0.9980760421438387,1.0011318,0.9963764833771175,1.005481,0.9950092421441774
1.0290213,0.9969330379962514,1.0404587,0.9967388350394057,1.0355177,0.9977642639957073,1.022872,0.9958527295810411,1.0523186,0.9989029072956664,1.0523086,0.9990926413211141,1.0353558,0.9990375360923964,1.0233276,0.9959061833688698,0.99230313,0.9952799629801017,1.0019901,0.9940184883088635,1.0141968,0.9981676591846084,1.0010567,0.9963764833771175,1.0056614,0.994916820702403
1.0283953,0.9968478446072584,1.0408077,0.9966482471238336,1.0359309,0.9977642639957073,1.0235085,0.9958527295810411,1.0518078,0.9989029072956664,1.0487667,0.9990019054532255,1.0351479,0.9990375360923964,1.0234574,0.9959061833688698,0.9923917,0.9952799629801017,1.0019703,0.9939278593438463,1.0141732,0.9980760421438387,1.0010958,0.9962858954615454,1.0064642,0.994916820702403
1.0280094,0.9958255239393424,1.0410477,0.9967388350394057,1.0371546,0.9977642639957073,1.024019,0.9958527295810411,1.0494719,0.9989029072956664,1.0475467,0.9990019054532255,1.0344406,0.9990375360923964,1.0232637,0.9959061833688698,0.9923718,0.9952799629801017,1.0018995,0.9938372303788291,1.0143299,0.9980760421438387,1.0011611,0.9962858954615454,1.0048218,0.9947319778188539
1.028864,0.9958255239393424,1.0395924,0.9967388350394057,1.035236,0.9976748345555355,1.0224456,0.9958527295810411,1.052562,0.9989029072956664,1.048729,0.9990019054532255,1.0356162,0.9990375360923964,1.0234753,0.9959061833688698,0.9923239,0.9951874132346136,1.0019442,0.9939278593438463,1.0145717,0.9979844251030692,1.0010464,0.9961953075459732,1.0051965,0.9946395563770795
1.0279222,0.9958255239393424,1.0413511,0.9967388350394057,1.0371495,0.9977642639957073,1.0222911,0.9958527295810411,1.0501964,0.9989029072956664,1.0463626,0.998911169585337,1.0349969,0.9990375360923964,1.0237715,0.9959914712153517,0.99230456,0.9950948634891253,1.0018761,0.9939278593438463,1.01438,0.9979844251030692,1.0009629,0.9961047196304011,1.0051384,0.9946395563770795
1.0272455,0.9958255239393424,1.0394074,0.9967388350394057,1.035765,0.9976748345555355,1.023883,0.9958527295810411,1.0524077,0.9989029072956664,1.0532726,0.998911169585337,1.035534,0.9990375360923964,1.0228388,0.9959914712153517,0.9922693,0.9950948634891253,1.00181,0.9938372303788291,1.014213,0.9978928080622996,1.0009881,0.9961047196304011,1.0047039,0.994362292051756
1.0271285,0.9958255239393424,1.0416049,0.9966482471238336,1.0368099,0.9977642639957073,1.0226547,0.9958527295810411,1.0508385,0.9989029072956664,1.046504,0.998911169585337,1.0347855,0.9990375360923964,1.0228838,0.9959914712153517,0.9922687,0.9950023137436371,1.0018702,0.9936559724487948,1.0143869,0.9978928080622996,1.0015649,0.9961047196304011,1.004261,0.994362292051756
1.0266181,0.9958255239393424,1.0399477,0.9966482471238336,1.0351579,0.9977642639957073,1.0228515,0.9958527295810411,1.0505686,0.9989029072956664,1.0534995,0.998911169585337,1.0340579,0.9990375360923964,1.0239153,0.9959914712153517,0.9921789,0.9950023137436371,1.0013305,0.9936559724487948,1.0152003,0.9978011910215301,1.000819,0.9959235437992571,1.0042251,0.9942698706099815
1.0266445,0.9958255239393424,1.0403192,0.9966482471238336,1.0352865,0.9976748345555355,1.0208656,0.9958527295810411,1.0502119,0.9989029072956664,1.0464063,0.998911169585337,1.0353878,0.9990375360923964,1.02331,0.9959914712153517,0.99220514,0.9949097639981489,1.0019004,0.9938372303788291,1.0136966,0.9974347228584518,1.0002816,0.9958329558836849,1.0041907,0.9942698706099815
1.0264126,0.9958255239393424,1.0396781,0.9966482471238336,1.0360136,0.9976748345555355,1.0214808,0.9958527295810411,1.0493661,0.9989029072956664,1.0507088,0.998911169585337,1.0341454,0.9990375360923964,1.0223283,0.9959914712153517,0.9920715,0.9949097639981489,1.0017685,0.9933840855537431,1.0136753,0.9973431058176822,1.0002481,0.9958329558836849,1.003523,0.9942698706099815
