CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9411677,0.9494722729461472,0.9444162,0.9477543478133911,0.93190414,0.937284102811646,0.9328583,0.942026579264694,0.9576087,0.9530012282340217,0.93859386,0.9259143836680307,0.9344941,0.9167804357231781,0.92983586,0.9144135434761034,0.9529603,0.9493180902473463,0.9377961,0.9211406303310155,0.9474294,0.94300163000798,0.9404678,0.9298840918578186,0.9361544,0.9149467192498413,0.9473105,0.9366440080805568
0.9405751,0.9489048045312175,0.94331867,0.9472907776261987,0.93119633,0.9368257711483249,0.93270886,0.9416585296171623,0.95729935,0.9526060648441808,0.93731034,0.9252161406533241,0.93360764,0.9159762658827509,0.9289221,0.9137158352497404,0.9525443,0.9487245771836756,0.93755347,0.920541492026139,0.94715863,0.9425338114179681,0.9400586,0.9290487934098683,0.935247,0.9139616400312364,0.94661194,0.9360948352769455
0.9396554,0.9481941008525785,0.94284695,0.94658292917105,0.93090266,0.9363735873270776,0.93180805,0.9411072950153342,0.95625913,0.952002924425176,0.9369283,0.9245568917855259,0.9335899,0.9150902850628884,0.9281524,0.9129741453461873,0.9527263,0.9481979477657116,0.9365666,0.9194343307983316,0.9467481,0.9419153702541836,0.93953377,0.9283638387178373,0.9347153,0.9130311580069098,0.94585305,0.9354932586324725
0.93804604,0.9474297694026279,0.9420659,0.9460532458984254,0.92973685,0.9358175973548818,0.93087727,0.9403904266775875,0.9560286,0.951356282084379,0.93634176,0.9238480114684987,0.932745,0.9144711955939299,0.92748106,0.9123547868580598,0.9519471,0.9476553997679922,0.9368559,0.9186806469950712,0.9459339,0.9413933828826091,0.9384752,0.9274625936806331,0.9340053,0.9120825931829427,0.94584566,0.9347852520903474
0.93798184,0.9466244253398967,0.9412171,0.9452817307802501,0.92923146,0.9352872571336673,0.9300114,0.9398718851642851,0.9556232,0.9510336526576539,0.9358118,0.9233875894490331,0.9320922,0.9136939722027713,0.9264502,0.9115942045762174,0.9513271,0.9471429891238279,0.936268,0.9178592338266988,0.9453718,0.9408726712281047,0.93871087,0.9269059463238113,0.93376356,0.9111460397438428,0.94589674,0.9341653738651857
0.9373021,0.9459173963742151,0.9414052,0.9445627208448977,0.92830604,0.9344885513853338,0.9291601,0.9388467371465304,0.9556393,0.9504150974955182,0.9350911,0.9227889552599231,0.9310909,0.9128509177333741,0.9266731,0.9108584560355492,0.950856,0.9465329446598361,0.93558204,0.9169612402088367,0.9453525,0.9402407934236086,0.9374439,0.9260190068897027,0.933343,0.9100736606163417,0.9444458,0.9334705579198732
0.9366584,0.9452007355825972,0.9393687,0.9439957638397535,0.92771816,0.9339729893686296,0.928535,0.9383443427227693,0.95481306,0.9501299946350298,0.9343276,0.9222047890779038,0.9307052,0.9121935398057048,0.9256944,0.9102739384315609,0.95062375,0.9460370981434091,0.93452346,0.9160954569037377,0.9440344,0.9397305236707535,0.93678534,0.9254335851153974,0.9324011,0.909305333843183,0.944345,0.9329104727114242
0.9359048,0.9445234153359009,0.93897957,0.9434244987422358,0.92690986,0.9335918456471413,0.9276186,0.9378957368974086,0.9546035,0.94959273782461,0.9337884,0.9215525967176262,0.92999905,0.9113862339979591,0.9250594,0.9095065815713033,0.9502749,0.9454789514339483,0.9337663,0.9151456902895914,0.9433105,0.9392575912547252,0.93613625,0.9247344879681726,0.93212974,0.908751152191601,0.94422615,0.9323596115211529
0.93491584,0.9436617662412101,0.9383879,0.9428805797668453,0.92641234,0.9332316923205616,0.927323,0.937349772862981,0.9539041,0.9489123525409247,0.9331015,0.921055861399119,0.9293346,0.9107829339996736,0.9242567,0.9088568877016777,0.95008427,0.9448661857493392,0.9340165,0.9146535792902007,0.9428056,0.9387965788679229,0.9358254,0.9240472535158819,0.9319474,0.9081290164784512,0.9436424,0.9319177996956681
0.9368423,0.9429095434811694,0.9377528,0.9423538053881962,0.9256374,0.9326031034439596,0.92644626,0.9366393709909393,0.95361954,0.9485504842420455,0.9323681,0.9204786958002049,0.9290221,0.9101738691601096,0.92373943,0.9082696806045991,0.9493175,0.9444325078695271,0.93333155,0.9140702829472055,0.94294447,0.9381584198634366,0.93477756,0.9232984033086021,0.9312609,0.9074073637595507,0.94310945,0.9313741023184381
0.933618,0.9419753524871233,0.9360827,0.9416624104697603,0.9250841,0.9320923056981364,0.9259513,0.935708497344374,0.95323706,0.9479864567316474,0.9320211,0.9199629834685169,0.9278492,0.9094550162704074,0.9233599,0.9076328128450127,0.9491095,0.9437655195043991,0.93254685,0.9133618126726111,0.9418969,0.9377333289149898,0.93403465,0.9227265111798557,0.9305214,0.9068478661696912,0.9430036,0.9308720062350524
0.93562734,0.9408661795067119,0.9357074,0.9410069638243895,0.9244328,0.9312373425117836,0.92484295,0.934946752469984,0.95542437,0.9475556790412517,0.93817925,0.9195461678236647,0.92780834,0.9087499314048559,0.92243916,0.9068428333355819,0.94899493,0.9431337824073017,0.93204087,0.9128225457156363,0.9421882,0.9371828183052816,0.9335641,0.9219494967290598,0.9298342,0.9060136925435865,0.9424644,0.9302300019478573
0.9327812,0.9397831909073047,0.9346101,0.9401455692332045,0.9236551,0.9307715688962644,0.92367244,0.9341694125272981,0.95282966,0.946830201338686,0.93200403,0.9185728788978994,0.92694753,0.9079271548468621,0.9217973,0.9062863720297943,0.9482149,0.942637679072816,0.93128216,0.9120612574768004,0.9417642,0.9366529429903778,0.9330837,0.9213325269508617,0.92932165,0.905375106489386,0.94263685,0.929860296499118
0.93163997,0.938891363418698,0.9346178,0.9395445111018346,0.9228495,0.9299430844730275,0.9228329,0.9333705337444913,0.95166326,0.9463232778519345,0.9306403,0.9181486477089263,0.9265922,0.9073540592858035,0.9212718,0.9056111577053265,0.9479793,0.9421345051310264,0.93146527,0.9115566616820744,0.94185543,0.9361067461321821,0.93268114,0.920713926631122,0.92910534,0.9046341441356985,0.94117916,0.9294240617358307
0.93054324,0.9377362026863987,0.9337285,0.939289511242527,0.9221054,0.9293885791461877,0.9222621,0.9327609612173527,0.9519455,0.9457424439422698,0.93023497,0.9176272399794159,0.9260306,0.90659064503001,0.92080104,0.904971452990279,0.9472315,0.9416099869802119,0.9305608,0.9110497166856478,0.940538,0.9356897829078648,0.9320439,0.9201176521682175,0.9283759,0.903976404494938,0.94189805,0.9289427092429002
0.929831,0.9370061797696663,0.9326479,0.9384548698521631,0.9218278,0.9288563330478904,0.9219766,0.9320662436880528,0.9512767,0.9451361529148968,0.9294542,0.9169602101447265,0.9253617,0.9061559521262841,0.92000055,0.9042961116853204,0.9470747,0.9410773639444693,0.93084115,0.9104694678880437,0.9406358,0.9352605755037836,0.93192905,0.919571323266867,0.927733,0.9035050820476174,0.9412884,0.9286015415328494
0.92907053,0.9361921821621987,0.9320316,0.9379117091487161,0.9209152,0.928347215784856,0.9210424,0.9313347077212669,0.9509309,0.9448290847652462,0.9288966,0.9159807354531769,0.9248752,0.9054084469212846,0.9193917,0.9037384796192333,0.9465249,0.9404838935256279,0.9300757,0.9097692471677428,0.940157,0.9349348410047803,0.93102777,0.9189585143881537,0.9271305,0.902796274414561,0.94080883,0.9281752080629432
0.92808926,0.9352610877136641,0.93147653,0.9372427790581914,0.9205932,0.9278356737616292,0.92016006,0.9307280871649075,0.9505629,0.9443837249858797,0.92836696,0.9155130629042804,0.9244073,0.9047072064051657,0.9188,0.9029845041140753,0.9466309,0.9400606391873652,0.92953146,0.9092318532770407,0.9401233,0.9343602986805287,0.9302359,0.9181428721956668,0.9268908,0.9023447421603212,0.94000155,0.9276938398736608
0.92712384,0.9343438612094589,0.93160254,0.9366579123722992,0.9197932,0.9273126713532673,0.91950655,0.9297639922435655,0.94964796,0.9438219102630133,0.9277027,0.9148330057877292,0.92388374,0.9041516798192255,0.91836935,0.9023081062500552,0.9458763,0.9395795605701399,0.9291818,0.9086692938809786,0.93890494,0.933895659941645,0.9297466,0.9175772078840417,0.92612356,0.9015558667209361,0.9406363,0.927246516433087
0.92629653,0.9333926540310886,0.9299683,0.9361665062491934,0.9187737,0.9267255681473551,0.9186813,0.9290308273432183,0.9495146,0.9434195184571009,0.92705363,0.9145266715625153,0.9235957,0.9037853021477645,0.9176267,0.9015485417099373,0.9456154,0.9390839102419306,0.9283712,0.9082857145263034,0.9383699,0.9333959875608244,0.92973465,0.9170666801627102,0.925503,0.9009798318346804,0.9401906,0.926850436080312
0.9254277,0.932602561351828,0.9291319,0.9356354985834838,0.91870564,0.9262812594121711,0.91775554,0.9283160915232695,0.94893795,0.9427522415028415,0.926789,0.9139775319168416,0.9229113,0.9033964278804565,0.9174158,0.9009340160201913,0.9460832,0.9385728326875967,0.9288255,0.9077920594389344,0.9394752,0.9330852816259418,0.92896837,0.916372465328664,0.9252645,0.9003523109712038,0.93953454,0.9265123074947691
0.92458814,0.9316296019012669,0.9283583,0.9348978769138864,0.91785365,0.9257570142257493,0.91762495,0.9274191883543876,0.94887483,0.9424343728134197,0.92647135,0.9134612879759816,0.9226009,0.9027989838992718,0.9166623,0.9004787286058088,0.9451812,0.9381921422834508,0.9279325,0.9070961006061732,0.93804365,0.9327133624786388,0.9290666,0.9157995723474798,0.9248746,0.8999265351243066,0.93933004,0.9260782328484392
0.92376155,0.9308275608806893,0.92793244,0.934626249799517,0.9172506,0.9253226362570393,0.91633517,0.9267595240633628,0.94848067,0.9421118556989295,0.9258103,0.9130031470334763,0.92187077,0.9021374567394488,0.9162354,0.899889763966253,0.94512767,0.9375736052202022,0.92754954,0.9065298124244191,0.9381735,0.9323672058990717,0.92835224,0.9151779725143845,0.9240402,0.8993707853858964,0.9390108,0.9256389624704771
0.92237586,0.9297644326009556,0.9269158,0.9339525109595022,0.9169608,0.9248108146036471,0.9158591,0.9258610713595811,0.94806904,0.9416259268048738,0.925113,0.9126866128820293,0.92163634,0.9016627573039449,0.91537875,0.8991873592745977,0.94424766,0.9371752387183252,0.92707485,0.9063012447073862,0.93769693,0.9320022295926096,0.92726785,0.9146634061903495,0.9234159,0.8985225410645191,0.93893844,0.9253119987243584
0.9218913,0.9294266919823795,0.9270124,0.9333850451414912,0.9164267,0.9243857013056356,0.9147443,0.9249400391066466,0.94790727,0.9411601362909546,0.925137,0.9122528872382352,0.92088276,0.9009742053189574,0.91503495,0.8986361404358346,0.94393456,0.9367002706195657,0.92708105,0.9057734642384464,0.9377933,0.9316801550124152,0.9269708,0.9140145474712463,0.9229493,0.8978810471141255,0.9382077,0.9249410429920953
0.92102623,0.9279522868543727,0.92584527,0.9326785921045455,0.91552955,0.9237632725310498,0.91417736,0.923971866458297,0.9475264,0.9406988933417751,0.9248409,0.9118551906430931,0.9204994,0.9004624416062764,0.91453683,0.8979412227474552,0.94351554,0.9362124039282135,0.926583,0.9052537583208443,0.9371784,0.9314351022946363,0.92694974,0.9135811836210538,0.92212516,0.897530420496312,0.93798965,0.9247547029539483
0.9199537,0.926868991659122,0.92556435,0.9321748537984582,0.91486233,0.92321427966003,0.9129973,0.923033537462841,0.94697285,0.9402208548693688,0.92429376,0.9114589943415379,0.91971993,0.899875709807823,0.91412705,0.8974082965321065,0.94314384,0.9357296411016435,0.92606705,0.9049722784309003,0.9366809,0.931206874319837,0.92600006,0.9130652989641,0.9216682,0.8970290680305559,0.9375472,0.9243265223960548
0.9190426,0.9256975053766656,0.9248699,0.9320015970807582,0.91432893,0.9225479353541101,0.9121024,0.9221837511334771,0.9467693,0.9399024934952258,0.9238264,0.9110621829784604,0.91953975,0.8992692362676104,0.9135945,0.8967739215023393,0.9430809,0.9352625650994959,0.9260921,0.9045818434939347,0.9369021,0.9309629284801442,0.9257656,0.9124684129137434,0.9211001,0.8963174861675497,0.93756616,0.9239770417470229
0.9176496,0.9247833873882418,0.9236923,0.9312154676508027,0.91390985,0.9219465239278891,0.91162145,0.9211720904334086,0.9465665,0.9394992384606026,0.92363,0.9103929755645799,0.9188761,0.8987219253536669,0.91341376,0.8962753979545603,0.9423457,0.9348846662564624,0.92519826,0.9037388037475931,0.93733126,0.930692236394761,0.9248829,0.9117961432719778,0.9205599,0.8952491332153806,0.9370046,0.9236000790737374
0.9168882,0.9236543451246064,0.9234802,0.9307145812122951,0.91429317,0.9215509277892855,0.9105538,0.9202844233033355,0.94597405,0.9390671079988775,0.92269975,0.9102715935571507,0.91860825,0.8982549634727653,0.9129585,0.8957707882523313,0.9421871,0.9343715717619725,0.92462575,0.9033572969561285,0.93734235,0.9304754450967211,0.9248855,0.9113602328727674,0.9198328,0.8944553663808008,0.9368249,0.9232726362679761
0.91603464,0.9226010050182335,0.9224043,0.9300399631804308,0.9123829,0.9209060858731202,0.90947753,0.9193573852742922,0.94557494,0.9386340020992378,0.9226613,0.9098422880519226,0.918094,0.8977915949775686,0.91222614,0.8951307373056422,0.9426946,0.9338564129169343,0.9249257,0.9028225963591269,0.9360155,0.930333325456527,0.9239895,0.9108335715572573,0.9192131,0.8935576651355699,0.936445,0.9229302394657314
0.9146646,0.9214579591514203,0.9225936,0.9294011860307266,0.91176194,0.9202634498024087,0.9084334,0.9180771328211786,0.94562835,0.9381758724207435,0.92226464,0.909347210142651,0.91745156,0.8971826384744503,0.9120117,0.8944121169979594,0.9416572,0.933422606704656,0.92409384,0.9023579275472592,0.9364332,0.9301048231826535,0.9242288,0.9103827830405962,0.9186553,0.8926513421226873,0.9363827,0.9226271674162604
0.9135335,0.9203869634012477,0.921356,0.9290265275922834,0.9111492,0.9196291895413294,0.90774965,0.9170462192875092,0.94495034,0.9377939007960273,0.922088,0.9089245702940968,0.9171854,0.8967163221267405,0.912042,0.8938401162351104,0.94136065,0.9328474853878915,0.92380166,0.9020431067065328,0.9364114,0.9298987996008752,0.9238426,0.9099139996988385,0.91839224,0.8919485694350139,0.9359595,0.9222973378892918
0.9123421,0.9193403920861362,0.9207426,0.928266279115148,0.91039294,0.9189668359072901,0.9067563,0.9158945210618968,0.94476205,0.9372982938388189,0.92130333,0.908476587106384,0.9165104,0.8964293164831829,0.9110119,0.8933838152221896,0.9415639,0.932556700639493,0.9233835,0.9014407049771,0.9358924,0.9297237313917578,0.9228425,0.9095169406123002,0.9178867,0.8912132006798732,0.93612856,0.9222675903918247
0.9113159,0.9180354441927954,0.92003524,0.927687466475123,0.9097859,0.9183937561018279,0.90586597,0.914650527053031,0.9442361,0.9369255098733268,0.92110306,0.9081188430857875,0.9165193,0.8958176451996633,0.9105293,0.8928350459007615,0.9406212,0.9319195946821719,0.92293984,0.9010614064648917,0.93584913,0.9296751153678214,0.92256624,0.9089741879491517,0.91717505,0.8905943786115268,0.9355764,0.9218000122547682
0.9103889,0.9166481882018139,0.9193355,0.9270263754218006,0.90900314,0.9176010240255354,0.90420705,0.913569182142392,0.94405776,0.9364796524019338,0.9269261,0.908253307674424,0.9155717,0.8955971027757248,0.91027623,0.8922699502881,0.9405735,0.9315181456475413,0.9220102,0.900399796881659,0.93585527,0.9294884104114212,0.922607,0.9084977687318123,0.91665846,0.8897260414401795,0.93529576,0.9213807951733192
0.9110758,0.9152822605102786,0.9191249,0.9266019747202097,0.9081338,0.917001198028375,0.90300953,0.9123848318504614,0.9461679,0.9362330797043049,0.92108935,0.9071478314987826,0.9151405,0.895033658678803,0.9098327,0.8916952981313474,0.93986887,0.9309502532640329,0.9216971,0.9001039629597367,0.9358261,0.9293370276663988,0.92225283,0.9079748882036895,0.9166278,0.8890877559224911,0.9349143,0.9210653683240713
0.9068312,0.9130475876091451,0.9183727,0.9260683632989878,0.90766674,0.9163223519393658,0.9019881,0.9111406014176319,0.94336426,0.9357248428975995,0.92014486,0.9067219010755924,0.91466194,0.8946259703710225,0.90932596,0.8911187811754518,0.939333,0.9305011401766274,0.9216432,0.8996792144785943,0.9350638,0.9292564876744955,0.921748,0.9075017120519414,0.91603184,0.8884022173917583,0.9339023,0.9206720676273674
0.90470564,0.9115640937119568,0.9175747,0.92554210904796,0.90715057,0.9157050514916211,0.900712,0.9096396110454399,0.94277984,0.9351709786227611,0.91972727,0.9063386860406984,0.914282,0.8941172644911528,0.9088492,0.8905105671354031,0.9390178,0.9300894436681848,0.9209412,0.8993715793320495,0.9355493,0.9291065056035174,0.92099184,0.9070188206733324,0.9157261,0.8878148257226437,0.9341938,0.9203596896707
0.9031832,0.9097068047853907,0.9169671,0.9248020220554453,0.9061987,0.9150373260888333,0.899961,0.9082508170183232,0.9426051,0.9348472875448082,0.91924465,0.9059090861290049,0.9139833,0.8938182144021037,0.90883994,0.8900316623622759,0.93954474,0.9296026979397986,0.9208558,0.8988899338378652,0.93492544,0.9290330075441124,0.92106146,0.9066039809680807,0.9151807,0.8872718997792478,0.93356806,0.920050481361835
0.90159756,0.9081531511594296,0.91632885,0.9244993562957867,0.9055643,0.9143730772177572,0.89804935,0.9066386572585007,0.94199276,0.9344146779710395,0.91874874,0.9055787499682336,0.91327155,0.8932436024250703,0.9081232,0.8895348044717176,0.93867725,0.9291938688228039,0.92046887,0.8985844679705459,0.93492764,0.9288371090600972,0.92079693,0.9060132134299297,0.91499245,0.8867037653525821,0.9335438,0.919638250460034
0.89999354,0.9061080134162136,0.91553617,0.9236491180527868,0.90468264,0.9137305817574465,0.8965957,0.9053340327997085,0.94187474,0.934028777421496,0.91844934,0.9051367993532421,0.9129324,0.8928060597068884,0.90754104,0.8889746868174222,0.93836504,0.9286787238504929,0.92006654,0.8981014064753865,0.93475467,0.9287260016571497,0.92007643,0.9056167726026343,0.9143869,0.8860914238025858,0.9329154,0.9193392802667972
0.89804596,0.9045673526753484,0.915085,0.9231416198514352,0.9037739,0.912903871210825,0.89512104,0.9038816511091712,0.94147235,0.9337016466462247,0.91786414,0.9047930809698915,0.9128711,0.8923799576368616,0.9068602,0.8884084605620759,0.93809295,0.9281478848481756,0.91929346,0.8977172285985456,0.9350276,0.9284698677346174,0.9200842,0.9051223923365598,0.9135642,0.885573810157945,0.9328048,0.9191314541332414
0.8965381,0.902754872905231,0.9145526,0.9223850848787724,0.90332085,0.9120437518912048,0.89383024,0.9021360095638736,0.94109344,0.9331906571388716,0.91755533,0.9043165270897005,0.9121819,0.891887405279467,0.9066698,0.8878608311593881,0.9372962,0.9277446408320941,0.9194791,0.8971112027650853,0.9344328,0.9283056750911196,0.91961795,0.904644795531008,0.91331905,0.8849269971821763,0.93215036,0.9187171317649833
0.8945926,0.9009782504218824,0.91463983,0.9218665142294521,0.9021895,0.9112281257601742,0.8923359,0.9004211785727911,0.9405899,0.9329137572486286,0.917386,0.9039691953646359,0.91208416,0.8915839878350668,0.9060303,0.8873490176656871,0.9370875,0.9272868754192227,0.9189631,0.8966005448108937,0.9336893,0.928066061218001,0.91890603,0.9041711199316763,0.9129613,0.8845064426536667,0.9326216,0.9185242459701916
0.8929587,0.899399896943487,0.9133787,0.921479584556987,0.9015553,0.9103794403066664,0.89074165,0.8986603408773983,0.94036746,0.93247723801505,0.9167872,0.9036718300560806,0.91196126,0.8910151725238706,0.90589947,0.8867579372193235,0.9367563,0.9268984147668293,0.9186662,0.8965074387971403,0.93273354,0.9278091578494732,0.9190088,0.9035360249116892,0.91216594,0.8839836900129668,0.9324678,0.9182907115663443
