CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93825936,0.9494722729461472,0.93997824,0.9477543478133911,0.94133687,0.9491416035006925,0.9269762,0.937284102811646,0.92798805,0.942026579264694,0.94996727,0.9530012282340217,0.9289558,0.9259143836680307,0.9209229,0.9167804357231781,0.94212866,0.9493180902473463,0.9254385,0.9211406303310155,0.93611884,0.94300163000798,0.9289572,0.9298840918578186,0.9231572,0.9149467192498413,0.9353423,0.9366440080805568
0.93770075,0.9489048045312175,0.938676,0.9472907776261987,0.94084,0.948291042525139,0.9263128,0.9368257711483249,0.92767346,0.9416585296171623,0.9495394,0.9526060648441808,0.92738163,0.9252161406533241,0.9201976,0.9159762658827509,0.94145584,0.9487245771836756,0.9248793,0.920541492026139,0.9359298,0.9425338114179681,0.9284935,0.9290487934098683,0.9221666,0.9139616400312364,0.9343101,0.9360948352769455
0.9368799,0.9481941008525785,0.9381299,0.94658292917105,0.9402493,0.9475381967730578,0.9258425,0.9363735873270776,0.9266801,0.9411072950153342,0.94872427,0.952002924425176,0.92677736,0.9245568917855259,0.9195547,0.9150902850628884,0.94164467,0.9481979477657116,0.92380524,0.9194343307983316,0.9352133,0.9419153702541836,0.92758346,0.9283638387178373,0.921443,0.9130311580069098,0.93374705,0.9354932586324725
0.9348484,0.9474297694026279,0.93729997,0.9460532458984254,0.9388139,0.9466116783332496,0.924381,0.9358175973548818,0.92580473,0.9403904266775875,0.94830656,0.951356282084379,0.9261944,0.9238480114684987,0.91856194,0.9144711955939299,0.94064057,0.9476553997679922,0.9238044,0.9186806469950712,0.93439937,0.9413933828826091,0.9262601,0.9274625936806331,0.92065704,0.9120825931829427,0.93359315,0.9347852520903474
0.9350002,0.9466244253398967,0.93647003,0.9452817307802501,0.9377742,0.9451724418028585,0.9238627,0.9352872571336673,0.924811,0.9398718851642851,0.94779146,0.9510336526576539,0.92539513,0.9233875894490331,0.91782284,0.9136939722027713,0.94005966,0.9471429891238279,0.92338455,0.9178592338266988,0.9339917,0.9408726712281047,0.9263153,0.9269059463238113,0.91998124,0.9111460397438428,0.9335396,0.9341653738651857
0.93420136,0.9459173963742151,0.9368743,0.9445627208448977,0.9374244,0.9440131019023091,0.92302287,0.9344885513853338,0.92400837,0.9388467371465304,0.947675,0.9504150974955182,0.9246732,0.9227889552599231,0.91664386,0.9128509177333741,0.9394052,0.9465329446598361,0.92238116,0.9169612402088367,0.93374324,0.9402407934236086,0.9249462,0.9260190068897027,0.91947067,0.9100736606163417,0.9318179,0.9334705579198732
0.93372715,0.9452007355825972,0.93452096,0.9439957638397535,0.9359162,0.9430578289143319,0.9223888,0.9339729893686296,0.92326903,0.9383443427227693,0.9468701,0.9501299946350298,0.9239447,0.9222047890779038,0.91620636,0.9121935398057048,0.9389801,0.9460370981434091,0.9213064,0.9160954569037377,0.9323946,0.9397305236707535,0.92417955,0.9254335851153974,0.9183037,0.909305333843183,0.9319135,0.9329104727114242
0.9328259,0.9445234153359009,0.9339471,0.9434244987422358,0.9348024,0.9423248367198436,0.9216032,0.9335918456471413,0.9224658,0.9378957368974086,0.94653726,0.94959273782461,0.92332435,0.9215525967176262,0.9153539,0.9113862339979591,0.9385909,0.9454789514339483,0.92046285,0.9151456902895914,0.93179405,0.9392575912547252,0.9234636,0.9247344879681726,0.91809154,0.908751152191601,0.9314182,0.9323596115211529
0.9317105,0.9436617662412101,0.93324447,0.9428805797668453,0.9336622,0.9410558299260898,0.9208255,0.9332316923205616,0.9218643,0.937349772862981,0.94578636,0.9489123525409247,0.92254055,0.921055861399119,0.9145937,0.9107829339996736,0.9382529,0.9448661857493392,0.92050576,0.9146535792902007,0.9310596,0.9387965788679229,0.9227874,0.9240472535158819,0.9177959,0.9081290164784512,0.93093026,0.9319177996956681
0.9341116,0.9429095434811694,0.9326199,0.9423538053881962,0.9328029,0.9405365324201621,0.9198146,0.9326031034439596,0.9208851,0.9366393709909393,0.9452865,0.9485504842420455,0.92167175,0.9204786958002049,0.91395235,0.9101738691601096,0.937413,0.9444325078695271,0.9196801,0.9140702829472055,0.9309914,0.9381584198634366,0.9219055,0.9232984033086021,0.9168999,0.9074073637595507,0.9304534,0.9313741023184381
0.9301467,0.9419753524871233,0.9306195,0.9416624104697603,0.9319494,0.9393639532826519,0.9194207,0.9320923056981364,0.92032003,0.935708497344374,0.9449911,0.9479864567316474,0.9213741,0.9199629834685169,0.91283655,0.9094550162704074,0.9369986,0.9437655195043991,0.9187231,0.9133618126726111,0.9302157,0.9377333289149898,0.9210105,0.9227265111798557,0.9161284,0.9068478661696912,0.93029714,0.9308720062350524
0.9335891,0.9408661795067119,0.9303843,0.9410069638243895,0.93089557,0.9382433715850249,0.91854453,0.9312373425117836,0.91941977,0.934946752469984,0.9478698,0.9475556790412517,0.9292098,0.9195461678236647,0.91250634,0.9087499314048559,0.9365835,0.9431337824073017,0.9182961,0.9128225457156363,0.93029463,0.9371828183052816,0.9203968,0.9219494967290598,0.9151509,0.9060136925435865,0.92977464,0.9302300019478573
0.92948055,0.9397831909073047,0.92932534,0.9401455692332045,0.92992115,0.9374078487545765,0.9179467,0.9307715688962644,0.91824925,0.9341694125272981,0.94393027,0.946830201338686,0.9211831,0.9185728788978994,0.9115037,0.9079271548468621,0.935925,0.942637679072816,0.91725993,0.9120612574768004,0.9295727,0.9366529429903778,0.9199097,0.9213325269508617,0.91446793,0.905375106489386,0.9296615,0.929860296499118
0.92829573,0.938891363418698,0.9295727,0.9395445111018346,0.92923427,0.9364232090305298,0.9170747,0.9299430844730275,0.9169688,0.9333705337444913,0.94300663,0.9463232778519345,0.9196621,0.9181486477089263,0.9110422,0.9073540592858035,0.9355236,0.9421345051310264,0.91714025,0.9115566616820744,0.9296305,0.9361067461321821,0.9193963,0.920713926631122,0.91404593,0.9046341441356985,0.9282223,0.9294240617358307
0.9271934,0.9377362026863987,0.9282379,0.939289511242527,0.9275224,0.9356301695891359,0.9163147,0.9293885791461877,0.9165077,0.9327609612173527,0.9431379,0.9457424439422698,0.919186,0.9176272399794159,0.9104229,0.90659064503001,0.93478024,0.9416099869802119,0.9162892,0.9110497166856478,0.92819834,0.9356897829078648,0.9185914,0.9201176521682175,0.91306794,0.903976404494938,0.92885625,0.9289427092429002
0.92635715,0.9370061797696663,0.927294,0.9384548698521631,0.92671394,0.9343942094913427,0.91595864,0.9288563330478904,0.91614056,0.9320662436880528,0.9426279,0.9451361529148968,0.9183588,0.9169602101447265,0.90978277,0.9061559521262841,0.93434036,0.9410773639444693,0.9164274,0.9104694678880437,0.9282707,0.9352605755037836,0.9182055,0.919571323266867,0.9125658,0.9035050820476174,0.9282,0.9286015415328494
0.92541194,0.9361921821621987,0.9266114,0.9379117091487161,0.9252554,0.9333694024561141,0.915076,0.928347215784856,0.9155314,0.9313347077212669,0.9419906,0.9448290847652462,0.9174613,0.9159807354531769,0.9090111,0.9054084469212846,0.9338536,0.9404838935256279,0.91544676,0.9097692471677428,0.92785835,0.9349348410047803,0.91706824,0.9189585143881537,0.91165173,0.902796274414561,0.9276811,0.9281752080629432
0.9244634,0.9352610877136641,0.9259013,0.9372427790581914,0.92477345,0.932311529520087,0.9145951,0.9278356737616292,0.9142175,0.9307280871649075,0.9414023,0.9443837249858797,0.9168776,0.9155130629042804,0.908373,0.9047072064051657,0.93370056,0.9400606391873652,0.91498065,0.9092318532770407,0.9274101,0.9343602986805287,0.91633666,0.9181428721956668,0.9111763,0.9023447421603212,0.9267857,0.9276938398736608
0.9234983,0.9343438612094589,0.9262427,0.9366579123722992,0.923553,0.9311815141192211,0.9137516,0.9273126713532673,0.91358316,0.9297639922435655,0.9407438,0.9438219102630133,0.9159951,0.9148330057877292,0.90756226,0.9041516798192255,0.93297017,0.9395795605701399,0.91460085,0.9086692938809786,0.92628026,0.933895659941645,0.9156784,0.9175772078840417,0.91027415,0.9015558667209361,0.9273099,0.927246516433087
0.9224881,0.9333926540310886,0.9241446,0.9361665062491934,0.9222499,0.9301779081720655,0.91311526,0.9267255681473551,0.91256607,0.9290308273432183,0.94011164,0.9434195184571009,0.9154813,0.9145266715625153,0.9071102,0.9037853021477645,0.9324744,0.9390839102419306,0.91351926,0.9082857145263034,0.92577446,0.9333959875608244,0.9155307,0.9170666801627102,0.9092736,0.9009798318346804,0.926808,0.926850436080312
0.9215611,0.932602561351828,0.9234954,0.9356354985834838,0.9208311,0.9291029510205683,0.91252804,0.9262812594121711,0.9116025,0.9283160915232695,0.9396148,0.9427522415028415,0.9149804,0.9139775319168416,0.9063659,0.9033964278804565,0.9328351,0.9385728326875967,0.9136889,0.9077920594389344,0.9267633,0.9330852816259418,0.9145918,0.916372465328664,0.90907586,0.9003523109712038,0.9261261,0.9265123074947691
0.92044556,0.9316296019012669,0.922624,0.9348978769138864,0.91997623,0.9280453517702124,0.91186607,0.9257570142257493,0.9115875,0.9274191883543876,0.93960667,0.9424343728134197,0.91496134,0.9134612879759816,0.90593934,0.9027989838992718,0.9319458,0.9381921422834508,0.91290414,0.9070961006061732,0.9252249,0.9327133624786388,0.9144144,0.9157995723474798,0.90868545,0.8999265351243066,0.92563796,0.9260782328484392
0.91964734,0.9308275608806893,0.9221797,0.934626249799517,0.9186146,0.9267406377141525,0.9112214,0.9253226362570393,0.9099206,0.9267595240633628,0.939271,0.9421118556989295,0.91416955,0.9130031470334763,0.90525377,0.9021374567394488,0.9316219,0.9375736052202022,0.91245306,0.9065298124244191,0.9252877,0.9323672058990717,0.9137305,0.9151779725143845,0.90764,0.8993707853858964,0.925699,0.9256389624704771
0.9183235,0.9297644326009556,0.9206984,0.9339525109595022,0.91721165,0.9253241980858642,0.91092193,0.9248108146036471,0.9093175,0.9258610713595811,0.9385005,0.9416259268048738,0.9135941,0.9126866128820293,0.90469,0.9016627573039449,0.9308709,0.9371752387183252,0.91182387,0.9063012447073862,0.92478204,0.9320022295926096,0.91274726,0.9146634061903495,0.9068593,0.8985225410645191,0.9253423,0.9253119987243584
0.9174932,0.9294266919823795,0.9210403,0.9333850451414912,0.91610694,0.9239431227893922,0.9104047,0.9243857013056356,0.9082103,0.9249400391066466,0.9381757,0.9411601362909546,0.9132123,0.9122528872382352,0.9038522,0.9009742053189574,0.930491,0.9367002706195657,0.91161394,0.9057734642384464,0.924834,0.9316801550124152,0.9122124,0.9140145474712463,0.90631235,0.8978810471141255,0.92463994,0.9249410429920953
0.91641533,0.9279522868543727,0.9200928,0.9326785921045455,0.9149637,0.9228536240878084,0.9094627,0.9237632725310498,0.90756094,0.923971866458297,0.9381529,0.9406988933417751,0.91284215,0.9118551906430931,0.9035505,0.9004624416062764,0.92996264,0.9362124039282135,0.9110513,0.9052537583208443,0.9242778,0.9314351022946363,0.9120343,0.9135811836210538,0.905231,0.897530420496312,0.924263,0.9247547029539483
0.9151856,0.926868991659122,0.9199195,0.9321748537984582,0.91303587,0.9217586844285871,0.90878177,0.92321427966003,0.90597415,0.923033537462841,0.9374317,0.9402208548693688,0.9122325,0.9114589943415379,0.90247273,0.899875709807823,0.9295378,0.9357296411016435,0.91062,0.9049722784309003,0.9237995,0.931206874319837,0.9111767,0.9130652989641,0.90451705,0.8970290680305559,0.92369795,0.9243265223960548
0.91397977,0.9256975053766656,0.918658,0.9320015970807582,0.91200316,0.9204369406915237,0.9082211,0.9225479353541101,0.905154,0.9221837511334771,0.936898,0.9399024934952258,0.91180074,0.9110621829784604,0.9019754,0.8992692362676104,0.9295318,0.9352625650994959,0.91012466,0.9045818434939347,0.9238875,0.9309629284801442,0.9105288,0.9124684129137434,0.90389514,0.8963174861675497,0.92380166,0.9239770417470229
0.9126835,0.9247833873882418,0.917531,0.9312154676508027,0.9102961,0.9193558581489631,0.9077567,0.9219465239278891,0.90474343,0.9211720904334086,0.9368596,0.9394992384606026,0.9113414,0.9103929755645799,0.90148115,0.8987219253536669,0.92850065,0.9348846662564624,0.9094349,0.9037388037475931,0.9240911,0.930692236394761,0.9096024,0.9117961432719778,0.90338457,0.8952491332153806,0.9231571,0.9236000790737374
0.9116825,0.9236543451246064,0.91724217,0.9307145812122951,0.90960944,0.9181589090087808,0.90798235,0.9215509277892855,0.90355086,0.9202844233033355,0.93627346,0.9390671079988775,0.91055334,0.9102715935571507,0.9008001,0.8982549634727653,0.92826736,0.9343715717619725,0.9086726,0.9033572969561285,0.9242966,0.9304754450967211,0.90930605,0.9113602328727674,0.90229726,0.8944553663808008,0.92264175,0.9232726362679761
0.9107307,0.9226010050182335,0.9159186,0.9300399631804308,0.9080341,0.9165568994031275,0.9057987,0.9209060858731202,0.9021709,0.9193573852742922,0.9359555,0.9386340020992378,0.9104414,0.9098422880519226,0.90023685,0.8977915949775686,0.92851293,0.9338564129169343,0.9087846,0.9028225963591269,0.92293346,0.930333325456527,0.90855765,0.9108335715572573,0.9015676,0.8935576651355699,0.92247105,0.9229302394657314
0.90907526,0.9214579591514203,0.91649914,0.9294011860307266,0.9059658,0.9146809006281088,0.90518653,0.9202634498024087,0.9011278,0.9180771328211786,0.9355022,0.9381758724207435,0.90971756,0.909347210142651,0.89970005,0.8971826384744503,0.92768455,0.933422606704656,0.90798926,0.9023579275472592,0.92328894,0.9301048231826535,0.90849364,0.9103827830405962,0.9010408,0.8926513421226873,0.92243314,0.9226271674162604
0.9079093,0.9203869634012477,0.9150152,0.9290265275922834,0.90445125,0.9131679878437249,0.90444386,0.9196291895413294,0.90028167,0.9170462192875092,0.9350164,0.9377939007960273,0.9096335,0.9089245702940968,0.8990511,0.8967163221267405,0.9270899,0.9328474853878915,0.907514,0.9020431067065328,0.9233924,0.9298987996008752,0.90822613,0.9099139996988385,0.9007096,0.8919485694350139,0.92181027,0.9222973378892918
0.9064965,0.9193403920861362,0.9142537,0.928266279115148,0.90214086,0.9118158822312671,0.90387976,0.9189668359072901,0.89902234,0.9158945210618968,0.93467057,0.9372982938388189,0.9087367,0.908476587106384,0.89811206,0.8964293164831829,0.9273747,0.932556700639493,0.9069314,0.9014407049771,0.9226296,0.9297237313917578,0.9068912,0.9095169406123002,0.90003014,0.8912132006798732,0.9217216,0.9222675903918247
0.9054239,0.9180354441927954,0.91345084,0.927687466475123,0.9006295,0.9099239397702996,0.9029257,0.9183937561018279,0.8981868,0.914650527053031,0.93437696,0.9369255098733268,0.90843964,0.9081188430857875,0.8980938,0.8958176451996633,0.92628956,0.9319195946821719,0.90656877,0.9010614064648917,0.92268765,0.9296751153678214,0.9065163,0.9089741879491517,0.898967,0.8905943786115268,0.92097473,0.9218000122547682
0.9041095,0.9166481882018139,0.9127735,0.9270263754218006,0.8985884,0.9083506043487072,0.9020071,0.9176010240255354,0.8961408,0.913569182142392,0.9339541,0.9364796524019338,0.91662955,0.908253307674424,0.89712954,0.8955971027757248,0.9260187,0.9315181456475413,0.90538406,0.900399796881659,0.92269874,0.9294884104114212,0.9067991,0.9084977687318123,0.89837646,0.8897260414401795,0.9208343,0.9213807951733192
0.90602994,0.9152822605102786,0.9117141,0.9266019747202097,0.8965328,0.9064584392813497,0.90099776,0.917001198028375,0.8946581,0.9123848318504614,0.9372076,0.9362330797043049,0.90833545,0.9071478314987826,0.89665186,0.895033658678803,0.92543995,0.9309502532640329,0.9050486,0.9001039629597367,0.92264163,0.9293370276663988,0.90607405,0.9079748882036895,0.8983438,0.8890877559224911,0.92036974,0.9210653683240713
0.89975,0.9130475876091451,0.91156936,0.9260683632989878,0.89451766,0.9048933473422646,0.9004233,0.9163223519393658,0.8934033,0.9111406014176319,0.9333421,0.9357248428975995,0.90735984,0.9067219010755924,0.89571786,0.8946259703710225,0.92464757,0.9305011401766274,0.90474725,0.8996792144785943,0.9220226,0.9292564876744955,0.90542746,0.9075017120519414,0.897573,0.8884022173917583,0.9194188,0.9206720676273674
0.89736724,0.9115640937119568,0.91097486,0.92554210904796,0.8919499,0.9031312960746753,0.8997123,0.9157050514916211,0.891888,0.9096396110454399,0.9327922,0.9351709786227611,0.9067495,0.9063386860406984,0.8953856,0.8941172644911528,0.9244094,0.9300894436681848,0.9040319,0.8993715793320495,0.9221529,0.9291065056035174,0.9045892,0.9070188206733324,0.8971164,0.8878148257226437,0.9194093,0.9203596896707
0.89549756,0.9097068047853907,0.9102752,0.9248020220554453,0.8899828,0.9013260106183575,0.8988323,0.9150373260888333,0.89094126,0.9082508170183232,0.93242407,0.9348472875448082,0.90628767,0.9059090861290049,0.8948691,0.8938182144021037,0.92483854,0.9296026979397986,0.90375626,0.8988899338378652,0.92172575,0.9290330075441124,0.9044664,0.9066039809680807,0.8966305,0.8872718997792478,0.91875196,0.920050481361835
0.8934133,0.9081531511594296,0.90931046,0.9244993562957867,0.88826513,0.8997022492219634,0.89801,0.9143730772177572,0.8886231,0.9066386572585007,0.9315332,0.9344146779710395,0.90567875,0.9055787499682336,0.8940915,0.8932436024250703,0.92385125,0.9291938688228039,0.9031743,0.8985844679705459,0.92158854,0.9288371090600972,0.90396786,0.9060132134299297,0.89616513,0.8867037653525821,0.9185455,0.919638250460034
0.8911567,0.9061080134162136,0.90849817,0.9236491180527868,0.8861735,0.8975125651009062,0.8969015,0.9137305817574465,0.8868617,0.9053340327997085,0.9315622,0.934028777421496,0.9055381,0.9051367993532421,0.89354944,0.8928060597068884,0.9235889,0.9286787238504929,0.9026382,0.8981014064753865,0.9213673,0.9287260016571497,0.9032674,0.9056167726026343,0.8955114,0.8860914238025858,0.91791403,0.9193392802667972
0.88903,0.9045673526753484,0.90786266,0.9231416198514352,0.883826,0.8958739914749952,0.8961377,0.912903871210825,0.8853531,0.9038816511091712,0.9314251,0.9337016466462247,0.904619,0.9047930809698915,0.8933625,0.8923799576368616,0.923071,0.9281478848481756,0.90192246,0.8977172285985456,0.92157435,0.9284698677346174,0.9028542,0.9051223923365598,0.8943455,0.885573810157945,0.91785204,0.9191314541332414
0.8872011,0.902754872905231,0.9072757,0.9223850848787724,0.8808421,0.8939271755380646,0.89533114,0.9120437518912048,0.8838159,0.9021360095638736,0.93069863,0.9331906571388716,0.9043776,0.9043165270897005,0.89267373,0.891887405279467,0.9222069,0.9277446408320941,0.9017861,0.8971112027650853,0.92097974,0.9283056750911196,0.90253377,0.904644795531008,0.8941858,0.8849269971821763,0.9171262,0.9187171317649833
0.8850325,0.9009782504218824,0.9077678,0.9218665142294521,0.8789537,0.891774882180961,0.8942745,0.9112281257601742,0.8819481,0.9004211785727911,0.9302192,0.9329137572486286,0.9039893,0.9039691953646359,0.89230335,0.8915839878350668,0.9219223,0.9272868754192227,0.9012506,0.8966005448108937,0.9202392,0.928066061218001,0.90193856,0.9041711199316763,0.89368796,0.8845064426536667,0.9175458,0.9185242459701916
0.88305646,0.899399896943487,0.9059999,0.921479584556987,0.8762348,0.8898211565292828,0.8934581,0.9103794403066664,0.8798845,0.8986603408773983,0.9299755,0.93247723801505,0.90358615,0.9036718300560806,0.891999,0.8910151725238706,0.9217007,0.9268984147668293,0.9005053,0.8965074387971403,0.9189987,0.9278091578494732,0.901585,0.9035360249116892,0.89294124,0.8839836900129668,0.9171605,0.9182907115663443
