1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93871266,0.9622666031278431,0.9627044,0.9747796491840476,0.9785037,0.9749331262404004,0.99170303,0.9757874531018236,0.9901016,0.9741702182616556,0.9494631,0.9599316531396838,0.97796595,0.9678250240111761,0.9655185,0.9645233793133843,0.95647764,0.9556239968767622,0.9597299,0.9643512450851899,0.9503038,0.9614389120421145,0.95434797,0.9604956716614668,0.95414853,0.9580817362387328,0.96238875,0.9631788079470198,0.9650464,0.9663600525624179
0.9371136,0.9610102672962787,0.9702095,0.9756959595078105,0.97920585,0.9745879713521443,0.9845326,0.975700200680569,0.99246264,0.9738688708080416,0.94653165,0.9590346005980349,0.9783075,0.96721383043744,0.9642384,0.9645674496496408,0.9580159,0.9556239968767622,0.95811737,0.9652249890782001,0.94785714,0.9614827813116911,0.9606079,0.9605396141846465,0.95564353,0.9580817362387328,0.962348,0.9622516556291391,0.9727421,0.9635129215943934
0.9338464,0.9603171164926568,0.969383,0.9756959595078105,0.9780152,0.9743291051859523,0.9839283,0.9763545938399791,0.9898852,0.973223126264583,0.9430357,0.9584792823579665,0.97536254,0.9659914432899677,0.9644197,0.9640386056145609,0.9572815,0.9556239968767622,0.95972157,0.9643949322848405,0.950045,0.9614827813116911,0.95842767,0.9596168211978733,0.95450234,0.9571628598932352,0.96052635,0.9613245033112582,0.96736646,0.9634691195795008
0.9335921,0.9606636918944677,0.9700285,0.9750850859586353,0.9780612,0.973811372853568,0.9849491,0.9759183317337058,0.98759174,0.9729648284471996,0.9438882,0.9581802648440837,0.9732332,0.9659914432899677,0.9616661,0.9634656912432242,0.95513725,0.9547564308332972,0.96083856,0.9652249890782001,0.95133376,0.9614827813116911,0.95005906,0.9595728786746934,0.953146,0.9562439835477378,0.9604695,0.9613245033112582,0.96846676,0.9635129215943934
0.9351648,0.9617900619503531,0.9693774,0.9747796491840476,0.97757006,0.9732073517991199,0.9910526,0.9753075647849228,0.98635936,0.9729648284471996,0.9443221,0.9590346005980349,0.9722675,0.9660350999738061,0.96213245,0.9627605658631176,0.9543977,0.953845486487659,0.9636886,0.966186107470511,0.95351315,0.9623601667032244,0.9554275,0.9595728786746934,0.95041585,0.9562439835477378,0.9603791,0.9613245033112582,0.97052217,0.9644327639071397
0.93893147,0.9627864662305593,0.97012734,0.9744742124094599,0.976166,0.9730779187160237,0.99089694,0.974958555099904,0.98915696,0.9720177364501268,0.94941556,0.9600170867150789,0.97288275,0.9648127128263337,0.95872545,0.9622317218280375,0.95213556,0.9529345421420207,0.9654621,0.9662297946701616,0.95550823,0.9623601667032244,0.94559455,0.9596607637210528,0.948051,0.9553251072022403,0.96211493,0.9614128035320088,0.9735007,0.9645641699518179
0.9409319,0.9642594116882555,0.9683311,0.9744742124094599,0.977834,0.973681939770472,0.9894203,0.9737806474129658,0.9850906,0.9717594386327434,0.95479536,0.9609141392567278,0.97069716,0.9648127128263337,0.9593823,0.9622757921642943,0.95125055,0.9529345421420207,0.9686706,0.9662297946701616,0.9571296,0.9632814213643344,0.94710207,0.9595728786746934,0.94682145,0.9544499868731949,0.9635143,0.9614128035320088,0.9720473,0.9644327639071397
0.94381297,0.964216089763029,0.9708917,0.9741687756348723,0.9805156,0.9731210630770558,0.98353815,0.9740424046767299,0.98618484,0.9714580911791295,0.95741725,0.9612985903460058,0.9718095,0.9642015192525977,0.9584588,0.9614825261116744,0.9495889,0.9520235977963823,0.96987486,0.9652686762778504,0.9610181,0.9632814213643344,0.9511759,0.9586500856879202,0.9447,0.9535311105276975,0.9642056,0.9614569536423841,0.971107,0.9626368812965398
0.9419693,0.9621799592773903,0.9689486,0.9741687756348723,0.9784856,0.9724738976615755,0.9852736,0.9743914143617486,0.98800135,0.9717163889965129,0.95639694,0.9591200341734301,0.9711566,0.9635903256788614,0.9550148,0.9616147371204442,0.9485965,0.951112653450744,0.9639622,0.9634775010921799,0.96079886,0.9623601667032244,0.9534993,0.9586500856879202,0.9431207,0.9526122341822,0.9633751,0.9615011037527593,0.968266,0.962593079281647
0.9389787,0.9616167742494477,0.9699249,0.9738633388602845,0.97817373,0.9736387954094399,0.9884474,0.9740860308873572,0.99092793,0.9717594386327434,0.9517772,0.9585219991456642,0.96996653,0.9629791321051253,0.9563265,0.9615265964479309,0.9450352,0.951112653450744,0.9622333,0.9634338138925294,0.95471454,0.9605615266505813,0.95286155,0.9586500856879202,0.94155544,0.9516933578367024,0.9621719,0.9615011037527593,0.9676304,0.961760840998686
0.93744636,0.9606636918944677,0.97063065,0.9720307182127587,0.97969437,0.9679868841142462,0.9886937,0.9734752639385743,0.9864392,0.9711136940892848,0.9491453,0.9583938487825714,0.969213,0.9635903256788614,0.9591242,0.960336697369001,0.94426966,0.9501583308029323,0.9591744,0.9634338138925294,0.95462847,0.9596402719894713,0.9555969,0.9586500856879202,0.9406751,0.9507744814912049,0.96324885,0.9615011037527593,0.9654468,0.9608409986859396
0.9360424,0.9597972533899406,0.9548297,0.9693254210664106,0.9589894,0.9709638450254552,0.9846895,0.9727772445685369,0.98849523,0.9711567437255154,0.9479095,0.9576249466040153,0.9685321,0.9629791321051253,0.95659125,0.9597637829976643,0.94250846,0.9492907647594674,0.9596387,0.9625600698995194,0.95089686,0.9596402719894713,0.955163,0.9586500856879202,0.93755907,0.9516933578367024,0.96252215,0.9605739514348786,0.9663378,0.9616732369689006
0.9351924,0.9582809860070183,0.965222,0.9717252814381708,0.9739835,0.9713089999137112,0.9824166,0.9722101038303813,0.98656905,0.9702527013646735,0.9477534,0.9566851772746688,0.96885645,0.9629791321051253,0.9551232,0.960336697369001,0.9429195,0.9502450874072789,0.9581864,0.9625600698995194,0.95209634,0.9596402719894713,0.95413816,0.9577272927011469,0.94010615,0.9526122341822,0.9622612,0.9605739514348786,0.9646299,0.9607533946561542
0.93138736,0.9570679721006802,0.96583986,0.9717252814381708,0.97405016,0.970402968332039,0.9804404,0.9718610941453626,0.98397696,0.9702527013646735,0.9426912,0.954891072191371,0.9693854,0.9623679385313892,0.9590118,0.9603807677052576,0.94692636,0.951112653450744,0.95795655,0.9615989515072082,0.9519553,0.9596402719894713,0.9536269,0.9577272927011469,0.9437518,0.9526122341822,0.9616282,0.9605739514348786,0.96325266,0.9598335523434078
0.93001413,0.9562015335961529,0.96671367,0.9711144078889956,0.971797,0.970057813443783,0.98083687,0.9718610941453626,0.9907423,0.9699513539110594,0.94149315,0.9539940196497222,0.9675145,0.9623679385313892,0.9554632,0.9602926270327442,0.9495871,0.951112653450744,0.95493364,0.9606815203145477,0.9496316,0.9587190173283614,0.954975,0.9568044997143735,0.9439316,0.9526122341822,0.9609091,0.9596467991169977,0.9603393,0.9589137100306615
0.92814636,0.9567647186240956,0.963761,0.9705471681647614,0.9730239,0.970359823971007,0.98197234,0.9724282348835181,0.9836993,0.9699513539110594,0.9398047,0.9539940196497222,0.9686756,0.961756744957653,0.95700216,0.9596315719888944,0.94839597,0.951112653450744,0.9523413,0.9606815203145477,0.94815314,0.9577977626672516,0.95188403,0.9568484422375534,0.94461274,0.9526122341822,0.9593408,0.9586754966887417,0.95929384,0.958957512045554
0.931771,0.9561582116709266,0.9648545,0.9708089711144079,0.9713564,0.9694969367503667,0.9851527,0.9716429630922259,0.98492134,0.9693056093676007,0.94116503,0.9533959846219563,0.9679494,0.9611455513839169,0.9563979,0.959014587281301,0.95048165,0.951112653450744,0.9484397,0.9597640891218872,0.9449413,0.9568326387365649,0.95087326,0.9558817067276003,0.9458699,0.9535311105276975,0.95901406,0.9586754966887417,0.95752954,0.9590013140604469
0.9276465,0.9558549581943421,0.96279216,0.9705471681647614,0.97061634,0.9691949262231426,0.98032856,0.9716865893028532,0.98580265,0.9693486590038314,0.9386037,0.9533959846219563,0.9665673,0.9611455513839169,0.9551494,0.959014587281301,0.94932854,0.951112653450744,0.9473338,0.9588466579292266,0.9429422,0.9558675148058785,0.9479245,0.9558817067276003,0.94681525,0.9526122341822,0.9559276,0.9577041942604856,0.95769525,0.9608409986859396
0.93068624,0.9571112940259064,0.96422243,0.9705471681647614,0.97207236,0.9691949262231426,0.98118687,0.9705959340371697,0.9826131,0.9696500064574455,0.9414542,0.9542930371636053,0.96644664,0.9611455513839169,0.95575047,0.9590586576175577,0.9506502,0.951112653450744,0.9450016,0.9588466579292266,0.94127285,0.9549023908751918,0.9478394,0.9560135342971394,0.9450557,0.9526559901986523,0.95513976,0.9577041942604856,0.969373,0.9600087604029786
0.9330214,0.9582809860070183,0.9649482,0.9708089711144079,0.9722829,0.9676848735870222,0.9797996,0.9705959340371697,0.9877292,0.9690473115502173,0.9437802,0.9551900897052541,0.9640471,0.9605343578101808,0.95376515,0.958485743246221,0.9514513,0.951112653450744,0.9464934,0.9588466579292266,0.9403529,0.9550339986839219,0.9463872,0.9550028562640066,0.9448159,0.9526122341822,0.95486856,0.9567770419426048,0.9677787,0.9590013140604469
0.93710375,0.9575878352033964,0.96931124,0.9681036739680602,0.9635577,0.9664768314781258,0.9798199,0.9709885699328157,0.9826616,0.9687459640966034,0.94673336,0.9543357539513029,0.96343803,0.9605343578101808,0.9540726,0.957824688202371,0.9513804,0.9502450874072789,0.94732666,0.9579729139362166,0.94152,0.9550339986839219,0.94397056,0.9550028562640066,0.94707215,0.9517371138531547,0.9528196,0.9568653421633554,0.96501875,0.9590889180902322
0.92939776,0.954511978512325,0.95518684,0.9671873636442971,0.9629717,0.9664768314781258,0.9852867,0.9710758223540705,0.9844222,0.9687029144603727,0.9414388,0.9516445963263561,0.9605447,0.959966820920283,0.952368,0.957824688202371,0.95062006,0.9493341430616405,0.9411851,0.9579729139362166,0.94119847,0.9547707830664619,0.9473721,0.9548710286944676,0.9449822,0.9516933578367024,0.9553702,0.95682119205298,0.9634187,0.9589137100306615
0.9272733,0.9526491357275917,0.9538913,0.9665764900951217,0.96074915,0.9655707998964534,0.98318017,0.9704650554052876,0.9843488,0.9683154677342976,0.93730086,0.9504485262708244,0.9636338,0.959966820920283,0.9543712,0.957824688202371,0.948202,0.9493341430616405,0.94168174,0.9579292267365661,0.93694127,0.9538933976749286,0.9462123,0.9540800632772333,0.94383,0.9508182375076573,0.95427215,0.95682119205298,0.96442974,0.9590451160753394
0.9215318,0.9529957111294026,0.95133483,0.9659656165459465,0.9600166,0.9652687893692293,0.983026,0.9701596719308963,0.9828665,0.9684446166429893,0.9336591,0.9498504912430583,0.96339345,0.9587444337728106,0.95460856,0.9572077034947778,0.9483073,0.9484231987160022,0.94233066,0.9579292267365661,0.9368216,0.9539372669445054,0.9539418,0.9550907413103661,0.9432061,0.9507744814912049,0.95337546,0.9568653421633554,0.9634125,0.9581690757774858
0.9218329,0.9523458822510072,0.951089,0.967143729819356,0.9668336,0.9676848735870222,0.9839978,0.969636157403368,0.9877597,0.9681863188256059,0.9334431,0.9498504912430583,0.9623916,0.9593556273465467,0.95092654,0.9572077034947778,0.9444376,0.9475122543703639,0.94327164,0.9579292267365661,0.93775487,0.9539372669445054,0.9446075,0.9531572702904599,0.94224143,0.9498556051457074,0.9537742,0.9568653421633554,0.9609051,0.9580376697328077
0.9214616,0.95243252610146,0.9614061,0.9687145475172354,0.9729333,0.967123996893606,0.9800067,0.9690690166652125,0.98736894,0.9684876662792198,0.93727106,0.9498504912430583,0.9620259,0.9581332401990745,0.9541038,0.9565907187871844,0.9419216,0.9475122543703639,0.9429903,0.9579292267365661,0.9386081,0.9538495284053521,0.94463,0.9531572702904599,0.94097954,0.9498993611621598,0.9550531,0.9568653421633554,0.9602437,0.9571616294349541
0.92095256,0.9523892041762335,0.9624015,0.9684091107426477,0.9707327,0.967123996893606,0.98441863,0.967847482767647,0.9832957,0.9666795815575356,0.9363285,0.9495514737291755,0.9596839,0.9581332401990745,0.9513762,0.9554008197082544,0.9394702,0.9466013100247256,0.9408241,0.9561380515508956,0.93832934,0.9538495284053521,0.945382,0.9531572702904599,0.94259727,0.9489804848166623,0.9556669,0.9559823399558497,0.96106434,0.9571178274200612
0.9258599,0.9518693410735173,0.9614315,0.9681036739680602,0.97076166,0.9670808525325739,0.9813055,0.967847482767647,0.98224914,0.9666795815575356,0.93441534,0.9489534387014095,0.9596225,0.9581332401990745,0.9471843,0.9566347891234411,0.93809855,0.9456036090747408,0.93844295,0.9552206203582351,0.9356289,0.9520070190831323,0.94588447,0.9540800632772333,0.94096327,0.9489804848166623,0.9547881,0.9559823399558497,0.9588628,0.9561979851073149
0.92321676,0.9510029025689901,0.96042705,0.9684091107426477,0.9710896,0.9668219863663818,0.984853,0.968109240031411,0.9809438,0.9669378793749193,0.9373301,0.9483126868859462,0.9622865,0.9581332401990745,0.950843,0.9559737340795911,0.93688786,0.9447360430312759,0.93543786,0.9543031891655744,0.9335583,0.9510857644220224,0.9480431,0.9531572702904599,0.94086015,0.9480616084711648,0.95694876,0.9569094922737307,0.9578376,0.9552781427945685
0.9242598,0.9512628341203484,0.9616251,0.9677982371934725,0.9722214,0.9662179653119337,0.97709966,0.9673675944507462,0.98050404,0.9666795815575356,0.9341055,0.9492524562152925,0.95967007,0.9581332401990745,0.9507221,0.9560178044158476,0.9361145,0.944779421333449,0.93973845,0.9543031891655744,0.93106806,0.9503399868392192,0.9482255,0.9522344773036867,0.9400693,0.9480616084711648,0.95668626,0.9559823399558497,0.95571065,0.9553657468243538
0.92167306,0.9510029025689901,0.9616095,0.9674928004188847,0.970526,0.9673397186987661,0.98151684,0.967236715818864,0.9853728,0.9663351844676912,0.9331165,0.9486544211875266,0.9613091,0.9575220466253382,0.95023966,0.9554008197082544,0.9368156,0.9456903656790874,0.9399574,0.9543031891655744,0.9349313,0.9502522483000658,0.9447217,0.9522344773036867,0.94062006,0.9489804848166623,0.9555644,0.9559381898454745,0.954985,0.9543583004818221
0.92478573,0.9516960533726119,0.9621496,0.9681036739680602,0.97465456,0.9658728104236777,0.97868705,0.9675857255038829,0.98308265,0.9660768866503078,0.93380857,0.9486544211875266,0.96150243,0.9575220466253382,0.9509984,0.9553567493719979,0.9401897,0.9466013100247256,0.94059396,0.9543031891655744,0.9367672,0.9502522483000658,0.9428563,0.9522344773036867,0.9420752,0.9489804848166623,0.95514226,0.9550110375275938,0.9542024,0.9543583004818221
0.9256747,0.9514794437464801,0.96566653,0.9656601797713588,0.9634452,0.964103891621365,0.9815893,0.9669749585551,0.97937167,0.9654311421068491,0.9346912,0.9489534387014095,0.9607694,0.9569108530516022,0.9508414,0.9548719756731745,0.9413649,0.9466013100247256,0.941146,0.9543031891655744,0.9348306,0.9503399868392192,0.94275105,0.9513116843169134,0.9414629,0.9489804848166623,0.9526018,0.9541280353200882,0.9521729,0.9534384581690758
0.921316,0.9496599228869731,0.9512607,0.9647438694475958,0.96086824,0.9631978600396928,0.9780967,0.9672803420294914,0.9805074,0.9657755391966937,0.9324057,0.9483126868859462,0.9596226,0.9562996594778661,0.9489347,0.9547838350006611,0.94277674,0.9466013100247256,0.9406572,0.9533857579729139,0.9350634,0.9502961175696424,0.9411668,0.9513116843169134,0.94227785,0.9489804848166623,0.9500027,0.9531567328918322,0.95004857,0.9534384581690758
0.9190448,0.9485768747563141,0.95381486,0.9647438694475958,0.9599961,0.9622918284580205,0.98037744,0.9668004537125906,0.98242724,0.9654311421068491,0.931139,0.9465612985903459,0.9588344,0.9556884659041298,0.94906044,0.9541227799568112,0.943851,0.9466013100247256,0.9401974,0.9533857579729139,0.9342184,0.9493309936389559,0.9436376,0.9513116843169134,0.9419955,0.9489804848166623,0.9488692,0.9531567328918322,0.95059204,0.9534384581690758
0.91706616,0.9494866351860677,0.95179343,0.9629112488000698,0.9578773,0.9614289412373803,0.97899306,0.9671058371869821,0.98021865,0.9645701493822377,0.9307616,0.9462622810764629,0.95611,0.9556884659041298,0.94645727,0.9541668502930677,0.9459815,0.9466013100247256,0.94051445,0.9524683267802534,0.9342781,0.9493748629085325,0.9426085,0.95038889133014,0.94173014,0.9490242408331144,0.9466262,0.9531125827814568,0.94953275,0.9544459045116075
0.9195565,0.9491833817094831,0.9476397,0.9626058120254823,0.95640874,0.9607817758219,0.98079884,0.9655352936043976,0.9814285,0.9642688019286236,0.9331108,0.9463049978641606,0.9581665,0.9550772723303937,0.9468322,0.9535057952492179,0.9437249,0.9466013100247256,0.9407687,0.9524683267802534,0.93377507,0.948541346786576,0.94051385,0.95038889133014,0.9417558,0.948105364487617,0.94680643,0.9521412803532009,0.95028543,0.9544459045116075
0.92010427,0.9488801282328987,0.9470823,0.9619949384763069,0.9558009,0.9641901803434291,0.97577834,0.9649245266556149,0.9812995,0.9636661070213957,0.93136877,0.9465612985903459,0.9580103,0.9550772723303937,0.94569457,0.9535057952492179,0.9451268,0.9466013100247256,0.93898463,0.9524683267802534,0.9329836,0.9476639613950428,0.94000924,0.9495100408665466,0.9414106,0.9480616084711648,0.94386363,0.9522295805739514,0.9519278,0.9543583004818221
0.9196392,0.9485768747563141,0.95622444,0.9653547429967713,0.96749616,0.9641901803434291,0.97529054,0.9652735363406336,0.9795387,0.9639674544750095,0.931067,0.9459632635625801,0.9567218,0.9550772723303937,0.9465337,0.9530210215503945,0.9458101,0.9456903656790874,0.9398247,0.9525120139799038,0.9330274,0.9484536082474226,0.93803203,0.9495100408665466,0.94169277,0.9471427321256672,0.94468653,0.9513024282560706,0.9526422,0.9534384581690758
0.9191376,0.9476671143265607,0.95914507,0.9653547429967713,0.96885014,0.964103891621365,0.9791492,0.9649681528662422,0.9836658,0.9630634121141675,0.9322956,0.9459205467748825,0.9536903,0.9538985418667598,0.9458009,0.9530210215503945,0.94506884,0.9456903656790874,0.9397853,0.9525120139799038,0.9345188,0.948672954595306,0.94355536,0.9495100408665466,0.9408204,0.9471427321256672,0.94330144,0.9521854304635761,0.9502814,0.9535260621988612
0.9179897,0.9476237924013342,0.95796406,0.9650493062221835,0.96867085,0.963586159288981,0.9750354,0.9637902451793038,0.97958183,0.9635800077489345,0.9303465,0.9453652285348141,0.9544357,0.9544660787566577,0.946808,0.9529328808778812,0.9454936,0.9456903656790874,0.94016033,0.9515945827872433,0.9328263,0.9477078306646194,0.9423781,0.9504767763764994,0.9402707,0.9462676117966219,0.9470906,0.9522737306843265,0.9522344,0.9536136662286465
0.92039585,0.9486201966815406,0.9574392,0.9644384326730082,0.9674845,0.9629821382345328,0.9722556,0.9639647500218131,0.98502254,0.9632786602953204,0.9291639,0.9447671935070482,0.9577359,0.9545097354404959,0.9472095,0.9529769512141377,0.9438932,0.9448227996356223,0.9391093,0.9515945827872433,0.93358153,0.9476639613950428,0.94529736,0.9504767763764994,0.9390831,0.9453049794346723,0.95139146,0.9483443708609272,0.9554615,0.9544459045116075
