25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0176766359281828,0.9989268467179395,1.0106972550939872,0.9968683876428269,0.9957797430701021,0.9989029072956664,1.0052554512444658,1.0,1.0049702476076163,1.000087496718873,1.0117089587434975,0.9967590618336887,1.0283801739459477,0.9959216965742251,1.0063875676859197,0.9991754466330739,1.0137570990980294,0.9980976537729865,1.0097075408842784,0.9967652495378927
1.0139919473175496,0.9988374172777678,1.011002480772163,0.9968683876428269,0.9986022322584631,0.9989029072956664,1.0053628685762988,1.0,1.003930424366331,1.000087496718873,1.01174137116368,0.9966737739872068,1.028452518385734,0.9959216965742251,1.0067246305925437,0.9991754466330739,1.014474312945481,0.9980070658574144,1.0095463110599212,0.9966728280961182
1.0162014762344143,0.9989268467179395,1.0129070156222042,0.9968683876428269,0.9951664043870778,1.0,1.0051039897272176,1.0,1.0045182470180407,1.000087496718873,1.0117829812868422,0.9967590618336887,1.029560707942892,0.9958310676092079,1.0071455273946412,0.9990838295923042,1.0145600104722234,0.9980070658574144,1.0085255401604627,0.9967652495378927
1.0149319649797235,0.9989268467179395,1.011220245629488,0.9967837494710114,0.9963242663620804,1.0,1.0036079203856616,1.0,1.0031268073399815,1.000087496718873,1.0117040571825555,0.9966737739872068,1.0309322024463654,0.9958310676092079,1.0063418010100804,0.9989922125515347,1.0131944290518504,0.9980070658574144,1.0090301468262624,0.9966728280961182
1.0142873849782745,0.9989268467179395,1.0122510936095068,0.9968683876428269,0.99440803773075,1.0,1.0051308356858044,0.998911169585337,1.0032549338390027,1.000087496718873,1.0115884895083127,0.9969296375266524,1.0293346043500833,0.9957404386441907,1.0071423468863259,0.9989922125515347,1.0134072657905335,0.9979164779418424,1.0082332314523228,0.9965804066543438
1.0151622790355077,0.9989268467179395,1.0111378511020348,0.9968683876428269,0.993748835920087,1.0,1.0003885390822234,0.998911169585337,1.0023640707142931,1.000087496718873,1.012125023238923,0.9967590618336887,1.0302148942608937,0.9957404386441907,1.0073593481686203,0.9989005955107652,1.0130570606384026,0.9978258900262703,1.0091900703869214,0.9964879852125693
1.0148400823019301,0.9988374172777678,1.0132991496154773,0.9968683876428269,0.9955544492027002,1.0,1.0037184099770684,0.998911169585337,1.0011310006827898,0.9990375360923964,1.012145366389177,0.9966737739872068,1.0284785453104632,0.9956498096791735,1.0060348552196956,0.9989922125515347,1.0130593464414233,0.9978258900262703,1.0084830831658564,0.9964879852125693
1.0150211010950443,0.9989268467179395,1.0112446761928595,0.9968683876428269,0.9928424147266242,1.0,1.0015379866554213,0.998911169585337,1.0016992559326354,1.000087496718873,1.0108306509405338,0.9966737739872068,1.0288704241758069,0.9955591807141563,1.0074973793934987,0.9989922125515347,1.0132844297581869,0.9978258900262703,1.0095540433309225,0.9963955637707949
1.0148727409612093,0.9988374172777678,1.0118131323309854,0.9968683876428269,0.9946451308180713,0.9989029072956664,1.0027656193593657,0.998911169585337,1.0006435316943225,1.000087496718873,1.011622830095348,0.9969296375266524,1.0292336512724205,0.9954685517491392,1.0066316028712663,0.9989005955107652,1.0130480946908165,0.9977353021106983,1.0095306540130196,0.9964879852125693
1.016309079557118,0.9989268467179395,1.0117059919939493,0.9968683876428269,0.9953248326006587,1.0,0.9999780291688012,0.998911169585337,1.0011451159178932,1.000087496718873,1.0121800327909796,0.9969296375266524,1.0286152287515051,0.9954685517491392,1.0064068137600088,0.9989005955107652,1.0130359236566164,0.9977353021106983,1.0090885405481913,0.9964879852125693
1.0159497444393537,0.9988374172777678,1.0112069363483442,0.9968683876428269,0.9933626219260532,0.9989029072956664,0.9971911029485909,0.9990019054532255,1.0016229456983865,1.000087496718873,1.011254360626367,0.9969296375266524,1.0297848441365431,0.995377922784122,1.0064969899316338,0.9989005955107652,1.0130398623297197,0.9976447141951262,1.009650390267666,0.9963955637707949
1.014227863974952,0.9989268467179395,1.0119843130181607,0.9968683876428269,0.9929697904947261,0.9989029072956664,1.0015657292670994,0.9990926413211141,1.0021656865858404,1.000087496718873,1.0109363912137042,0.9969296375266524,1.0283903591783883,0.995377922784122,1.006486975350299,0.9989005955107652,1.0132368218642114,0.9976447141951262,1.0089925423324075,0.9963031423290203
1.01457591814426,0.9988374172777678,1.0104293796055117,0.9968683876428269,0.992917048668005,1.0,0.9992204889894083,0.9990926413211141,1.0026681529893722,1.000087496718873,1.0120352187529988,0.9970149253731343,1.027955422017385,0.9952872938191047,1.0062282073605502,0.9988089784699955,1.0130065743313708,0.9975541262795542,1.009169807431931,0.9963031423290203
1.0144099984883042,0.9987479878375961,1.011788124118425,0.9968683876428269,0.9896468833808285,0.9989029072956664,1.0010771164170365,0.9990019054532255,1.0020334027821036,0.9990375360923964,1.0115903859923492,0.9969296375266524,1.029046831479036,0.9952872938191047,1.0062323311605041,0.9988089784699955,1.0129161000630802,0.9975541262795542,1.0093297358583868,0.9962107208872458
1.014997817993276,0.9989268467179395,1.0118248519992221,0.9968683876428269,0.9932376516918566,1.0,1.0003958875956869,0.9990019054532255,1.00307630633597,1.000087496718873,1.0114225398882581,0.9969296375266524,1.028820655501363,0.9951966648540875,1.0063215523300642,0.9989922125515347,1.0131682444090302,0.9977353021106983,1.0092211838289131,0.9961182994454714
1.0146196856429697,0.9988374172777678,1.012599344316527,0.9968683876428269,0.988343781135768,1.0,1.000844366831302,0.9990019054532255,1.0019018524808416,0.9990375360923964,1.010592745923418,0.9970149253731343,1.0288173806515033,0.9952872938191047,1.0061069113801295,0.9989922125515347,1.0136839977125192,0.9976447141951262,1.0088493659138749,0.9961182994454714
1.0139412905912195,0.9989268467179395,1.0128378486617748,0.9968683876428269,0.9892962432019203,1.0,1.004413207110474,0.9990926413211141,1.0025150667701155,0.9990375360923964,1.011152938165992,0.9970149253731343,1.0279951998951447,0.9955591807141563,1.006397948612971,0.9989005955107652,1.0131626650398857,0.9975541262795542,1.0087250022912713,0.9960258780036969
1.0151268608893815,0.9989268467179395,1.011157319277686,0.9968683876428269,0.9876693280198197,1.0,1.0050059921645698,0.9990019054532255,1.0024767148958063,0.9990375360923964,1.0118755004505147,0.9970149253731343,1.0283870557997261,0.9954685517491392,1.0055167665648241,0.9988089784699955,1.013479640933383,0.9974635383639822,1.008967612853553,0.9960258780036969
1.0150288416638205,0.9977642639957073,1.0127889235325256,0.9968683876428269,0.9904804817168724,1.0,1.0015674549580353,0.9990019054532255,1.002961826554042,1.000087496718873,1.0106419398914568,0.9970149253731343,1.0289590278786136,0.995377922784122,1.0060374195592203,0.998717361429226,1.0124865708996822,0.9973729504484101,1.008540955458443,0.9959334565619222
1.01623823596492,0.9988374172777678,1.0122410185924764,0.9968683876428269,0.9908833338929526,0.9989029072956664,1.0038151542128162,0.998911169585337,1.0024479211432435,0.9990375360923964,1.0102108867612287,0.9970149253731343,1.0298769358921618,0.9951966648540875,1.0063953352549788,0.998717361429226,1.0130787445883698,0.997282362532838,1.007927585462994,0.9957486136783732
1.0144797360329676,0.9977642639957073,1.0123676625066764,0.9968683876428269,0.9942140350325417,0.9989029072956664,1.006616603076509,0.998911169585337,1.0028839333898532,0.9990375360923964,1.0107133991673436,0.9970149253731343,1.029102950106676,0.9951060358890703,1.0064972765079574,0.9986257443884564,1.011961059481564,0.9971917746172659,1.0083384509682674,0.9958410351201478
1.0146954103562393,0.9978536934358789,1.0131441099903213,0.9968683876428269,0.9942193437714195,1.0,1.0079316668870888,0.998911169585337,1.0024461392521289,0.9990375360923964,1.011133645424934,0.9969296375266524,1.0290060595696104,0.9948341489940185,1.0063736275020574,0.9986257443884564,1.0132195680913583,0.9971011867016939,1.0085081271453191,0.9957486136783732
1.013132735593672,0.9978536934358789,1.0109614063158006,0.9968683876428269,0.9922602563194687,1.0,1.0053909871118094,0.998911169585337,1.0030859002545185,0.9990375360923964,1.0114619072509186,0.9968443496801705,1.0287699256742826,0.9948341489940185,1.0059927670537263,0.9986257443884564,1.0130175746897976,0.9971011867016939,1.0079769207006848,0.9957486136783732
1.0141595782915829,0.9978536934358789,1.011149457845022,0.9968683876428269,0.9958026526593358,0.9989029072956664,1.0060208467580196,0.998911169585337,1.0039247389584034,0.9990375360923964,1.010309008522654,0.9970149253731343,1.0294553189044109,0.9947435200290012,1.006204809389601,0.9985341273476869,1.0128277453666215,0.9971011867016939,1.008151969977007,0.9956561922365987
1.0140877637769563,0.9978536934358789,1.010168305451998,0.9968683876428269,0.9958790064131335,0.9989029072956664,1.0052919843450354,0.998911169585337,1.0016541273373605,0.9990375360923964,1.0108165268475204,0.9959914712153517,1.0283705338252958,0.994652891063984,1.0054142715966918,0.9981676591846084,1.0122293481026645,0.9970105987861219,1.0079788168631012,0.9956561922365987
1.0138388662762736,0.9978536934358789,1.0105956955034117,0.9968683876428269,0.9945348464759718,0.9989029072956664,1.0069399958782697,0.998911169585337,1.001473199691418,0.9990375360923964,1.0104256666596712,0.9959061833688698,1.0261477561041374,0.994652891063984,1.0058686067507097,0.9981676591846084,1.0130736085491208,0.9970105987861219,1.0074095419954574,0.9955637707948243
1.0136952374411976,0.9978536934358789,1.0113111439619615,0.9968683876428269,0.9934451009891063,0.9989029072956664,1.0020575068992912,0.998911169585337,1.0009601335602838,0.9990375360923964,1.010942061991841,0.9959061833688698,1.027249552504145,0.9944716331339496,1.0052870092404191,0.9984425103069172,1.012689293680296,0.9970105987861219,1.0080013031690669,0.9954713493530498
1.0155588701347824,0.9978536934358789,1.0123703004817344,0.9968683876428269,0.9954174715251156,0.9989029072956664,1.0087057894669442,0.998911169585337,0.9999433059276726,0.9990375360923964,1.0103917822045787,0.995820895522388,1.0265914939358254,0.9944716331339496,1.0058044799920935,0.9982592762253779,1.0118999173068914,0.9968294229549778,1.0078879583506932,0.9954713493530498
1.0136094524044665,0.9978536934358789,1.0116226237237242,0.9968683876428269,0.9970365777541019,0.9989029072956664,1.0055906835772248,0.998911169585337,1.0002662505622766,0.9990375360923964,1.0105931557761778,0.9959914712153517,1.0289419276451781,0.9944716331339496,1.0049598649020481,0.9981676591846084,1.0119028006681674,0.9968294229549778,1.0080541672506342,0.9954713493530498
1.012705311677223,0.9978536934358789,1.0110600821834623,0.9958527295810411,0.9941374807928014,0.9989029072956664,1.0050819047465893,0.998911169585337,0.9996655938854246,0.9990375360923964,1.0102921919990422,0.9959061833688698,1.0285280834451669,0.9943810041689324,1.0049607338442001,0.9981676591846084,1.011652399695663,0.9968294229549778,1.0076062123530392,0.9953789279112754
1.0132291212369182,0.9977642639957073,1.0097677687626856,0.9958527295810411,0.9953871272401784,0.9989029072956664,1.0055756622480203,0.998911169585337,0.9989442704965086,0.9990375360923964,1.0106162728963,0.9959061833688698,1.02807687032805,0.9943810041689324,1.0051712590145598,0.9980760421438387,1.0118714792896526,0.9967388350394057,1.0077789069405299,0.9952865064695008
1.0131555766965903,0.9977642639957073,1.0111188613266222,0.9958527295810411,0.9947747627952594,0.9989029072956664,1.008590705062943,0.9990019054532255,1.0011882099161085,0.9990375360923964,1.0105231407233077,0.9959914712153517,1.0285000460482934,0.9942903752039152,1.0050744677599823,0.9980760421438387,1.0123258023040762,0.9966482471238336,1.0078831047811718,0.9953789279112754
1.0131064253299655,0.9977642639957073,1.0120175311728872,0.9958527295810411,0.9991531108894378,0.9989029072956664,1.0038018885525162,0.9990019054532255,0.9990878839423658,0.9990375360923964,1.0095836829134441,0.9959914712153517,1.0272503155231334,0.9942903752039152,1.005051507699136,0.9980760421438387,1.011830337854576,0.9966482471238336,1.0076349449157078,0.9952865064695008
1.0123660055062373,0.9977642639957073,1.0107210198834764,0.9958527295810411,0.9963653442127907,0.9989029072956664,1.0048746019407417,0.9990926413211141,0.9981285338885755,0.9990375360923964,1.0111590222306859,0.9959914712153517,1.027776223154774,0.994199746238898,1.0051403436150395,0.9980760421438387,1.0119184251930164,0.9966482471238336,1.007565218528157,0.9951940850277263
1.0121601463312118,0.9977642639957073,1.0104774038984488,0.9958527295810411,0.9986698463615085,0.9989029072956664,1.002433800185372,0.9990019054532255,0.99787923059489,1.000087496718873,1.0104541497809123,0.9959914712153517,1.0282012919315093,0.994199746238898,1.0054862009016006,0.9980760421438387,1.0113440514612648,0.9965576592082616,1.0073160350107173,0.9951016635859519
1.01266164506319,0.9978536934358789,1.0122118694981737,0.9958527295810411,0.9961892073390572,0.9989029072956664,0.9990900765045581,0.9990019054532255,0.9991339397614638,0.9990375360923964,1.0111487616865134,0.9959914712153517,1.0279813793839594,0.9941091172738807,1.0052238221643393,0.9980760421438387,1.011763909792876,0.9964670712926895,1.0079223427900388,0.9951016635859519
1.0118717554214527,0.9977642639957073,1.0098680183233455,0.9958527295810411,0.9949823390936672,0.9989029072956664,1.0021628086414012,0.998911169585337,1.0001026752095186,0.9990375360923964,1.011010155595045,0.9959914712153517,1.028164867272153,0.9940184883088635,1.0050959952711764,0.9980760421438387,1.0118327622337802,0.9963764833771175,1.007084479350965,0.9951016635859519
1.0124973770540464,0.9976748345555355,1.0084843305627373,0.9958527295810411,0.9950265208541396,0.9989029072956664,1.0015518072696068,0.9990019054532255,1.0001317025977414,0.9990375360923964,1.0094659409229507,0.9959914712153517,1.0280482013592973,0.9940184883088635,1.0051428712661163,0.9980760421438387,1.0118369210454148,0.9963764833771175,1.0072305596052047,0.9950092421441774
1.0119670550552655,0.9977642639957073,1.0097000432192544,0.9958527295810411,0.9924049152087946,0.9989029072956664,0.9963871135913678,0.9990926413211141,1.0006644034687042,0.9990375360923964,1.0096961084678924,0.9959061833688698,1.0271612855591457,0.9940184883088635,1.0050027664756271,0.9981676591846084,1.0117537522553448,0.9963764833771175,1.0074954417082154,0.994916820702403
1.0125116666682743,0.9977642639957073,1.0094438947299977,0.9958527295810411,0.9931327236866991,0.9989029072956664,0.9983247392719932,0.9990019054532255,0.9996819984594367,0.9990375360923964,1.010224819347627,0.9959061833688698,1.0272875701180055,0.9939278593438463,1.0050435795366184,0.9980760421438387,1.011021372934806,0.9962858954615454,1.0076825476028262,0.994916820702403
1.013359162584834,0.9977642639957073,1.009512983148852,0.9958527295810411,0.9880138259617297,0.9989029072956664,1.0051086005651086,0.9990019054532255,1.0000020406190515,0.9990375360923964,1.01035176195046,0.9959061833688698,1.0271175136972488,0.9938372303788291,1.0048604525492237,0.9980760421438387,1.0110697156304695,0.9962858954615454,1.0071373481631554,0.9947319778188539
1.012488427815697,0.9976748345555355,1.0103687604812421,0.9958527295810411,0.9852228561876473,0.9989029072956664,1.0025044654977364,0.9990019054532255,1.0005137796765666,0.9990375360923964,1.0099967527071385,0.9959061833688698,1.0273934822965884,0.9939278593438463,1.0051101605876056,0.9979844251030692,1.0107980006596335,0.9961953075459732,1.0069898327749343,0.9946395563770795
1.0141708077344447,0.9977642639957073,1.0107231583465364,0.9958527295810411,0.9928763512498335,0.9989029072956664,1.0037981795926498,0.998911169585337,1.0004446702876066,0.9990375360923964,1.0098649108136897,0.9959914712153517,1.0272494608501574,0.9939278593438463,1.0049238086695595,0.9979844251030692,1.010720094891326,0.9961047196304011,1.006962627098119,0.9946395563770795
1.0124149059936371,0.9976748345555355,1.0104135286562723,0.9958527295810411,0.9858148190966176,0.9989029072956664,0.9998481582496197,0.998911169585337,1.0011004725274688,0.9990375360923964,1.0098250392603632,0.9959914712153517,1.027196236487157,0.9938372303788291,1.0048070657688868,0.9978928080622996,1.0110524366785967,0.9961047196304011,1.0068174328881696,0.994362292051756
1.0151197721619383,0.9977642639957073,1.009544933179427,0.9958527295810411,0.9872764672930998,0.9989029072956664,1.0067776675759887,0.998911169585337,1.0013456751621561,0.9990375360923964,1.0095172317510333,0.9959914712153517,1.0276250123172304,0.9936559724487948,1.004860354806965,0.9978928080622996,1.0114776851922898,0.9961047196304011,1.0069692238064363,0.994362292051756
1.0137022469301655,0.9977642639957073,1.0104351570981862,0.9958527295810411,0.9907560602142667,0.9989029072956664,1.0013886154265492,0.998911169585337,1.0009188565280738,0.9990375360923964,1.0094274731063706,0.9959914712153517,1.0268316646402127,0.9936559724487948,1.0050632178582646,0.9978011910215301,1.0109582715070928,0.9959235437992571,1.0062223954387264,0.9942698706099815
