1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9542788,0.9622666031278431,0.97104025,0.9747796491840476,0.97653055,0.9749331262404004,0.98891926,0.9757874531018236,0.9918988,0.9741702182616556,0.9825249,0.9763905735574424,0.95501983,0.9599316531396838,0.9786509,0.9678250240111761,0.9748001,0.9645233793133843,0.95740736,0.9643512450851899,0.9565072,0.9614389120421145,0.96130764,0.9604956716614668,0.96680856,0.9580817362387328,0.97179055,0.9631788079470198,0.96858156,0.9663600525624179
0.951702,0.9610102672962787,0.9751644,0.9756959595078105,0.97767377,0.9745879713521443,0.9900819,0.975700200680569,0.99217415,0.9738688708080416,0.985942,0.9732715300641138,0.9529363,0.9590346005980349,0.97855246,0.96721383043744,0.97409225,0.9645674496496408,0.9557215,0.9652249890782001,0.9540677,0.9614827813116911,0.96673214,0.9605396141846465,0.9674313,0.9580817362387328,0.97171164,0.9622516556291391,0.96998584,0.9635129215943934
0.9490359,0.9603171164926568,0.97509634,0.9756959595078105,0.9777092,0.9743291051859523,0.9863502,0.9763545938399791,0.9888059,0.973223126264583,0.9825896,0.9731415699185584,0.9508923,0.9584792823579665,0.97765696,0.9659914432899677,0.9740844,0.9640386056145609,0.95797837,0.9643949322848405,0.956125,0.9614827813116911,0.9666215,0.9596168211978733,0.9663197,0.9571628598932352,0.9713707,0.9613245033112582,0.9694582,0.9634691195795008
0.9480678,0.9606636918944677,0.9762664,0.9750850859586353,0.9765676,0.973811372853568,0.98297286,0.9759183317337058,0.98816955,0.9729648284471996,0.9872353,0.973488130306706,0.9508542,0.9581802648440837,0.97581005,0.9659914432899677,0.972316,0.9634656912432242,0.95811224,0.9652249890782001,0.9575788,0.9614827813116911,0.9589406,0.9595728786746934,0.9660152,0.9562439835477378,0.97148776,0.9613245033112582,0.97039104,0.9635129215943934
0.9500886,0.9617900619503531,0.97585297,0.9747796491840476,0.97677124,0.9732073517991199,0.98909974,0.9753075647849228,0.9913584,0.9729648284471996,0.9867865,0.975870732975221,0.9520968,0.9590346005980349,0.9745475,0.9660350999738061,0.97167146,0.9627605658631176,0.9610177,0.966186107470511,0.95919156,0.9623601667032244,0.95903313,0.9595728786746934,0.9641049,0.9562439835477378,0.9707259,0.9613245033112582,0.9725735,0.9644327639071397
0.9542732,0.9627864662305593,0.97562695,0.9744742124094599,0.97634506,0.9730779187160237,0.99080706,0.974958555099904,0.99314976,0.9720177364501268,0.9963691,0.9758274129267026,0.95539176,0.9600170867150789,0.97677016,0.9648127128263337,0.9699937,0.9622317218280375,0.9623436,0.9662297946701616,0.960711,0.9623601667032244,0.955873,0.9596607637210528,0.96273994,0.9553251072022403,0.9732959,0.9614128035320088,0.9747268,0.9645641699518179
0.9563626,0.9642594116882555,0.9752438,0.9744742124094599,0.9777001,0.973681939770472,0.99026895,0.9737806474129658,0.99035084,0.9717594386327434,0.9954736,0.9705856870559696,0.9592967,0.9609141392567278,0.9737296,0.9648127128263337,0.9695635,0.9622757921642943,0.96494675,0.9662297946701616,0.96071255,0.9632814213643344,0.9573232,0.9595728786746934,0.9624766,0.9544499868731949,0.97372997,0.9614128035320088,0.9741421,0.9644327639071397
0.9589641,0.964216089763029,0.9764941,0.9741687756348723,0.98017526,0.9731210630770558,0.98734903,0.9740424046767299,0.9892328,0.9714580911791295,0.9852457,0.9751776121989258,0.9624989,0.9612985903460058,0.9746764,0.9642015192525977,0.97076654,0.9614825261116744,0.9657732,0.9652686762778504,0.9643934,0.9632814213643344,0.95903015,0.9586500856879202,0.96129346,0.9535311105276975,0.9740486,0.9614569536423841,0.9728843,0.9626368812965398
0.95684004,0.9621799592773903,0.9757459,0.9741687756348723,0.9783431,0.9724738976615755,0.9888941,0.9743914143617486,0.9892688,0.9717163889965129,0.97816086,0.9716253682204126,0.9616561,0.9591200341734301,0.9731791,0.9635903256788614,0.9703561,0.9616147371204442,0.96178055,0.9634775010921799,0.964453,0.9623601667032244,0.959726,0.9586500856879202,0.9595158,0.9526122341822,0.97323966,0.9615011037527593,0.97112703,0.962593079281647
0.95436645,0.9616167742494477,0.97577167,0.9738633388602845,0.9785167,0.9736387954094399,0.98895586,0.9740860308873572,0.9955635,0.9717594386327434,0.98535407,0.9713221278807833,0.9582561,0.9585219991456642,0.9713682,0.9629791321051253,0.9707931,0.9615265964479309,0.9603088,0.9634338138925294,0.96037185,0.9605615266505813,0.96087193,0.9586500856879202,0.9576627,0.9516933578367024,0.9722128,0.9615011037527593,0.9708991,0.961760840998686
0.9530735,0.9606636918944677,0.9781712,0.9720307182127587,0.980194,0.9679868841142462,0.987749,0.9734752639385743,0.9929153,0.9711136940892848,0.98283064,0.9717553283659678,0.95505667,0.9583938487825714,0.97387767,0.9635903256788614,0.9708091,0.960336697369001,0.9591992,0.9634338138925294,0.9597262,0.9596402719894713,0.9631431,0.9586500856879202,0.95745265,0.9507744814912049,0.9731816,0.9615011037527593,0.96944356,0.9608409986859396
0.95178866,0.9597972533899406,0.96650255,0.9693254210664106,0.9641782,0.9709638450254552,0.98403454,0.9727772445685369,0.990157,0.9711567437255154,0.98238707,0.9704124068618958,0.9561652,0.9576249466040153,0.97408664,0.9629791321051253,0.9669937,0.9597637829976643,0.9590539,0.9625600698995194,0.9577023,0.9596402719894713,0.9630712,0.9586500856879202,0.95448506,0.9516933578367024,0.9732574,0.9605739514348786,0.97030437,0.9616732369689006
0.9507642,0.9582809860070183,0.97276247,0.9717252814381708,0.9754567,0.9713089999137112,0.9871435,0.9722101038303813,0.9890884,0.9702527013646735,0.98176694,0.9698059261826375,0.9551718,0.9566851772746688,0.9695314,0.9629791321051253,0.96874535,0.960336697369001,0.9574324,0.9625600698995194,0.9584818,0.9596402719894713,0.96167696,0.9577272927011469,0.9567499,0.9526122341822,0.9735726,0.9605739514348786,0.9683366,0.9607533946561542
0.9466089,0.9570679721006802,0.97462404,0.9717252814381708,0.97501993,0.970402968332039,0.9839288,0.9718610941453626,0.9898448,0.9702527013646735,0.9801465,0.9697192860856005,0.9519948,0.954891072191371,0.97262216,0.9623679385313892,0.96848285,0.9603807677052576,0.9579476,0.9615989515072082,0.95896924,0.9596402719894713,0.9614974,0.9577272927011469,0.96182704,0.9526122341822,0.9736558,0.9605739514348786,0.96841156,0.9598335523434078
0.9452263,0.9562015335961529,0.97439754,0.9711144078889956,0.97502565,0.970057813443783,0.9862375,0.9718610941453626,0.99391925,0.9699513539110594,0.98162377,0.9694160457459713,0.9496925,0.9539940196497222,0.97346985,0.9623679385313892,0.9705324,0.9602926270327442,0.95611954,0.9606815203145477,0.9572991,0.9587190173283614,0.9632449,0.9568044997143735,0.9607307,0.9526122341822,0.9732175,0.9596467991169977,0.96580434,0.9589137100306615
0.9430405,0.9567647186240956,0.9730829,0.9705471681647614,0.9747317,0.970359823971007,0.9900496,0.9724282348835181,0.99159133,0.9699513539110594,0.9814955,0.9725350892393001,0.9473748,0.9539940196497222,0.97126293,0.961756744957653,0.9693122,0.9596315719888944,0.95402884,0.9606815203145477,0.95607615,0.9577977626672516,0.9607798,0.9568484422375534,0.9630934,0.9526122341822,0.972101,0.9586754966887417,0.96522224,0.958957512045554
0.9468584,0.9561582116709266,0.9731455,0.9708089711144079,0.97450876,0.9694969367503667,0.9838816,0.9716429630922259,0.98769426,0.9693056093676007,0.9906851,0.9689395252122683,0.95052207,0.9533959846219563,0.9729092,0.9611455513839169,0.9683014,0.959014587281301,0.9518931,0.9597640891218872,0.95393455,0.9568326387365649,0.96069276,0.9558817067276003,0.9634954,0.9535311105276975,0.9718555,0.9586754966887417,0.96467626,0.9590013140604469
0.9434587,0.9558549581943421,0.972929,0.9705471681647614,0.9744096,0.9691949262231426,0.98886657,0.9716865893028532,0.9906485,0.9693486590038314,0.97666395,0.9684196846300469,0.9478376,0.9533959846219563,0.97121525,0.9611455513839169,0.9680536,0.959014587281301,0.950896,0.9588466579292266,0.95209646,0.9558675148058785,0.95832884,0.9558817067276003,0.96417856,0.9526122341822,0.96909845,0.9577041942604856,0.9652456,0.9608409986859396
0.9463221,0.9571112940259064,0.97312355,0.9705471681647614,0.9739909,0.9691949262231426,0.9820229,0.9705959340371697,0.9889101,0.9696500064574455,0.976894,0.9680298041933808,0.9503361,0.9542930371636053,0.9712759,0.9611455513839169,0.96993244,0.9590586576175577,0.9492817,0.9588466579292266,0.95027554,0.9549023908751918,0.9591414,0.9560135342971394,0.96324456,0.9526559901986523,0.96837115,0.9577041942604856,0.9732523,0.9600087604029786
0.9489986,0.9582809860070183,0.97450817,0.9708089711144079,0.97507346,0.9676848735870222,0.98854244,0.9705959340371697,0.99260914,0.9690473115502173,0.97477555,0.9672500433200487,0.9537797,0.9551900897052541,0.97128725,0.9605343578101808,0.96888196,0.958485743246221,0.9506327,0.9588466579292266,0.94948506,0.9550339986839219,0.95847476,0.9550028562640066,0.96380687,0.9526122341822,0.96935797,0.9567770419426048,0.9735428,0.9590013140604469
0.9530424,0.9575878352033964,0.97759104,0.9681036739680602,0.96914315,0.9664768314781258,0.986658,0.9709885699328157,0.98721576,0.9687459640966034,0.97467995,0.9701091665222665,0.95527864,0.9543357539513029,0.96813405,0.9605343578101808,0.96844316,0.957824688202371,0.95036054,0.9579729139362166,0.95022047,0.9550339986839219,0.95867705,0.9550028562640066,0.9643923,0.9517371138531547,0.9677154,0.9568653421633554,0.9695014,0.9590889180902322
0.9462923,0.954511978512325,0.96730256,0.9671873636442971,0.96849155,0.9664768314781258,0.98802614,0.9710758223540705,0.98966324,0.9687029144603727,0.985235,0.9656038814763473,0.9516257,0.9516445963263561,0.9686917,0.959966820920283,0.9688115,0.957824688202371,0.9472971,0.9579729139362166,0.94957066,0.9547707830664619,0.9561169,0.9548710286944676,0.96364975,0.9516933578367024,0.96925676,0.95682119205298,0.9688134,0.9589137100306615
0.940145,0.9526491357275917,0.96582615,0.9665764900951217,0.9659338,0.9655707998964534,0.9898186,0.9704650554052876,0.9902916,0.9683154677342976,0.97328115,0.9655605614278289,0.94846606,0.9504485262708244,0.97022283,0.959966820920283,0.96676123,0.957824688202371,0.94814587,0.9579292267365661,0.948666,0.9538933976749286,0.9610765,0.9540800632772333,0.96219134,0.9508182375076573,0.9685397,0.95682119205298,0.96997225,0.9590451160753394
0.938074,0.9529957111294026,0.9641988,0.9659656165459465,0.96681464,0.9652687893692293,0.99060094,0.9701596719308963,0.99124956,0.9684446166429893,0.9712769,0.9651706809911629,0.94194996,0.9498504912430583,0.9702858,0.9587444337728106,0.9665319,0.9572077034947778,0.9491354,0.9579292267365661,0.9485413,0.9539372669445054,0.96418905,0.9550907413103661,0.9625455,0.9507744814912049,0.968585,0.9568653421633554,0.96927845,0.9581690757774858
0.93734753,0.9523458822510072,0.96449304,0.967143729819356,0.9676403,0.9676848735870222,0.986727,0.969636157403368,0.9918256,0.9681863188256059,0.9730971,0.9649974007970888,0.9424083,0.9498504912430583,0.96766305,0.9593556273465467,0.96830547,0.9572077034947778,0.94965494,0.9579292267365661,0.94933605,0.9539372669445054,0.9585339,0.9531572702904599,0.9618877,0.9498556051457074,0.9687269,0.9568653421633554,0.9672227,0.9580376697328077
0.9409511,0.95243252610146,0.97176445,0.9687145475172354,0.97663736,0.967123996893606,0.98840237,0.9690690166652125,0.99260795,0.9684876662792198,0.97018695,0.9644342401663492,0.9436524,0.9498504912430583,0.9716755,0.9581332401990745,0.9666766,0.9565907187871844,0.9497622,0.9579292267365661,0.95051825,0.9538495284053521,0.9583546,0.9531572702904599,0.9598892,0.9498993611621598,0.9700252,0.9568653421633554,0.96671677,0.9571616294349541
0.93911755,0.9523892041762335,0.9729357,0.9684091107426477,0.9752327,0.967123996893606,0.9915885,0.967847482767647,0.99343765,0.9666795815575356,0.9746653,0.9646508404089413,0.944049,0.9495514737291755,0.97023165,0.9581332401990745,0.96994674,0.9554008197082544,0.9482955,0.9561380515508956,0.9502146,0.9538495284053521,0.95777655,0.9531572702904599,0.96144927,0.9489804848166623,0.97089946,0.9559823399558497,0.96847904,0.9571178274200612
0.94036305,0.9518693410735173,0.9721452,0.9681036739680602,0.97515965,0.9670808525325739,0.9912498,0.967847482767647,0.99174416,0.9666795815575356,0.97432685,0.96833304453301,0.9461156,0.9489534387014095,0.9680971,0.9581332401990745,0.9657674,0.9566347891234411,0.94453263,0.9552206203582351,0.9477111,0.9520070190831323,0.95838845,0.9540800632772333,0.9596329,0.9489804848166623,0.9700248,0.9559823399558497,0.966231,0.9561979851073149
0.94094205,0.9510029025689901,0.97128713,0.9684091107426477,0.97518015,0.9668219863663818,0.98972857,0.968109240031411,0.989388,0.9669378793749193,0.97573423,0.9672500433200487,0.9434053,0.9483126868859462,0.96748006,0.9581332401990745,0.9657906,0.9559737340795911,0.9423597,0.9543031891655744,0.946491,0.9510857644220224,0.9600202,0.9531572702904599,0.9594548,0.9480616084711648,0.97112703,0.9569094922737307,0.9658102,0.9552781427945685
0.94108164,0.9512628341203484,0.97318435,0.9677982371934725,0.97616184,0.9662179653119337,0.9797584,0.9673675944507462,0.9886714,0.9666795815575356,0.979157,0.9641309998267199,0.942713,0.9492524562152925,0.9674438,0.9581332401990745,0.9682119,0.9560178044158476,0.9438859,0.9543031891655744,0.9427811,0.9503399868392192,0.9608598,0.9522344773036867,0.9593588,0.9480616084711648,0.9714683,0.9559823399558497,0.96455157,0.9553657468243538
0.9381676,0.9510029025689901,0.97222364,0.9674928004188847,0.9751637,0.9673397186987661,0.99019825,0.967236715818864,0.99053526,0.9663351844676912,0.9739795,0.9636111592444985,0.943102,0.9486544211875266,0.9693754,0.9575220466253382,0.96713376,0.9554008197082544,0.94509685,0.9543031891655744,0.9447317,0.9502522483000658,0.9588952,0.9522344773036867,0.9602592,0.9489804848166623,0.97143376,0.9559381898454745,0.9655267,0.9543583004818221
0.9403719,0.9516960533726119,0.972239,0.9681036739680602,0.9781798,0.9658728104236777,0.9891114,0.9675857255038829,0.98915243,0.9660768866503078,0.9742508,0.9632212788078324,0.9422121,0.9486544211875266,0.9691787,0.9575220466253382,0.9674871,0.9553567493719979,0.9442593,0.9543031891655744,0.9471401,0.9502522483000658,0.9573941,0.9522344773036867,0.9621315,0.9489804848166623,0.9696994,0.9550110375275938,0.96309185,0.9543583004818221
0.9421779,0.9514794437464801,0.9753636,0.9656601797713588,0.96984756,0.964103891621365,0.98623574,0.9669749585551,0.98839045,0.9654311421068491,0.9735676,0.9626147981285741,0.94477415,0.9489534387014095,0.9686736,0.9569108530516022,0.96686995,0.9548719756731745,0.94643295,0.9543031891655744,0.9457277,0.9503399868392192,0.9570248,0.9513116843169134,0.96145976,0.9489804848166623,0.9693253,0.9541280353200882,0.96272194,0.9534384581690758
0.9382796,0.9496599228869731,0.9656141,0.9647438694475958,0.9687604,0.9631978600396928,0.9863033,0.9672803420294914,0.99036765,0.9657755391966937,0.9727254,0.9625281580315371,0.9427252,0.9483126868859462,0.9680991,0.9562996594778661,0.9662632,0.9547838350006611,0.946576,0.9533857579729139,0.9445362,0.9502961175696424,0.9546881,0.9513116843169134,0.9617362,0.9489804848166623,0.96630645,0.9531567328918322,0.9609053,0.9534384581690758
0.9367269,0.9485768747563141,0.9664699,0.9647438694475958,0.9679601,0.9622918284580205,0.9900974,0.9668004537125906,0.9902315,0.9654311421068491,0.97079694,0.9625281580315371,0.94147074,0.9465612985903459,0.9667742,0.9556884659041298,0.96607745,0.9541227799568112,0.9460957,0.9533857579729139,0.94500685,0.9493309936389559,0.95748425,0.9513116843169134,0.96243465,0.9489804848166623,0.9664308,0.9531567328918322,0.96124697,0.9534384581690758
0.93533444,0.9494866351860677,0.96506727,0.9629112488000698,0.965713,0.9614289412373803,0.98723197,0.9671058371869821,0.9853072,0.9645701493822377,0.9712696,0.9617050771096866,0.9410888,0.9462622810764629,0.96562874,0.9556884659041298,0.9631882,0.9541668502930677,0.94646966,0.9524683267802534,0.94451475,0.9493748629085325,0.95701265,0.95038889133014,0.9626602,0.9490242408331144,0.964489,0.9531125827814568,0.9597478,0.9544459045116075
0.9356173,0.9491833817094831,0.96349907,0.9626058120254823,0.9655367,0.9607817758219,0.99081874,0.9655352936043976,0.9860444,0.9642688019286236,0.96929586,0.9649974007970888,0.9409052,0.9463049978641606,0.96711767,0.9550772723303937,0.96542346,0.9535057952492179,0.9465908,0.9524683267802534,0.9446205,0.948541346786576,0.9551352,0.95038889133014,0.9632242,0.948105364487617,0.9655107,0.9521412803532009,0.96133864,0.9544459045116075
0.93693113,0.9488801282328987,0.9635892,0.9619949384763069,0.96485746,0.9641901803434291,0.9878403,0.9649245266556149,0.9864353,0.9636661070213957,0.98427653,0.9609253162363542,0.93947613,0.9465612985903459,0.96518505,0.9550772723303937,0.96446764,0.9535057952492179,0.94555473,0.9524683267802534,0.94452846,0.9476639613950428,0.9541664,0.9495100408665466,0.9616306,0.9480616084711648,0.96278274,0.9522295805739514,0.9633604,0.9543583004818221
0.9398179,0.9485768747563141,0.96509695,0.9653547429967713,0.9752954,0.9641901803434291,0.9878639,0.9652735363406336,0.98948586,0.9639674544750095,0.9863311,0.9601888754115405,0.9413241,0.9459632635625801,0.9659568,0.9550772723303937,0.96601045,0.9530210215503945,0.9463644,0.9525120139799038,0.9437381,0.9484536082474226,0.95236945,0.9495100408665466,0.96251214,0.9471427321256672,0.9630673,0.9513024282560706,0.9628606,0.9534384581690758
0.9349041,0.9476671143265607,0.9698131,0.9653547429967713,0.974741,0.964103891621365,0.9823735,0.9649681528662422,0.99143255,0.9630634121141675,0.98692167,0.9598856350719115,0.942881,0.9459205467748825,0.96277535,0.9538985418667598,0.9652827,0.9530210215503945,0.9438845,0.9525120139799038,0.94431305,0.948672954595306,0.9589282,0.9495100408665466,0.9613861,0.9471427321256672,0.9630543,0.9521854304635761,0.96215343,0.9535260621988612
0.9384092,0.9476237924013342,0.9709796,0.9650493062221835,0.9759772,0.963586159288981,0.98882747,0.9637902451793038,0.9890351,0.9635800077489345,0.98525834,0.9598423150233929,0.942148,0.9453652285348141,0.9632789,0.9544660787566577,0.9624064,0.9529328808778812,0.9453695,0.9515945827872433,0.94354975,0.9477078306646194,0.95342934,0.9504767763764994,0.96127164,0.9462676117966219,0.9656385,0.9522737306843265,0.9627805,0.9536136662286465
0.9364661,0.9486201966815406,0.96966505,0.9644384326730082,0.97421026,0.9629821382345328,0.9865937,0.9639647500218131,0.9914495,0.9632786602953204,0.9848081,0.9588892739559869,0.9398129,0.9447671935070482,0.9641609,0.9545097354404959,0.96300125,0.9529769512141377,0.9449117,0.9515945827872433,0.94401467,0.9476639613950428,0.9600742,0.9504767763764994,0.9601215,0.9453049794346723,0.9693084,0.9483443708609272,0.9653909,0.9544459045116075
