1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.944644,0.9622666031278431,0.95580703,0.9747796491840476,0.96132857,0.9749331262404004,0.9687254,0.9757874531018236,0.97186285,0.9741702182616556,0.951207,0.9599316531396838,0.96604997,0.9678250240111761,0.95401657,0.9645233793133843,0.95869046,0.9556239968767622,0.95462114,0.9643512450851899,0.9502657,0.9614389120421145,0.9525642,0.9604956716614668,0.9534261,0.9580817362387328,0.9578479,0.9631788079470198,0.9582657,0.9663600525624179
0.94288,0.9610102672962787,0.9593315,0.9756959595078105,0.9619095,0.9745879713521443,0.96579003,0.975700200680569,0.97279173,0.9738688708080416,0.9499439,0.9590346005980349,0.96573144,0.96721383043744,0.95381993,0.9645674496496408,0.9595728,0.9556239968767622,0.9539387,0.9652249890782001,0.94920087,0.9614827813116911,0.95594555,0.9605396141846465,0.95394355,0.9580817362387328,0.9576114,0.9622516556291391,0.96078265,0.9635129215943934
0.94088787,0.9603171164926568,0.9591585,0.9756959595078105,0.96155375,0.9743291051859523,0.96446604,0.9763545938399791,0.9710727,0.973223126264583,0.9480324,0.9584792823579665,0.96464604,0.9659914432899677,0.95354354,0.9640386056145609,0.95915145,0.9556239968767622,0.9548636,0.9643949322848405,0.949974,0.9614827813116911,0.9549995,0.9596168211978733,0.9534232,0.9571628598932352,0.9571592,0.9613245033112582,0.9592295,0.9634691195795008
0.9405601,0.9606636918944677,0.9593348,0.9750850859586353,0.9614841,0.973811372853568,0.9648367,0.9759183317337058,0.9697424,0.9729648284471996,0.9482073,0.9581802648440837,0.9637895,0.9659914432899677,0.95263726,0.9634656912432242,0.9584116,0.9547564308332972,0.9554599,0.9652249890782001,0.95077854,0.9614827813116911,0.9507008,0.9595728786746934,0.95282626,0.9562439835477378,0.9572161,0.9613245033112582,0.95964783,0.9635129215943934
0.9417847,0.9617900619503531,0.9594235,0.9747796491840476,0.96118915,0.9732073517991199,0.9685287,0.9753075647849228,0.96942717,0.9729648284471996,0.94899446,0.9590346005980349,0.9635764,0.9660350999738061,0.95242536,0.9627605658631176,0.9578648,0.953845486487659,0.9567107,0.966186107470511,0.9517104,0.9623601667032244,0.95202005,0.9595728786746934,0.9516719,0.9562439835477378,0.9569651,0.9613245033112582,0.9609836,0.9644327639071397
0.9447376,0.9627864662305593,0.95923024,0.9744742124094599,0.9607899,0.9730779187160237,0.9691158,0.974958555099904,0.971507,0.9720177364501268,0.9513253,0.9600170867150789,0.9637556,0.9648127128263337,0.9513365,0.9622317218280375,0.95717645,0.9529345421420207,0.95781416,0.9662297946701616,0.95270437,0.9623601667032244,0.9488816,0.9596607637210528,0.9508354,0.9553251072022403,0.9580628,0.9614128035320088,0.9621378,0.9645641699518179
0.9460089,0.9642594116882555,0.95856637,0.9744742124094599,0.9614361,0.973681939770472,0.9685053,0.9737806474129658,0.9686673,0.9717594386327434,0.95347047,0.9609141392567278,0.9630664,0.9648127128263337,0.950907,0.9622757921642943,0.956744,0.9529345421420207,0.95916253,0.9662297946701616,0.95320827,0.9632814213643344,0.9495098,0.9595728786746934,0.9501386,0.9544499868731949,0.958612,0.9614128035320088,0.96166545,0.9644327639071397
0.9481736,0.964216089763029,0.9597791,0.9741687756348723,0.96297866,0.9731210630770558,0.96440715,0.9740424046767299,0.96898705,0.9714580911791295,0.9552997,0.9612985903460058,0.9625984,0.9642015192525977,0.9513549,0.9614825261116744,0.9560788,0.9520235977963823,0.95969296,0.9652686762778504,0.9553997,0.9632814213643344,0.9511196,0.9586500856879202,0.949219,0.9535311105276975,0.95868415,0.9614569536423841,0.9609874,0.9626368812965398
0.9468876,0.9621799592773903,0.9588302,0.9741687756348723,0.9618297,0.9724738976615755,0.96539414,0.9743914143617486,0.9700272,0.9717163889965129,0.95465046,0.9591200341734301,0.9621914,0.9635903256788614,0.9498522,0.9616147371204442,0.9555807,0.951112653450744,0.95709175,0.9634775010921799,0.95528716,0.9623601667032244,0.95189863,0.9586500856879202,0.9480371,0.9526122341822,0.95835084,0.9615011037527593,0.959886,0.962593079281647
0.9449302,0.9616167742494477,0.95935947,0.9738633388602845,0.961719,0.9736387954094399,0.9677537,0.9740860308873572,0.9726209,0.9717594386327434,0.9524475,0.9585219991456642,0.96162266,0.9629791321051253,0.95022273,0.9615265964479309,0.9543063,0.951112653450744,0.95619696,0.9634338138925294,0.9524471,0.9605615266505813,0.9518818,0.9586500856879202,0.94694155,0.9516933578367024,0.95792496,0.9615011037527593,0.9596108,0.961760840998686
0.9438177,0.9606636918944677,0.9600151,0.9720307182127587,0.9626425,0.9679868841142462,0.96730644,0.9734752639385743,0.9697791,0.9711136940892848,0.9512719,0.9583938487825714,0.9615764,0.9635903256788614,0.9518345,0.960336697369001,0.9538329,0.9501583308029323,0.95505816,0.9634338138925294,0.9521207,0.9596402719894713,0.9534453,0.9586500856879202,0.9464007,0.9507744814912049,0.9583365,0.9615011037527593,0.9584891,0.9608409986859396
0.94256246,0.9597972533899406,0.9521337,0.9693254210664106,0.9516511,0.9709638450254552,0.96470636,0.9727772445685369,0.9703919,0.9711567437255154,0.9509755,0.9576249466040153,0.962178,0.9629791321051253,0.94914037,0.9597637829976643,0.9531129,0.9492907647594674,0.9549143,0.9625600698995194,0.9505284,0.9596402719894713,0.95319355,0.9586500856879202,0.9446931,0.9516933578367024,0.9581374,0.9605739514348786,0.9591779,0.9616732369689006
0.9421478,0.9582809860070183,0.95707935,0.9717252814381708,0.95937514,0.9713089999137112,0.9638663,0.9722101038303813,0.96934897,0.9702527013646735,0.95090145,0.9566851772746688,0.9613459,0.9629791321051253,0.9490821,0.960336697369001,0.95338994,0.9502450874072789,0.9541391,0.9625600698995194,0.9511435,0.9596402719894713,0.95254207,0.9577272927011469,0.9461308,0.9526122341822,0.9581266,0.9605739514348786,0.95806855,0.9607533946561542
0.9393398,0.9570679721006802,0.957614,0.9717252814381708,0.95952696,0.970402968332039,0.96272415,0.9718610941453626,0.96820605,0.9702527013646735,0.94821954,0.954891072191371,0.9621972,0.9623679385313892,0.95048565,0.9603807677052576,0.9553172,0.951112653450744,0.9539926,0.9615989515072082,0.9511474,0.9596402719894713,0.9523862,0.9577272927011469,0.9490609,0.9526122341822,0.95791554,0.9605739514348786,0.95754844,0.9598335523434078
0.93803895,0.9562015335961529,0.95784664,0.9711144078889956,0.9586811,0.970057813443783,0.9630186,0.9718610941453626,0.97180146,0.9699513539110594,0.9468805,0.9539940196497222,0.96113473,0.9623679385313892,0.9501653,0.9602926270327442,0.9560786,0.951112653450744,0.9527895,0.9606815203145477,0.9501634,0.9587190173283614,0.95307857,0.9568044997143735,0.94901305,0.9526122341822,0.95744497,0.9596467991169977,0.9559988,0.9589137100306615
0.93685585,0.9567647186240956,0.95672065,0.9705471681647614,0.9591328,0.970359823971007,0.9651695,0.9724282348835181,0.96839195,0.9699513539110594,0.94539183,0.9539940196497222,0.96141607,0.961756744957653,0.9504685,0.9596315719888944,0.9559219,0.951112653450744,0.9517157,0.9606815203145477,0.9493268,0.9577977626672516,0.9515704,0.9568484422375534,0.94967455,0.9526122341822,0.9568153,0.9586754966887417,0.9556871,0.958957512045554
0.93933094,0.9561582116709266,0.9568253,0.9708089711144079,0.9584928,0.9694969367503667,0.96493727,0.9716429630922259,0.96847296,0.9693056093676007,0.94718724,0.9533959846219563,0.9608329,0.9611455513839169,0.9496861,0.959014587281301,0.95669943,0.951112653450744,0.9501714,0.9597640891218872,0.94779223,0.9568326387365649,0.9513273,0.9558817067276003,0.9501764,0.9535311105276975,0.9564659,0.9586754966887417,0.9550039,0.9590013140604469
0.93662447,0.9558549581943421,0.95648867,0.9705471681647614,0.9582326,0.9691949262231426,0.963859,0.9716865893028532,0.9697673,0.9693486590038314,0.9450101,0.9533959846219563,0.9606788,0.9611455513839169,0.94904923,0.959014587281301,0.95622617,0.951112653450744,0.949447,0.9588466579292266,0.9464781,0.9558675148058785,0.9497369,0.9558817067276003,0.9506143,0.9526122341822,0.95495373,0.9577041942604856,0.9552637,0.9608409986859396
0.9390238,0.9571112940259064,0.9568633,0.9705471681647614,0.9584444,0.9691949262231426,0.96289843,0.9705959340371697,0.96747476,0.9696500064574455,0.94698256,0.9542930371636053,0.96066546,0.9611455513839169,0.9500597,0.9590586576175577,0.9568104,0.951112653450744,0.94855297,0.9588466579292266,0.9454029,0.9549023908751918,0.9498902,0.9560135342971394,0.9500855,0.9526559901986523,0.9547176,0.9577041942604856,0.9607627,0.9600087604029786
0.9407793,0.9582809860070183,0.95705515,0.9708089711144079,0.9587148,0.9676848735870222,0.9633775,0.9705959340371697,0.9704289,0.9690473115502173,0.94901335,0.9551900897052541,0.96003187,0.9605343578101808,0.94867814,0.958485743246221,0.95711434,0.951112653450744,0.9493278,0.9588466579292266,0.9448206,0.9550339986839219,0.94957465,0.9550028562640066,0.950014,0.9526122341822,0.95472187,0.9567770419426048,0.9602879,0.9590013140604469
0.94339,0.9575878352033964,0.9594944,0.9681036739680602,0.9544417,0.9664768314781258,0.9625939,0.9709885699328157,0.9673503,0.9687459640966034,0.9503388,0.9543357539513029,0.95930564,0.9605343578101808,0.9493775,0.957824688202371,0.95731425,0.9502450874072789,0.94932276,0.9579729139362166,0.9453712,0.9550339986839219,0.9488049,0.9550028562640066,0.9506719,0.9517371138531547,0.95373625,0.9568653421633554,0.95834297,0.9590889180902322
0.9383179,0.954511978512325,0.9524247,0.9671873636442971,0.95398575,0.9664768314781258,0.9661328,0.9710758223540705,0.9686179,0.9687029144603727,0.94736224,0.9516445963263561,0.9586459,0.959966820920283,0.948723,0.957824688202371,0.95700306,0.9493341430616405,0.94614786,0.9579729139362166,0.94511074,0.9547707830664619,0.94917417,0.9548710286944676,0.9501001,0.9516933578367024,0.9547873,0.95682119205298,0.95766807,0.9589137100306615
0.93516135,0.9526491357275917,0.9515713,0.9665764900951217,0.9528912,0.9655707998964534,0.96554166,0.9704650554052876,0.96863747,0.9683154677342976,0.9445914,0.9504485262708244,0.9599318,0.959966820920283,0.9492274,0.957824688202371,0.9559881,0.9493341430616405,0.9463952,0.9579292267365661,0.9428004,0.9538933976749286,0.9500634,0.9540800632772333,0.9492021,0.9508182375076573,0.9542398,0.95682119205298,0.9584156,0.9590451160753394
0.9324538,0.9529957111294026,0.9505679,0.9659656165459465,0.9529296,0.9652687893692293,0.965529,0.9701596719308963,0.9679554,0.9684446166429893,0.94156176,0.9498504912430583,0.95984507,0.9587444337728106,0.9491409,0.9572077034947778,0.95599574,0.9484231987160022,0.9470571,0.9579292267365661,0.94281965,0.9539372669445054,0.9531311,0.9550907413103661,0.94896907,0.9507744814912049,0.9540868,0.9568653421633554,0.95787287,0.9581690757774858
0.9321444,0.9523458822510072,0.9503873,0.967143729819356,0.955038,0.9676848735870222,0.9652323,0.969636157403368,0.9702622,0.9681863188256059,0.9415005,0.9498504912430583,0.9581856,0.9593556273465467,0.94769615,0.9572077034947778,0.9546632,0.9475122543703639,0.9475384,0.9579292267365661,0.9435124,0.9539372669445054,0.94887143,0.9531572702904599,0.94843346,0.9498556051457074,0.9543963,0.9568653421633554,0.9566896,0.9580376697328077
0.9333795,0.95243252610146,0.9554433,0.9687145475172354,0.9591214,0.967123996893606,0.96394,0.9690690166652125,0.97045296,0.9684876662792198,0.94360083,0.9498504912430583,0.95973116,0.9581332401990745,0.9489176,0.9565907187871844,0.9531493,0.9475122543703639,0.94747347,0.9579292267365661,0.9441616,0.9538495284053521,0.9487818,0.9531572702904599,0.947345,0.9498993611621598,0.9550041,0.9568653421633554,0.9562102,0.9571616294349541
0.93235046,0.9523892041762335,0.95608795,0.9684091107426477,0.9580649,0.967123996893606,0.96638274,0.967847482767647,0.9689891,0.9666795815575356,0.943561,0.9495514737291755,0.95805925,0.9581332401990745,0.9489558,0.9554008197082544,0.95236295,0.9466013100247256,0.9459394,0.9561380515508956,0.944078,0.9538495284053521,0.9490916,0.9531572702904599,0.94833785,0.9489804848166623,0.95534605,0.9559823399558497,0.95681316,0.9571178274200612
0.93529606,0.9518693410735173,0.9557114,0.9681036739680602,0.9581807,0.9670808525325739,0.9650678,0.967847482767647,0.96786785,0.9666795815575356,0.9428849,0.9489534387014095,0.95748454,0.9581332401990745,0.9461388,0.9566347891234411,0.9515917,0.9456036090747408,0.9441662,0.9552206203582351,0.9421804,0.9520070190831323,0.94929296,0.9540800632772333,0.94725746,0.9489804848166623,0.9549647,0.9559823399558497,0.9557201,0.9561979851073149
0.9337285,0.9510029025689901,0.9549796,0.9684091107426477,0.95811176,0.9668219863663818,0.9661579,0.968109240031411,0.96694875,0.9669378793749193,0.9436621,0.9483126868859462,0.9590176,0.9581332401990745,0.9479687,0.9559737340795911,0.9505636,0.9447360430312759,0.9427745,0.9543031891655744,0.94056755,0.9510857644220224,0.95053726,0.9531572702904599,0.9469791,0.9480616084711648,0.9557923,0.9569094922737307,0.9553327,0.9552781427945685
0.9347674,0.9512628341203484,0.95588344,0.9677982371934725,0.9590127,0.9662179653119337,0.9609333,0.9673675944507462,0.96663135,0.9666795815575356,0.94184744,0.9492524562152925,0.9583126,0.9581332401990745,0.9484558,0.9560178044158476,0.9502147,0.944779421333449,0.94452673,0.9543031891655744,0.93868756,0.9503399868392192,0.9503836,0.9522344773036867,0.94651556,0.9480616084711648,0.955846,0.9559823399558497,0.95432466,0.9553657468243538
0.93233114,0.9510029025689901,0.9555752,0.9674928004188847,0.9579562,0.9673397186987661,0.965043,0.967236715818864,0.96931463,0.9663351844676912,0.9417045,0.9486544211875266,0.95826,0.9575220466253382,0.94791216,0.9554008197082544,0.95075905,0.9456903656790874,0.94469184,0.9543031891655744,0.94087034,0.9502522483000658,0.94902766,0.9522344773036867,0.9471784,0.9489804848166623,0.95542556,0.9559381898454745,0.95425665,0.9543583004818221
0.9344742,0.9516960533726119,0.9556448,0.9681036739680602,0.9602456,0.9658728104236777,0.96293604,0.9675857255038829,0.9679387,0.9660768866503078,0.9416906,0.9486544211875266,0.9586511,0.9575220466253382,0.9477842,0.9553567493719979,0.9527752,0.9466013100247256,0.94445264,0.9543031891655744,0.942282,0.9502522483000658,0.9480885,0.9522344773036867,0.9481854,0.9489804848166623,0.95481455,0.9550110375275938,0.95339614,0.9543583004818221
0.93536615,0.9514794437464801,0.95776254,0.9656601797713588,0.95436877,0.964103891621365,0.964187,0.9669749585551,0.96634525,0.9654311421068491,0.9428194,0.9489534387014095,0.9583166,0.9569108530516022,0.94782907,0.9548719756731745,0.953468,0.9466013100247256,0.9457907,0.9543031891655744,0.9410792,0.9503399868392192,0.94773453,0.9513116843169134,0.9480835,0.9489804848166623,0.95390624,0.9541280353200882,0.9526983,0.9534384581690758
0.93201154,0.9496599228869731,0.9509625,0.9647438694475958,0.9535468,0.9631978600396928,0.9622781,0.9672803420294914,0.9674237,0.9657755391966937,0.94103694,0.9483126868859462,0.95793384,0.9562996594778661,0.94722885,0.9547838350006611,0.9541138,0.9466013100247256,0.94543105,0.9533857579729139,0.94067806,0.9502961175696424,0.9462884,0.9513116843169134,0.94836265,0.9489804848166623,0.95248073,0.9531567328918322,0.95178694,0.9534384581690758
0.9310094,0.9485768747563141,0.95174897,0.9647438694475958,0.9529369,0.9622918284580205,0.963707,0.9668004537125906,0.96831155,0.9654311421068491,0.94006425,0.9465612985903459,0.9573671,0.9556884659041298,0.94718665,0.9541227799568112,0.954606,0.9466013100247256,0.94535106,0.9533857579729139,0.94057333,0.9493309936389559,0.9482284,0.9513116843169134,0.94850385,0.9489804848166623,0.95238674,0.9531567328918322,0.9519241,0.9534384581690758
0.9299979,0.9494866351860677,0.9507442,0.9629112488000698,0.95160264,0.9614289412373803,0.9628106,0.9671058371869821,0.966254,0.9645701493822377,0.9394153,0.9462622810764629,0.956458,0.9556884659041298,0.9456043,0.9541668502930677,0.9553709,0.9466013100247256,0.94518733,0.9524683267802534,0.94064724,0.9493748629085325,0.9476913,0.95038889133014,0.9484721,0.9490242408331144,0.9512573,0.9531125827814568,0.95127016,0.9544459045116075
0.9306411,0.9491833817094831,0.9492015,0.9626058120254823,0.9510242,0.9607817758219,0.9646035,0.9655352936043976,0.96695805,0.9642688019286236,0.9403577,0.9463049978641606,0.9568444,0.9550772723303937,0.94664997,0.9535057952492179,0.9545106,0.9466013100247256,0.9453434,0.9524683267802534,0.94009185,0.948541346786576,0.9462258,0.95038889133014,0.94865876,0.948105364487617,0.9514381,0.9521412803532009,0.95170873,0.9544459045116075
0.93191934,0.9488801282328987,0.9490299,0.9619949384763069,0.9507335,0.9641901803434291,0.96129686,0.9649245266556149,0.9668586,0.9636661070213957,0.9394358,0.9465612985903459,0.9563242,0.9550772723303937,0.9456873,0.9535057952492179,0.95508444,0.9466013100247256,0.94444996,0.9524683267802534,0.93982583,0.9476639613950428,0.94556016,0.9495100408665466,0.94800967,0.9480616084711648,0.9501347,0.9522295805739514,0.9528269,0.9543583004818221
0.9313124,0.9485768747563141,0.95180434,0.9653547429967713,0.9571201,0.9641901803434291,0.9614059,0.9652735363406336,0.9663462,0.9639674544750095,0.94047415,0.9459632635625801,0.9565225,0.9550772723303937,0.9461038,0.9530210215503945,0.95543164,0.9456903656790874,0.94521433,0.9525120139799038,0.9396687,0.9484536082474226,0.944555,0.9495100408665466,0.94831216,0.9471427321256672,0.9506136,0.9513024282560706,0.9529584,0.9534384581690758
0.9308366,0.9476671143265607,0.95406806,0.9653547429967713,0.95725447,0.964103891621365,0.9622771,0.9649681528662422,0.96886367,0.9630634121141675,0.9401046,0.9459205467748825,0.95537055,0.9538985418667598,0.94601196,0.9530210215503945,0.9552259,0.9456903656790874,0.9444447,0.9525120139799038,0.94047314,0.948672954595306,0.9489652,0.9495100408665466,0.94743747,0.9471427321256672,0.95011836,0.9521854304635761,0.9521374,0.9535260621988612
0.93125826,0.9476237924013342,0.95429283,0.9650493062221835,0.9577252,0.963586159288981,0.9616396,0.9637902451793038,0.9664376,0.9635800077489345,0.93999624,0.9453652285348141,0.9547587,0.9544660787566577,0.94506055,0.9529328808778812,0.9553401,0.9456903656790874,0.9448665,0.9515945827872433,0.9395676,0.9477078306646194,0.94601536,0.9504767763764994,0.94732517,0.9462676117966219,0.9515196,0.9522737306843265,0.9527634,0.9536136662286465
0.93196136,0.9486201966815406,0.95348835,0.9644384326730082,0.9569524,0.9629821382345328,0.95999366,0.9639647500218131,0.96929723,0.9632786602953204,0.93869615,0.9447671935070482,0.95658386,0.9545097354404959,0.9459459,0.9529769512141377,0.954519,0.9448227996356223,0.9445605,0.9515945827872433,0.9401169,0.9476639613950428,0.9498759,0.9504767763764994,0.9464355,0.9453049794346723,0.9535537,0.9483443708609272,0.9544718,0.9544459045116075
