25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0260283,0.9979553586641677,1.0348142,0.9978258900262703,1.0314702,0.9989268467179395,1.0229365,0.9968683876428269,1.0444651,1.0,1.0422761,0.998911169585337,1.0314199,0.9990375360923964,1.0225273,0.9980383795309167,0.99638546,1.00046176579239,0.9893898,0.9978713558537714,0.99857855,0.9963748413993112,1.0101993,0.9992670636738434,1.0039055,0.9969500924214417
1.0257117,0.9979553586641677,1.0342289,0.9977353021106983,1.0321883,0.9989268467179395,1.0236372,0.9968683876428269,1.0448394,1.0,1.0399926,1.0,1.0313371,0.9990375360923964,1.0228612,0.9980383795309167,0.99671674,1.00046176579239,0.9887383,0.9978713558537714,0.9985417,0.9963748413993112,1.0099826,0.9994502977553825,1.0033841,0.9969500924214417
1.0262496,0.9979553586641677,1.0352169,0.9978258900262703,1.0319191,0.9989268467179395,1.0214189,0.9968683876428269,1.0427555,1.0,1.042796,0.998911169585337,1.0305997,0.9990375360923964,1.0238284,0.9979530916844348,0.9965807,1.000369412633912,0.9887613,0.9977788061082833,0.99844587,0.996284212434294,1.0098773,0.999358680714613,1.0038388,0.9969500924214417
1.0260416,0.9979553586641677,1.0349303,0.9978258900262703,1.0333356,0.9978536934358789,1.0212485,0.9968683876428269,1.045353,1.0,1.0393629,1.0,1.0308033,0.9990375360923964,1.0223624,0.9979530916844348,0.99677277,1.000277059475434,0.9886837,0.9976862563627951,0.9985012,0.9961935834692768,1.0106136,0.9992670636738434,1.0039512,0.9969500924214417
1.0262104,0.9978701652751747,1.0344456,0.9977353021106983,1.0328501,0.9978536934358789,1.022378,0.9968683876428269,1.0434943,1.0,1.0428408,0.998911169585337,1.0307614,1.000087496718873,1.0226794,0.9970149253731343,0.9965968,1.000277059475434,0.9887309,0.9976862563627951,0.9989724,0.9961029545042596,1.0098404,0.9989005955107652,1.0040239,0.9969500924214417
1.0264658,0.9979553586641677,1.0346808,0.9978258900262703,1.0324062,0.9989268467179395,1.0220786,0.9968683876428269,1.0448586,0.9989029072956664,1.0409261,0.9988204337174484,1.0311881,1.000087496718873,1.0227042,0.9968443496801705,0.9965676,1.000184706316956,0.9886565,0.9976862563627951,0.9984087,0.9960123255392423,1.0097352,0.9989005955107652,1.003894,0.9968576709796673
1.026384,0.9979553586641677,1.0347831,0.9978258900262703,1.0334333,0.9989268467179395,1.0220743,0.9968683876428269,1.0431182,1.0,1.0425919,1.0,1.0311221,1.000087496718873,1.0228266,0.9969296375266524,0.9967011,1.000184706316956,0.9891902,0.9974086071263305,0.9982642,0.9959216965742251,1.0098652,0.9989005955107652,1.0033524,0.9967652495378927
1.026111,0.9979553586641677,1.0348855,0.9977353021106983,1.033173,0.9989268467179395,1.0221243,0.9968683876428269,1.0448744,0.9989029072956664,1.0406895,1.0,1.0314393,1.000087496718873,1.0224313,0.9967590618336887,0.99683046,1.000184706316956,0.9887705,0.9974086071263305,0.9983258,0.9959216965742251,1.0100068,0.9991754466330739,1.0033537,0.9967652495378927
1.0260426,0.9979553586641677,1.0357026,0.9978258900262703,1.0328163,0.9988374172777678,1.0222145,0.9968683876428269,1.0420719,0.9989029072956664,1.0414945,1.0,1.0306163,1.000087496718873,1.0226377,0.9966737739872068,0.9969834,1.000184706316956,0.9883859,0.9973160573808421,0.9984002,0.9959216965742251,1.0102262,0.9991754466330739,1.0033227,0.9966728280961182
1.0262612,0.9979553586641677,1.0346618,0.9978258900262703,1.0322062,0.9989268467179395,1.0226334,0.9968683876428269,1.0438794,1.0,1.0416814,1.0,1.0306984,1.000087496718873,1.0220126,0.9967590618336887,0.99685776,1.000092353158478,0.9887277,0.997223507635354,0.9988922,0.9958310676092079,1.010332,0.9990838295923042,1.0031996,0.9967652495378927
1.0260532,0.9979553586641677,1.0350133,0.9978258900262703,1.0322648,0.9989268467179395,1.0222232,0.9967837494710114,1.0447031,1.0,1.0434424,1.0,1.0305638,1.000087496718873,1.0223976,0.9966737739872068,0.9967637,1.000092353158478,0.9888581,0.997223507635354,0.9989246,0.9958310676092079,1.0100098,0.9989922125515347,1.0032384,0.9966728280961182
1.026196,0.9979553586641677,1.0353899,0.9978258900262703,1.0330346,0.9989268467179395,1.0227337,0.9968683876428269,1.0431932,1.0,1.0408113,0.998911169585337,1.0300852,1.000087496718873,1.022035,0.9969296375266524,0.9965335,1.000092353158478,0.9890264,0.997223507635354,0.99819744,0.9957404386441907,1.0097215,0.9989922125515347,1.0032114,0.9965804066543438
1.0260042,0.9978701652751747,1.0354487,0.9978258900262703,1.0321909,0.9989268467179395,1.0226129,0.9968683876428269,1.043374,1.0,1.0407077,0.998911169585337,1.0312315,1.000087496718873,1.0221889,0.9967590618336887,0.99668527,1.0,0.9889116,0.9971309578898657,0.9981595,0.9957404386441907,1.0098085,0.9989005955107652,1.0031561,0.9964879852125693
1.0265546,0.9978701652751747,1.0351723,0.9979164779418424,1.031947,0.9988374172777678,1.0227336,0.9968683876428269,1.0438658,1.0,1.0402967,0.998911169585337,1.0301365,0.9990375360923964,1.0225993,0.9966737739872068,0.9967959,1.0,0.9883461,0.9970384081443775,0.9981376,0.9956498096791735,1.0098801,0.9989922125515347,1.0031353,0.9964879852125693
1.0257045,0.9978701652751747,1.0354453,0.9978258900262703,1.0331407,0.9989268467179395,1.0218078,0.9968683876428269,1.0448427,1.0,1.0448686,0.998911169585337,1.0306432,1.000087496718873,1.0222766,0.9966737739872068,0.9966017,1.0,0.9882202,0.9969458583988893,0.9981438,0.9955591807141563,1.0098171,0.9989922125515347,1.0032367,0.9963955637707949
1.0265914,0.9968478446072584,1.0346828,0.9978258900262703,1.0323485,0.9988374172777678,1.0223597,0.9968683876428269,1.0445666,0.9989029072956664,1.0408963,0.998911169585337,1.0305679,1.000087496718873,1.0222402,0.9969296375266524,0.99652493,0.999907646841522,0.9881344,0.9969458583988893,0.9980984,0.9954685517491392,1.009814,0.9989005955107652,1.0031701,0.9964879852125693
1.026569,0.9968478446072584,1.0353612,0.9978258900262703,1.0327216,0.9989268467179395,1.0217135,0.9968683876428269,1.0453385,1.0,1.0439223,0.998911169585337,1.0308677,1.000087496718873,1.0221702,0.9969296375266524,0.9969009,0.999907646841522,0.98796284,0.9968533086534012,0.99810934,0.9954685517491392,1.0099876,0.9989005955107652,1.0038072,0.9964879852125693
1.0261363,0.9969330379962514,1.0355943,0.9979164779418424,1.0317327,0.9988374172777678,1.0217419,0.9968683876428269,1.043759,0.9989029072956664,1.0421511,0.9990019054532255,1.030325,1.000087496718873,1.0231295,0.9969296375266524,0.9968846,0.999907646841522,0.98798966,0.9969458583988893,0.99810183,0.995377922784122,1.0098971,0.9989005955107652,1.0034839,0.9963955637707949
1.0257071,0.9968478446072584,1.035541,0.9978258900262703,1.0330917,0.9989268467179395,1.0227251,0.9968683876428269,1.0433515,0.9989029072956664,1.0405521,0.9990926413211141,1.0312833,1.000087496718873,1.0221297,0.9969296375266524,0.9968654,0.999815293683044,0.98787963,0.9968533086534012,0.9980687,0.995377922784122,1.0100012,0.9989005955107652,1.0037696,0.9963031423290203
1.0259715,0.9967626512182655,1.0358399,0.9978258900262703,1.0327896,0.9988374172777678,1.021704,0.9968683876428269,1.043664,1.0,1.0421548,0.9990926413211141,1.0299824,1.000087496718873,1.0214162,0.9970149253731343,0.99688804,0.999815293683044,0.98799884,0.9967607589079129,0.9981116,0.9952872938191047,1.0100669,0.9988089784699955,1.0039376,0.9963031423290203
1.0258449,0.9969330379962514,1.035081,0.9977353021106983,1.0318958,0.9987479878375961,1.021374,0.9968683876428269,1.0459744,0.9989029072956664,1.0417749,0.9990019054532255,1.0299174,0.9990375360923964,1.0225525,0.9969296375266524,0.99693215,0.999722940524566,0.9878676,0.9966682091624247,0.99804914,0.9952872938191047,1.010068,0.9988089784699955,1.0036893,0.9962107208872458
1.02508,0.9968478446072584,1.035846,0.9978258900262703,1.0328964,0.9989268467179395,1.0223083,0.9968683876428269,1.0442663,1.0,1.0448241,0.9990019054532255,1.0304871,1.000087496718873,1.0217487,0.9969296375266524,0.9971527,1.0,0.9878851,0.9966682091624247,0.99803746,0.9951966648540875,1.0106126,0.9989922125515347,1.0036954,0.9961182994454714
1.0252172,0.9969330379962514,1.0354447,0.9966482471238336,1.0322112,0.9988374172777678,1.0209491,0.9968683876428269,1.0460742,1.0,1.0392817,0.9990019054532255,1.029934,0.9990375360923964,1.0224069,0.9970149253731343,0.9974073,0.999907646841522,0.9880389,0.9965756594169366,0.9983345,0.9952872938191047,1.010646,0.9989922125515347,1.0035768,0.9961182994454714
1.0253184,0.9969330379962514,1.0352314,0.9977353021106983,1.0318111,0.9989268467179395,1.0216238,0.9968683876428269,1.0444573,1.0,1.0442175,0.9990926413211141,1.0295136,0.9990375360923964,1.0213786,0.9970149253731343,0.9974139,0.999907646841522,0.98792064,0.9966682091624247,0.9981642,0.9955591807141563,1.0108794,0.9989005955107652,1.0035697,0.9960258780036969
1.0247384,0.9969330379962514,1.0346841,0.9966482471238336,1.032103,0.9989268467179395,1.0219846,0.9968683876428269,1.0431377,1.0,1.0459107,0.9990019054532255,1.0295743,0.9990375360923964,1.0216664,0.9970149253731343,0.9973682,0.999815293683044,0.98850405,0.9967607589079129,0.9987515,0.9954685517491392,1.0108079,0.9988089784699955,1.0036124,0.9960258780036969
1.0251437,0.9968478446072584,1.0349153,0.9977353021106983,1.0321921,0.9977642639957073,1.0197197,0.9968683876428269,1.0445557,1.0,1.0458547,0.9990019054532255,1.029671,1.000087496718873,1.0219744,0.9970149253731343,0.99720883,0.999722940524566,0.9888464,0.9967607589079129,0.99878633,0.995377922784122,1.0107143,0.998717361429226,1.0024405,0.9959334565619222
1.0238318,0.9969330379962514,1.0348268,0.9966482471238336,1.0318589,0.9988374172777678,1.0202978,0.9968683876428269,1.0458263,0.9989029072956664,1.045438,0.998911169585337,1.0301492,0.9990375360923964,1.0214034,0.9970149253731343,0.997264,0.9995382342076099,0.988909,0.9966682091624247,0.998268,0.9951966648540875,1.0108333,0.998717361429226,1.0027734,0.9957486136783732
1.0238985,0.9969330379962514,1.0354508,0.9966482471238336,1.0325743,0.9977642639957073,1.0203454,0.9968683876428269,1.0454155,0.9989029072956664,1.0454826,0.998911169585337,1.030326,0.9990375360923964,1.0210522,0.9970149253731343,0.9970244,0.999630587366088,0.9891199,0.9965756594169366,0.99835336,0.9951060358890703,1.0105932,0.9986257443884564,1.0023581,0.9958410351201478
1.0241456,0.9969330379962514,1.0352838,0.9966482471238336,1.0319613,0.9978536934358789,1.0196257,0.9968683876428269,1.0440346,1.0,1.0436797,0.998911169585337,1.0294429,0.9990375360923964,1.0208205,0.9969296375266524,0.99716175,0.9994458810491319,0.98861253,0.9963905599259602,0.9983121,0.9948341489940185,1.010752,0.9986257443884564,1.0024093,0.9957486136783732
1.0238639,0.9969330379962514,1.0339246,0.9966482471238336,1.0320851,0.9978536934358789,1.02169,0.9968683876428269,1.0445076,1.0,1.0392984,0.998911169585337,1.0300297,0.9990375360923964,1.0211761,0.9968443496801705,0.9973506,0.9994458810491319,0.98829854,0.996298010180472,0.9982964,0.9948341489940185,1.0105166,0.9986257443884564,1.0027355,0.9957486136783732
1.024215,0.9969330379962514,1.03482,0.9966482471238336,1.0315865,0.9978536934358789,1.0202684,0.9968683876428269,1.0443962,0.9989029072956664,1.0415875,0.998911169585337,1.0310597,0.9990375360923964,1.02168,0.9970149253731343,0.99590504,0.9994458810491319,0.98833513,0.9962054604349838,0.99861956,0.9947435200290012,1.0101266,0.9985341273476869,1.0028763,0.9956561922365987
1.0250335,0.9969330379962514,1.0352222,0.9966482471238336,1.0317909,0.9978536934358789,1.0215436,0.9968683876428269,1.0434294,0.9989029072956664,1.0449673,0.998911169585337,1.0300595,0.9990375360923964,1.0210993,0.9959914712153517,0.9964353,0.9991688215736979,0.98834956,0.9961129106894956,0.99824893,0.994652891063984,1.0096648,0.9981676591846084,1.0032455,0.9956561922365987
1.0247988,0.9969330379962514,1.034669,0.9966482471238336,1.0299056,0.9978536934358789,1.0225931,0.9968683876428269,1.0424587,0.9989029072956664,1.0406846,0.998911169585337,1.0296329,0.9990375360923964,1.0219651,0.9959061833688698,0.99595225,0.9993535278906539,0.98824537,0.9961129106894956,0.99689054,0.994652891063984,1.0095522,0.9981676591846084,1.0028872,0.9955637707948243
1.0247412,0.9969330379962514,1.0355576,0.9966482471238336,1.0297717,0.9978536934358789,1.0228485,0.9968683876428269,1.0436356,0.9989029072956664,1.0436236,0.998911169585337,1.0301973,0.9990375360923964,1.02219,0.9959061833688698,0.9961771,0.9993535278906539,0.9881495,0.9961129106894956,0.99761057,0.9944716331339496,1.0092438,0.9984425103069172,1.0027636,0.9954713493530498
1.0244833,0.9958255239393424,1.0345331,0.9966482471238336,1.0297683,0.9978536934358789,1.0217841,0.9968683876428269,1.0460519,0.9989029072956664,1.0427173,0.998911169585337,1.0298908,0.9990375360923964,1.0217488,0.995820895522388,0.99639,0.9992611747321759,0.9868897,0.9959278111985193,0.9971163,0.9944716331339496,1.0097095,0.9982592762253779,1.0028218,0.9954713493530498
1.0244263,0.9968478446072584,1.0348576,0.9966482471238336,1.0297564,0.9978536934358789,1.0229824,0.9968683876428269,1.0434984,0.9989029072956664,1.040624,0.998911169585337,1.0302638,0.9990375360923964,1.0215691,0.9959914712153517,0.9968853,0.9991688215736979,0.98725736,0.995835261453031,0.99735177,0.9944716331339496,1.0100296,0.9981676591846084,1.0026153,0.9954713493530498
1.0244012,0.9968478446072584,1.0346509,0.9966482471238336,1.0305127,0.9978536934358789,1.022433,0.9958527295810411,1.0430568,0.9989029072956664,1.0446262,0.998911169585337,1.0305635,0.9990375360923964,1.0221581,0.9959061833688698,0.9970758,0.9991688215736979,0.9867836,0.995835261453031,0.9978125,0.9943810041689324,1.0103434,0.9981676591846084,1.0028032,0.9953789279112754
1.0251931,0.9969330379962514,1.0347136,0.9966482471238336,1.0303034,0.9977642639957073,1.0219566,0.9958527295810411,1.0447041,0.9989029072956664,1.0441389,0.998911169585337,1.0300379,0.9990375360923964,1.0220762,0.9959061833688698,0.9969442,0.9991688215736979,0.9870558,0.995835261453031,0.9978608,0.9943810041689324,1.010456,0.9980760421438387,1.002794,0.9952865064695008
1.0258163,0.9968478446072584,1.0348698,0.9966482471238336,1.0300654,0.9977642639957073,1.0211337,0.9958527295810411,1.0426475,0.9989029072956664,1.0441067,0.9990019054532255,1.0300745,0.9990375360923964,1.0216514,0.9959914712153517,0.9968134,0.9990764684152199,0.98724926,0.9956501619620547,0.99789405,0.9942903752039152,1.0104771,0.9980760421438387,1.0026083,0.9953789279112754
1.025369,0.9969330379962514,1.0357206,0.9967388350394057,1.0304781,0.9977642639957073,1.0231656,0.9958527295810411,1.0450487,0.9989029072956664,1.042179,0.9990019054532255,1.0305709,0.9990375360923964,1.021251,0.9959914712153517,0.99686015,0.9990764684152199,0.9873961,0.9955576122165665,0.9977428,0.9942903752039152,1.0099671,0.9980760421438387,1.0026268,0.9952865064695008
1.0251578,0.9969330379962514,1.0347022,0.9967388350394057,1.0305828,0.9977642639957073,1.0230199,0.9958527295810411,1.0440072,0.9989029072956664,1.0435666,0.9990926413211141,1.0302652,0.9990375360923964,1.0216256,0.9959914712153517,0.9968915,0.9989841152567419,0.98778725,0.9955576122165665,0.99766934,0.994199746238898,1.0100251,0.9980760421438387,1.0026823,0.9951940850277263
1.0253502,0.9968478446072584,1.0354911,0.9967388350394057,1.0310119,0.9977642639957073,1.0217618,0.9958527295810411,1.045379,0.9989029072956664,1.0411185,0.9990019054532255,1.0306519,1.000087496718873,1.0226896,0.9959914712153517,0.996858,0.9989841152567419,0.9877553,0.9953725127255899,0.99767613,0.994199746238898,1.0098946,0.9980760421438387,1.0027914,0.9951016635859519
1.0252951,0.9968478446072584,1.0358285,0.9968294229549778,1.0305616,0.9978536934358789,1.0226411,0.9958527295810411,1.0431677,0.9989029072956664,1.0417231,0.9990019054532255,1.0296746,0.9990375360923964,1.0213195,0.9959914712153517,0.99689186,0.9989841152567419,0.98721373,0.9953725127255899,0.9977213,0.9941091172738807,1.0105375,0.9980760421438387,1.002782,0.9951016635859519
1.025299,0.9968478446072584,1.0359546,0.9967388350394057,1.0315634,0.9977642639957073,1.0229701,0.9958527295810411,1.044871,0.9989029072956664,1.0438265,0.998911169585337,1.0305804,0.9990375360923964,1.0223109,0.9959914712153517,0.99691474,0.9988917620982637,0.987337,0.9953725127255899,0.9977263,0.9940184883088635,1.0105222,0.9980760421438387,1.0027713,0.9951016635859519
1.025967,0.9968478446072584,1.0355477,0.9967388350394057,1.031936,0.9976748345555355,1.0216877,0.9958527295810411,1.046306,0.9989029072956664,1.043079,0.9990019054532255,1.0297928,0.9990375360923964,1.0216762,0.9959914712153517,0.9969224,0.9988917620982637,0.98716414,0.9952799629801017,0.99781334,0.9940184883088635,1.0100224,0.9980760421438387,1.0025212,0.9950092421441774
1.0255071,0.9969330379962514,1.0351517,0.9967388350394057,1.0308803,0.9977642639957073,1.0206199,0.9958527295810411,1.0450195,0.9989029072956664,1.0450253,0.9990926413211141,1.0305798,0.9990375360923964,1.0206567,0.9959061833688698,0.99694645,0.9987994089397857,0.9870752,0.9952799629801017,0.99776506,0.9940184883088635,1.0101501,0.9981676591846084,1.0027169,0.994916820702403
1.0249509,0.9968478446072584,1.0354806,0.9966482471238336,1.0312163,0.9977642639957073,1.0212098,0.9958527295810411,1.0445759,0.9989029072956664,1.0418998,0.9990019054532255,1.0305034,0.9990375360923964,1.0207316,0.9959061833688698,0.996964,0.9988917620982637,0.987239,0.9952799629801017,0.99775887,0.9939278593438463,1.0100998,0.9980760421438387,1.0034049,0.994916820702403
1.0246412,0.9958255239393424,1.0356308,0.9967388350394057,1.032358,0.9977642639957073,1.0216607,0.9958527295810411,1.0424627,0.9989029072956664,1.0410515,0.9990019054532255,1.0297772,0.9990375360923964,1.0205823,0.9959061833688698,0.9970468,0.9987994089397857,0.98715293,0.9952799629801017,0.9976938,0.9938372303788291,1.0102686,0.9980760421438387,1.0019451,0.9947319778188539
1.025395,0.9958255239393424,1.0343298,0.9967388350394057,1.0306431,0.9976748345555355,1.0201634,0.9958527295810411,1.0450383,0.9989029072956664,1.04216,0.9990019054532255,1.0308532,0.9990375360923964,1.0207553,0.9959061833688698,0.99703205,0.9987994089397857,0.98714125,0.9951874132346136,0.9977664,0.9939278593438463,1.0104681,0.9979844251030692,1.0022782,0.9946395563770795
1.0245622,0.9958255239393424,1.0357581,0.9967388350394057,1.0323929,0.9977642639957073,1.019929,0.9958527295810411,1.0432336,0.9989029072956664,1.0399531,0.998911169585337,1.0301882,0.9990375360923964,1.021092,0.9959914712153517,0.9970286,0.9987070557813077,0.9871131,0.9950948634891253,0.9977032,0.9939278593438463,1.010316,0.9979844251030692,1.0022718,0.9946395563770795
1.0240008,0.9958255239393424,1.0341157,0.9967388350394057,1.0310388,0.9976748345555355,1.0213643,0.9958527295810411,1.0448719,0.9989029072956664,1.0456475,0.998911169585337,1.0306779,0.9990375360923964,1.0202655,0.9959914712153517,0.99683416,0.9987070557813077,0.98710513,0.9950948634891253,0.9976165,0.9938372303788291,1.0101324,0.9978928080622996,1.0018256,0.994362292051756
1.0239125,0.9958255239393424,1.0359818,0.9966482471238336,1.0320135,0.9977642639957073,1.0203506,0.9958527295810411,1.0436133,0.9989029072956664,1.0402864,0.998911169585337,1.0300537,0.9990375360923964,1.0202225,0.9959914712153517,0.99729764,0.9987070557813077,0.98711693,0.9950023137436371,0.9976928,0.9936559724487948,1.0103041,0.9978928080622996,1.0014011,0.994362292051756
1.0234916,0.9958255239393424,1.0345442,0.9966482471238336,1.0305439,0.9977642639957073,1.0204247,0.9958527295810411,1.0435923,0.9989029072956664,1.0458046,0.998911169585337,1.0294284,0.9990375360923964,1.0211661,0.9959914712153517,0.9971105,0.9984299963058736,0.9870304,0.9950023137436371,0.9972558,0.9936559724487948,1.0110503,0.9978011910215301,1.001388,0.9942698706099815
1.0235502,0.9958255239393424,1.0348417,0.9966482471238336,1.0306534,0.9976748345555355,1.0188421,0.9958527295810411,1.0432868,0.9989029072956664,1.0400637,0.998911169585337,1.0304259,0.9990375360923964,1.0206245,0.9959914712153517,0.9960724,0.9984299963058736,0.9870635,0.9949097639981489,0.99778163,0.9938372303788291,1.0096426,0.9974347228584518,1.0013562,0.9942698706099815
