25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9948086,0.9979553586641677,0.97664243,0.9978258900262703,0.9957183,0.9968683876428269,0.97559386,1.0,0.9751404,0.998911169585337,0.9775689,0.9990375360923964,0.9933279,0.9980383795309167,1.013916,1.00046176579239,1.0136452,0.9978713558537714,1.0129268,0.9963748413993112,1.0112169,0.9992670636738434,1.0111187,0.9984600054352749,1.0093236,0.9969500924214417
0.9941116,0.9979553586641677,0.9769018,0.9977353021106983,0.996352,0.9968683876428269,0.9755507,1.0,0.9739774,1.0,0.9761999,0.9990375360923964,0.99313337,0.9980383795309167,1.0142999,1.00046176579239,1.0133965,0.9978713558537714,1.0129011,0.9963748413993112,1.0108795,0.9994502977553825,1.0111644,0.9983694175197029,1.0088403,0.9969500924214417
0.9948321,0.9979553586641677,0.9765983,0.9978258900262703,0.9952038,0.9968683876428269,0.9748238,1.0,0.97657543,0.998911169585337,0.9773379,0.9990375360923964,0.99371666,0.9979530916844348,1.0138423,1.000369412633912,1.0132349,0.9977788061082833,1.0130332,0.996284212434294,1.0108113,0.999358680714613,1.0109928,0.9982788296041308,1.0092669,0.9969500924214417
0.99472445,0.9979553586641677,0.9776383,0.9978258900262703,0.9950405,0.9968683876428269,0.9769582,1.0,0.9739248,1.0,0.977953,0.9990375360923964,0.9931415,0.9979530916844348,1.0138927,1.000277059475434,1.0132535,0.9976862563627951,1.0129852,0.9961935834692768,1.0112326,0.9992670636738434,1.0109458,0.9981882416885588,1.0091002,0.9969500924214417
0.99491054,0.9978701652751747,0.975962,0.9977353021106983,0.9959174,0.9968683876428269,0.973851,1.0,0.97563916,0.998911169585337,0.9781819,1.000087496718873,0.9932731,0.9970149253731343,1.0138931,1.000277059475434,1.0133107,0.9976862563627951,1.0131962,0.9961029545042596,1.010823,0.9989005955107652,1.0109887,0.9981882416885588,1.0091615,0.9969500924214417
0.9950586,0.9979553586641677,0.97742707,0.9978258900262703,0.995658,0.9968683876428269,0.9764803,0.9989029072956664,0.97638065,0.9988204337174484,0.97844034,1.000087496718873,0.9935691,0.9968443496801705,1.0139446,1.000184706316956,1.0131729,0.9976862563627951,1.0128293,0.9960123255392423,1.0108941,0.9989005955107652,1.0108199,0.9981882416885588,1.0093632,0.9968576709796673
0.9948476,0.9979553586641677,0.97757703,0.9978258900262703,0.9941701,0.9968683876428269,0.9734672,1.0,0.9756195,1.0,0.9772517,1.000087496718873,0.9935048,0.9969296375266524,1.0140183,1.000184706316956,1.013531,0.9974086071263305,1.0127866,0.9959216965742251,1.0108378,0.9989005955107652,1.0109701,0.9981882416885588,1.0088472,0.9967652495378927
0.99426085,0.9979553586641677,0.97771126,0.9977353021106983,0.9940255,0.9968683876428269,0.97605747,0.9989029072956664,0.97436935,1.0,0.9780815,1.000087496718873,0.99262697,0.9967590618336887,1.0138092,1.000184706316956,1.0134499,0.9974086071263305,1.012749,0.9959216965742251,1.0108619,0.9991754466330739,1.0108571,0.9980976537729865,1.0088496,0.9967652495378927
0.9947267,0.9979553586641677,0.97918683,0.9978258900262703,0.9953616,0.9968683876428269,0.9734873,0.9989029072956664,0.97549766,1.0,0.97804326,1.000087496718873,0.99310905,0.9966737739872068,1.0138769,1.000184706316956,1.013133,0.9973160573808421,1.0127666,0.9959216965742251,1.0107915,0.9991754466330739,1.0112033,0.9980070658574144,1.008858,0.9966728280961182
0.99459845,0.9979553586641677,0.9768906,0.9978258900262703,0.9939063,0.9968683876428269,0.97386295,1.0,0.97627,1.0,0.9780734,1.000087496718873,0.9926546,0.9967590618336887,1.014014,1.000092353158478,1.013396,0.997223507635354,1.0130439,0.9958310676092079,1.0109856,0.9990838295923042,1.0112915,0.9980070658574144,1.008894,0.9967652495378927
0.9939564,0.9979553586641677,0.97821075,0.9978258900262703,0.9950703,0.9967837494710114,0.9767105,1.0,0.977552,1.0,0.9782255,1.000087496718873,0.9930628,0.9966737739872068,1.0141234,1.000092353158478,1.0133212,0.997223507635354,1.013092,0.9958310676092079,1.0110078,0.9989922125515347,1.0109866,0.9980070658574144,1.0089698,0.9966728280961182
0.9945112,0.9979553586641677,0.9789607,0.9978258900262703,0.9939589,0.9968683876428269,0.97363025,1.0,0.9755128,0.998911169585337,0.97836024,1.000087496718873,0.9927054,0.9969296375266524,1.0139208,1.000092353158478,1.0132599,0.997223507635354,1.0128615,0.9957404386441907,1.0108011,0.9989922125515347,1.0110471,0.9979164779418424,1.0088425,0.9965804066543438
0.99300915,0.9978701652751747,0.9789478,0.9978258900262703,0.9955289,0.9968683876428269,0.97583586,1.0,0.9768787,0.998911169585337,0.9790445,1.000087496718873,0.99188596,0.9967590618336887,1.0141239,1.0,1.0133443,0.9971309578898657,1.0128603,0.9957404386441907,1.0108271,0.9989005955107652,1.0109842,0.9978258900262703,1.0088866,0.9964879852125693
0.99458605,0.9978701652751747,0.97972924,0.9979164779418424,0.9936933,0.9968683876428269,0.97607976,1.0,0.976221,0.998911169585337,0.97933894,0.9990375360923964,0.99313813,0.9966737739872068,1.0143056,1.0,1.0130532,0.9970384081443775,1.0128243,0.9956498096791735,1.0108147,0.9989922125515347,1.0110652,0.9978258900262703,1.0089383,0.9964879852125693
0.99338824,0.9978701652751747,0.97929114,0.9978258900262703,0.9951888,0.9968683876428269,0.9768415,1.0,0.9801547,0.998911169585337,0.979356,1.000087496718873,0.9926235,0.9966737739872068,1.0140185,1.0,1.0130816,0.9969458583988893,1.0128257,0.9955591807141563,1.0108819,0.9989922125515347,1.0110106,0.9978258900262703,1.0088241,0.9963955637707949
0.9948849,0.9968478446072584,0.9785405,0.9978258900262703,0.9951647,0.9968683876428269,0.9769222,0.9989029072956664,0.97691494,0.998911169585337,0.97942525,1.000087496718873,0.99324137,0.9969296375266524,1.0141244,0.999907646841522,1.0130453,0.9969458583988893,1.0129027,0.9954685517491392,1.0109699,0.9989005955107652,1.0107722,0.9977353021106983,1.0088475,0.9964879852125693
0.9946001,0.9968478446072584,0.9808721,0.9978258900262703,0.9950188,0.9968683876428269,0.97658557,1.0,0.9792815,0.998911169585337,0.9791451,1.000087496718873,0.99252075,0.9969296375266524,1.0144424,0.999907646841522,1.0129952,0.9968533086534012,1.0129066,0.9954685517491392,1.0109844,0.9989005955107652,1.0109901,0.9977353021106983,1.009325,0.9964879852125693
0.9947539,0.9969330379962514,0.9804978,0.9979164779418424,0.99574846,0.9968683876428269,0.97674316,0.9989029072956664,0.97891384,0.9990019054532255,0.9787342,1.000087496718873,0.99402493,0.9969296375266524,1.0145144,0.999907646841522,1.0130894,0.9969458583988893,1.0128446,0.995377922784122,1.0108912,0.9989005955107652,1.0106673,0.9976447141951262,1.0089784,0.9963955637707949
0.99481755,0.9968478446072584,0.9806562,0.9978258900262703,0.9948222,0.9968683876428269,0.976414,0.9989029072956664,0.97768193,0.9990926413211141,0.9795695,1.000087496718873,0.9931063,0.9969296375266524,1.0145721,0.999815293683044,1.013032,0.9968533086534012,1.012866,0.995377922784122,1.0110095,0.9989005955107652,1.0109723,0.9976447141951262,1.0093212,0.9963031423290203
0.99410635,0.9967626512182655,0.98088056,0.9978258900262703,0.994963,0.9968683876428269,0.976664,1.0,0.978736,0.9990926413211141,0.9781516,1.000087496718873,0.9916728,0.9970149253731343,1.0145385,0.999815293683044,1.0129356,0.9967607589079129,1.0129163,0.9952872938191047,1.0109069,0.9988089784699955,1.010906,0.9975541262795542,1.0093465,0.9963031423290203
0.9949661,0.9969330379962514,0.979775,0.9977353021106983,0.99578434,0.9968683876428269,0.97922426,0.9989029072956664,0.97828764,0.9990019054532255,0.97815377,0.9990375360923964,0.9937721,0.9969296375266524,1.0143859,0.999722940524566,1.0129945,0.9966682091624247,1.0128622,0.9952872938191047,1.0108945,0.9988089784699955,1.0107656,0.9975541262795542,1.0093529,0.9962107208872458
0.9951342,0.9968478446072584,0.9801851,0.9978258900262703,0.99662036,0.9968683876428269,0.97737795,1.0,0.9797321,0.9990019054532255,0.9782818,1.000087496718873,0.9934018,0.9969296375266524,1.0149448,1.0,1.0130408,0.9966682091624247,1.0128195,0.9951966648540875,1.0112641,0.9989922125515347,1.0110486,0.9977353021106983,1.0091522,0.9961182994454714
0.9948562,0.9969330379962514,0.9796092,0.9966482471238336,0.9963241,0.9968683876428269,0.9804633,1.0,0.97545534,0.9990019054532255,0.977778,0.9990375360923964,0.9938293,0.9970149253731343,1.0146782,0.999907646841522,1.01297,0.9965756594169366,1.0126958,0.9952872938191047,1.0111852,0.9989922125515347,1.0112016,0.9976447141951262,1.0090518,0.9961182994454714
0.9956339,0.9969330379962514,0.97950226,0.9977353021106983,0.9967006,0.9968683876428269,0.97883254,1.0,0.9787136,0.9990926413211141,0.9772225,0.9990375360923964,0.993306,0.9970149253731343,1.0146856,0.999907646841522,1.0128667,0.9966682091624247,1.01299,0.9955591807141563,1.0112782,0.9989005955107652,1.0107841,0.9975541262795542,1.0090616,0.9960258780036969
0.9947526,0.9969330379962514,0.97887236,0.9966482471238336,0.99650866,0.9968683876428269,0.9776941,1.0,0.9793815,0.9990019054532255,0.9773168,0.9990375360923964,0.9935072,0.9970149253731343,1.0146682,0.999815293683044,1.0131991,0.9967607589079129,1.0132,0.9954685517491392,1.0111709,0.9988089784699955,1.0110643,0.9974635383639822,1.0091031,0.9960258780036969
0.99497145,0.9968478446072584,0.9791512,0.9977353021106983,0.9970735,0.9968683876428269,0.9785264,1.0,0.97912914,0.9990019054532255,0.97767395,1.000087496718873,0.99357253,0.9970149253731343,1.01454,0.999722940524566,1.0137792,0.9967607589079129,1.0130992,0.995377922784122,1.0113106,0.998717361429226,1.01056,0.9973729504484101,1.0088174,0.9959334565619222
0.9955419,0.9969330379962514,0.97863024,0.9966482471238336,0.99741286,0.9968683876428269,0.9788889,0.9989029072956664,0.97912306,0.998911169585337,0.97786003,0.9990375360923964,0.9946745,0.9970149253731343,1.0144413,0.9995382342076099,1.0136693,0.9966682091624247,1.0127449,0.9951966648540875,1.0111885,0.998717361429226,1.0109029,0.997282362532838,1.0087125,0.9957486136783732
0.99512464,0.9969330379962514,0.97905976,0.9966482471238336,0.9967981,0.9968683876428269,0.97848755,0.9989029072956664,0.9788969,0.998911169585337,0.9777891,0.9990375360923964,0.9941583,0.9970149253731343,1.0142348,0.999630587366088,1.0137455,0.9965756594169366,1.01267,0.9951060358890703,1.0110462,0.9986257443884564,1.010504,0.9971917746172659,1.0086503,0.9958410351201478
0.99528974,0.9969330379962514,0.97853154,0.9966482471238336,0.9963842,0.9968683876428269,0.9772833,1.0,0.97759527,0.998911169585337,0.97747034,0.9990375360923964,0.9940675,0.9969296375266524,1.0142491,0.9994458810491319,1.0132971,0.9963905599259602,1.0126436,0.9948341489940185,1.011131,0.9986257443884564,1.0108125,0.9971011867016939,1.0086794,0.9957486136783732
0.99510723,0.9969330379962514,0.97753435,0.9966482471238336,0.9972047,0.9968683876428269,0.9765788,1.0,0.97423154,0.998911169585337,0.9781776,0.9990375360923964,0.9939354,0.9968443496801705,1.0145006,0.9994458810491319,1.0130899,0.996298010180472,1.0126112,0.9948341489940185,1.0109398,0.9986257443884564,1.0108993,0.9971011867016939,1.0086875,0.9957486136783732
0.99482185,0.9969330379962514,0.97797567,0.9966482471238336,0.99611956,0.9968683876428269,0.9760409,0.9989029072956664,0.9762146,0.998911169585337,0.97802657,0.9990375360923964,0.9935673,0.9970149253731343,1.0141635,0.9994458810491319,1.0130384,0.9962054604349838,1.0129492,0.9947435200290012,1.0113428,0.9985341273476869,1.0108268,0.9971011867016939,1.0085573,0.9956561922365987
0.99534804,0.9969330379962514,0.97796434,0.9966482471238336,0.99597627,0.9968683876428269,0.97518474,0.9989029072956664,0.9780126,0.998911169585337,0.9781695,0.9990375360923964,0.99310285,0.9959914712153517,1.0140924,0.9991688215736979,1.0130134,0.9961129106894956,1.0127497,0.994652891063984,1.0106814,0.9981676591846084,1.010483,0.9970105987861219,1.0088041,0.9956561922365987
0.99495786,0.9969330379962514,0.97798806,0.9966482471238336,0.9963992,0.9968683876428269,0.9752235,0.9989029072956664,0.97503585,0.998911169585337,0.97819227,0.9990375360923964,0.99369556,0.9959061833688698,1.0139482,0.9993535278906539,1.0128839,0.9961129106894956,1.012337,0.994652891063984,1.0108347,0.9981676591846084,1.0107465,0.9970105987861219,1.0085008,0.9955637707948243
0.9948092,0.9969330379962514,0.97864133,0.9966482471238336,0.9966014,0.9968683876428269,0.9756426,0.9989029072956664,0.9768699,0.998911169585337,0.978928,0.9990375360923964,0.9937032,0.9959061833688698,1.0140388,0.9993535278906539,1.0130513,0.9961129106894956,1.0126045,0.9944716331339496,1.010601,0.9984425103069172,1.010638,0.9970105987861219,1.0085809,0.9954713493530498
0.99455506,0.9958255239393424,0.97774976,0.9966482471238336,0.9956735,0.9968683876428269,0.9769673,0.9989029072956664,0.9754489,0.998911169585337,0.97909576,0.9990375360923964,0.99327236,0.995820895522388,1.0137322,0.9992611747321759,1.0127065,0.9959278111985193,1.0124032,0.9944716331339496,1.0108275,0.9982592762253779,1.0104184,0.9968294229549778,1.008421,0.9954713493530498
0.9946268,0.9968478446072584,0.97874886,0.9966482471238336,0.9965671,0.9968683876428269,0.97461504,0.9989029072956664,0.9749635,0.998911169585337,0.9794956,0.9990375360923964,0.9932558,0.9959914712153517,1.0140615,0.9991688215736979,1.0126791,0.995835261453031,1.0125556,0.9944716331339496,1.0106075,0.9981676591846084,1.0105157,0.9968294229549778,1.0084836,0.9954713493530498
0.9941128,0.9968478446072584,0.9791065,0.9966482471238336,0.9959205,0.9958527295810411,0.97522837,0.9989029072956664,0.9776121,0.998911169585337,0.98103124,0.9990375360923964,0.99332887,0.9959061833688698,1.0139613,0.9991688215736979,1.0125647,0.995835261453031,1.0126927,0.9943810041689324,1.011045,0.9981676591846084,1.0104334,0.9968294229549778,1.0084455,0.9953789279112754
0.994634,0.9969330379962514,0.9788222,0.9966482471238336,0.99553233,0.9958527295810411,0.97495717,0.9989029072956664,0.9776413,0.998911169585337,0.9798692,0.9990375360923964,0.99300545,0.9959061833688698,1.0139186,0.9991688215736979,1.0125813,0.995835261453031,1.0124879,0.9943810041689324,1.0109861,0.9980760421438387,1.0104897,0.9967388350394057,1.0083814,0.9952865064695008
0.9947255,0.9968478446072584,0.9789329,0.9966482471238336,0.9949525,0.9958527295810411,0.97489446,0.9989029072956664,0.9779206,0.9990019054532255,0.9799805,0.9990375360923964,0.9923834,0.9959914712153517,1.0140936,0.9990764684152199,1.0124881,0.9956501619620547,1.012459,0.9942903752039152,1.0111783,0.9980760421438387,1.0104814,0.9966482471238336,1.0084822,0.9953789279112754
0.9943983,0.9969330379962514,0.98066086,0.9967388350394057,0.9963315,0.9958527295810411,0.9751645,0.9989029072956664,0.9765312,0.9990019054532255,0.98104817,0.9990375360923964,0.99241894,0.9959914712153517,1.0140026,0.9990764684152199,1.0123074,0.9955576122165665,1.0123758,0.9942903752039152,1.0107338,0.9980760421438387,1.0104358,0.9966482471238336,1.008507,0.9952865064695008
0.99391824,0.9969330379962514,0.98017174,0.9967388350394057,0.9950574,0.9958527295810411,0.9756934,0.9989029072956664,0.9777716,0.9990926413211141,0.98124415,0.9990375360923964,0.9925111,0.9959914712153517,1.0141063,0.9989841152567419,1.0125759,0.9955576122165665,1.0124326,0.994199746238898,1.0107629,0.9980760421438387,1.010282,0.9966482471238336,1.0085495,0.9951940850277263
0.99424714,0.9968478446072584,0.98053783,0.9967388350394057,0.9953924,0.9958527295810411,0.9757219,0.9989029072956664,0.978084,0.9990019054532255,0.98142534,1.000087496718873,0.9931678,0.9959914712153517,1.0140934,0.9989841152567419,1.0126162,0.9953725127255899,1.0123491,0.994199746238898,1.0107069,0.9980760421438387,1.0101197,0.9965576592082616,1.0084729,0.9951016635859519
0.9942375,0.9968478446072584,0.98106056,0.9968294229549778,0.9956072,0.9958527295810411,0.97529584,0.9989029072956664,0.9787732,0.9990019054532255,0.98013896,0.9990375360923964,0.99232,0.9959914712153517,1.0140684,0.9989841152567419,1.0122437,0.9953725127255899,1.0124998,0.9941091172738807,1.0110335,0.9980760421438387,1.0103724,0.9964670712926895,1.0084755,0.9951016635859519
0.99471027,0.9968478446072584,0.98169476,0.9967388350394057,0.99608964,0.9958527295810411,0.9769433,0.9989029072956664,0.97893304,0.998911169585337,0.98082227,0.9990375360923964,0.9929499,0.9959914712153517,1.0141721,0.9988917620982637,1.0121317,0.9953725127255899,1.0125015,0.9940184883088635,1.0110769,0.9980760421438387,1.0103462,0.9963764833771175,1.0084581,0.9951016635859519
0.9946702,0.9968478446072584,0.98182017,0.9967388350394057,0.9958554,0.9958527295810411,0.9779301,0.9989029072956664,0.9794678,0.9990019054532255,0.97957474,0.9990375360923964,0.9923902,0.9959914712153517,1.0141146,0.9988917620982637,1.012233,0.9952799629801017,1.0124574,0.9940184883088635,1.0107555,0.9980760421438387,1.0103769,0.9963764833771175,1.0085187,0.9950092421441774
0.9947428,0.9969330379962514,0.98129016,0.9967388350394057,0.9954048,0.9958527295810411,0.9766272,0.9989029072956664,0.98192865,0.9990926413211141,0.9800866,0.9990375360923964,0.99211925,0.9959061833688698,1.0141866,0.9987994089397857,1.0121417,0.9952799629801017,1.0124972,0.9940184883088635,1.0107048,0.9981676591846084,1.0103343,0.9963764833771175,1.0083735,0.994916820702403
0.9946125,0.9968478446072584,0.98144895,0.9966482471238336,0.99636513,0.9958527295810411,0.9763945,0.9989029072956664,0.9795912,0.9990019054532255,0.97977334,0.9990375360923964,0.9928009,0.9959061833688698,1.0141242,0.9988917620982637,1.0120783,0.9952799629801017,1.0124359,0.9939278593438463,1.0108149,0.9980760421438387,1.0102642,0.9962858954615454,1.0088353,0.994916820702403
0.99415356,0.9958255239393424,0.98145324,0.9967388350394057,0.9965827,0.9958527295810411,0.97679,0.9989029072956664,0.9779497,0.9990019054532255,0.9794573,0.9990375360923964,0.99246794,0.9959061833688698,1.0142996,0.9987994089397857,1.0121303,0.9952799629801017,1.012419,0.9938372303788291,1.010756,0.9980760421438387,1.0103064,0.9962858954615454,1.00823,0.9947319778188539
0.994978,0.9958255239393424,0.97911495,0.9967388350394057,0.9979966,0.9958527295810411,0.9782489,0.9989029072956664,0.97844845,0.9990019054532255,0.97995144,0.9990375360923964,0.9927724,0.9959061833688698,1.0142686,0.9987994089397857,1.0120518,0.9951874132346136,1.0123003,0.9939278593438463,1.0109398,0.9979844251030692,1.010313,0.9961953075459732,1.0083408,0.9946395563770795
0.99591404,0.9958255239393424,0.98014575,0.9967388350394057,0.9969197,0.9958527295810411,0.97670656,0.9989029072956664,0.9766374,0.998911169585337,0.9788521,0.9990375360923964,0.9934619,0.9959914712153517,1.0141914,0.9987070557813077,1.0120637,0.9950948634891253,1.012356,0.9939278593438463,1.0107934,0.9979844251030692,1.0102556,0.9961047196304011,1.0081992,0.9946395563770795
0.9956798,0.9958255239393424,0.9787635,0.9967388350394057,0.9973059,0.9958527295810411,0.97891587,0.9989029072956664,0.9802329,0.998911169585337,0.97882396,0.9990375360923964,0.9931701,0.9959914712153517,1.014144,0.9987070557813077,1.0119631,0.9950948634891253,1.0123508,0.9938372303788291,1.0108936,0.9978928080622996,1.0101595,0.9961047196304011,1.0081756,0.994362292051756
0.9949809,0.9958255239393424,0.9801236,0.9966482471238336,0.9973077,0.9958527295810411,0.97828215,0.9989029072956664,0.9754785,0.998911169585337,0.97839004,0.9990375360923964,0.99299854,0.9959914712153517,1.014188,0.9987070557813077,1.0119655,0.9950023137436371,1.0122337,0.9936559724487948,1.0107589,0.9978928080622996,1.010359,0.9961047196304011,1.0081253,0.994362292051756
0.9953113,0.9958255239393424,0.9788485,0.9966482471238336,0.9977692,0.9958527295810411,0.9778821,0.9989029072956664,0.97960955,0.998911169585337,0.97827655,0.9990375360923964,0.9941743,0.9959914712153517,1.0144348,0.9984299963058736,1.0119328,0.9950023137436371,1.0119524,0.9936559724487948,1.011157,0.9978011910215301,1.0102451,0.9959235437992571,1.0080063,0.9942698706099815
