CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9335905,0.9494722729461472,0.93475366,0.9477543478133911,0.9363612,0.9491416035006925,0.92361957,0.937284102811646,0.9245138,0.942026579264694,0.9431475,0.9530012282340217,0.92401564,0.9259143836680307,0.9163952,0.9167804357231781,0.9115039,0.9144135434761034,0.9348348,0.9493180902473463,0.9203807,0.9211406303310155,0.92961633,0.94300163000798,0.9183355,0.9149467192498413,0.92872286,0.9366440080805568
0.93307805,0.9489048045312175,0.9335515,0.9472907776261987,0.93593305,0.948291042525139,0.9231081,0.9368257711483249,0.9241642,0.9416585296171623,0.9427204,0.9526060648441808,0.9227389,0.9252161406533241,0.91581434,0.9159762658827509,0.9104799,0.9137158352497404,0.93431747,0.9487245771836756,0.9198881,0.920541492026139,0.9293256,0.9425338114179681,0.9175544,0.9139616400312364,0.9278003,0.9360948352769455
0.9322903,0.9481941008525785,0.9331099,0.94658292917105,0.9354491,0.9475381967730578,0.9226856,0.9363735873270776,0.92333984,0.9411072950153342,0.9418528,0.952002924425176,0.92224634,0.9245568917855259,0.91513216,0.9150902850628884,0.90995747,0.9129741453461873,0.93437433,0.9481979477657116,0.9190314,0.9194343307983316,0.92868197,0.9419153702541836,0.91701806,0.9130311580069098,0.9274316,0.9354932586324725
0.9305934,0.9474297694026279,0.9322529,0.9460532458984254,0.93406487,0.9466116783332496,0.92133117,0.9358175973548818,0.9226818,0.9403904266775875,0.94140506,0.951356282084379,0.9216015,0.9238480114684987,0.914284,0.9144711955939299,0.9090106,0.9123547868580598,0.9335482,0.9476553997679922,0.91894436,0.9186806469950712,0.9279894,0.9413933828826091,0.9162539,0.9120825931829427,0.92720544,0.9347852520903474
0.9308244,0.9466244253398967,0.9316324,0.9452817307802501,0.9331821,0.9451724418028585,0.9208634,0.9352872571336673,0.92174196,0.9398718851642851,0.94091344,0.9510336526576539,0.92097616,0.9233875894490331,0.9136652,0.9136939722027713,0.90786743,0.9115942045762174,0.9328575,0.9471429891238279,0.91861475,0.9178592338266988,0.92769766,0.9408726712281047,0.91555196,0.9111460397438428,0.9272327,0.9341653738651857
0.93001616,0.9459173963742151,0.9319939,0.9445627208448977,0.93302405,0.9440131019023091,0.9201938,0.9344885513853338,0.92110217,0.9388467371465304,0.9407319,0.9504150974955182,0.92039,0.9227889552599231,0.9126477,0.9128509177333741,0.9079529,0.9108584560355492,0.9323667,0.9465329446598361,0.9177084,0.9169612402088367,0.9273416,0.9402407934236086,0.9151907,0.9100736606163417,0.9256287,0.9334705579198732
0.92963415,0.9452007355825972,0.92999154,0.9439957638397535,0.93171567,0.9430578289143319,0.9196771,0.9339729893686296,0.9204245,0.9383443427227693,0.9400342,0.9501299946350298,0.9196924,0.9222047890779038,0.9121804,0.9121935398057048,0.9069246,0.9102739384315609,0.93186986,0.9460370981434091,0.9168591,0.9160954569037377,0.92620003,0.9397305236707535,0.9139621,0.909305333843183,0.9257298,0.9329104727114242
0.9288695,0.9445234153359009,0.9294219,0.9434244987422358,0.9306909,0.9423248367198436,0.9189776,0.9335918456471413,0.91965425,0.9378957368974086,0.9396897,0.94959273782461,0.9192137,0.9215525967176262,0.91142255,0.9113862339979591,0.9060391,0.9095065815713033,0.9314557,0.9454789514339483,0.9160712,0.9151456902895914,0.9257112,0.9392575912547252,0.91380304,0.908751152191601,0.9252514,0.9323596115211529
0.92785394,0.9436617662412101,0.9288767,0.9428805797668453,0.92967683,0.9410558299260898,0.91829634,0.9332316923205616,0.9191481,0.937349772862981,0.9389914,0.9489123525409247,0.91856444,0.921055861399119,0.9107324,0.9107829339996736,0.90528274,0.9088568877016777,0.93125725,0.9448661857493392,0.91603214,0.9146535792902007,0.9250414,0.9387965788679229,0.91358685,0.9081290164784512,0.92489296,0.9319177996956681
0.929941,0.9429095434811694,0.92826277,0.9423538053881962,0.9289236,0.9405365324201621,0.91731316,0.9326031034439596,0.9183038,0.9366393709909393,0.9384963,0.9485504842420455,0.9177279,0.9204786958002049,0.91022664,0.9101738691601096,0.90477794,0.9082696806045991,0.9305079,0.9444325078695271,0.9152491,0.9140702829472055,0.92492855,0.9381584198634366,0.91286427,0.9074073637595507,0.9244152,0.9313741023184381
0.92652214,0.9419753524871233,0.9264923,0.9416624104697603,0.9281802,0.9393639532826519,0.91711104,0.9320923056981364,0.91781545,0.935708497344374,0.93805456,0.9479864567316474,0.9174762,0.9199629834685169,0.90930355,0.9094550162704074,0.90429175,0.9076328128450127,0.9301052,0.9437655195043991,0.9144867,0.9133618126726111,0.92436504,0.9377333289149898,0.9121878,0.9068478661696912,0.9243119,0.9308720062350524
0.92972755,0.9408661795067119,0.9263867,0.9410069638243895,0.92723954,0.9382433715850249,0.91619,0.9312373425117836,0.91708636,0.934946752469984,0.9409775,0.9475556790412517,0.92436993,0.9195461678236647,0.9088518,0.9087499314048559,0.9033979,0.9068428333355819,0.9296935,0.9431337824073017,0.9141611,0.9128225457156363,0.92436653,0.9371828183052816,0.91125596,0.9060136925435865,0.9238353,0.9302300019478573
0.92592096,0.9397831909073047,0.9254746,0.9401455692332045,0.926461,0.9374078487545765,0.9158004,0.9307715688962644,0.91599,0.9341694125272981,0.93710035,0.946830201338686,0.91730595,0.9185728788978994,0.9080411,0.9079271548468621,0.9023981,0.9062863720297943,0.9291774,0.942637679072816,0.9131701,0.9120612574768004,0.9236108,0.9366529429903778,0.9106995,0.905375106489386,0.92371106,0.929860296499118
0.9251127,0.938891363418698,0.9257957,0.9395445111018346,0.9258201,0.9364232090305298,0.9150253,0.9299430844730275,0.914894,0.9333705337444913,0.93625104,0.9463232778519345,0.9159496,0.9181486477089263,0.9076724,0.9073540592858035,0.9019191,0.9056111577053265,0.9286821,0.9421345051310264,0.91304356,0.9115566616820744,0.92378116,0.9361067461321821,0.91033703,0.9046341441356985,0.9225,0.9294240617358307
0.92409706,0.9377362026863987,0.9244435,0.939289511242527,0.9242749,0.9356301695891359,0.914392,0.9293885791461877,0.91450304,0.9327609612173527,0.9365393,0.9457424439422698,0.9153209,0.9176272399794159,0.9071663,0.90659064503001,0.901126,0.904971452990279,0.92814124,0.9416099869802119,0.9123681,0.9110497166856478,0.9225137,0.9356897829078648,0.90942824,0.903976404494938,0.92297775,0.9289427092429002
0.92333233,0.9370061797696663,0.9237886,0.9384548698521631,0.9235536,0.9343942094913427,0.9140411,0.9288563330478904,0.91420317,0.9320662436880528,0.935894,0.9451361529148968,0.91482806,0.9169602101447265,0.9064916,0.9061559521262841,0.9003327,0.9042961116853204,0.92767787,0.9410773639444693,0.9123944,0.9104694678880437,0.922547,0.9352605755037836,0.90903354,0.9035050820476174,0.92242426,0.9286015415328494
0.9225005,0.9361921821621987,0.9232214,0.9379117091487161,0.922273,0.9333694024561141,0.9132105,0.928347215784856,0.9137608,0.9313347077212669,0.9352627,0.9448290847652462,0.9139859,0.9159807354531769,0.9058045,0.9054084469212846,0.8998183,0.9037384796192333,0.9273393,0.9404838935256279,0.9115949,0.9097692471677428,0.9222007,0.9349348410047803,0.9081821,0.902796274414561,0.9219103,0.9281752080629432
0.9217193,0.9352610877136641,0.92247534,0.9372427790581914,0.92197704,0.932311529520087,0.91284317,0.9278356737616292,0.91248184,0.9307280871649075,0.93470037,0.9443837249858797,0.9134071,0.9155130629042804,0.9052891,0.9047072064051657,0.89922166,0.9029845041140753,0.9271338,0.9400606391873652,0.91116834,0.9092318532770407,0.9217952,0.9343602986805287,0.9076568,0.9023447421603212,0.92115104,0.9276938398736608
0.9208387,0.9343438612094589,0.92280245,0.9366579123722992,0.920915,0.9311815141192211,0.9121213,0.9273126713532673,0.9119177,0.9297639922435655,0.9341107,0.9438219102630133,0.91266596,0.9148330057877292,0.90451324,0.9041516798192255,0.8983226,0.9023081062500552,0.9264507,0.9395795605701399,0.91083765,0.9086692938809786,0.9207686,0.933895659941645,0.90695256,0.9015558667209361,0.9216323,0.927246516433087
0.9200325,0.9333926540310886,0.9209776,0.9361665062491934,0.9197652,0.9301779081720655,0.9115695,0.9267255681473551,0.91109866,0.9290308273432183,0.9335569,0.9434195184571009,0.91234934,0.9145266715625153,0.90409756,0.9037853021477645,0.8976043,0.9015485417099373,0.9259379,0.9390839102419306,0.9098685,0.9082857145263034,0.9203712,0.9333959875608244,0.9060495,0.9009798318346804,0.9210973,0.926850436080312
0.91914296,0.932602561351828,0.92033404,0.9356354985834838,0.91853416,0.9291029510205683,0.9109689,0.9262812594121711,0.9101515,0.9283160915232695,0.93296146,0.9427522415028415,0.911803,0.9139775319168416,0.9033805,0.9033964278804565,0.8973285,0.9009340160201913,0.9263578,0.9385728326875967,0.9099128,0.9077920594389344,0.9211048,0.9330852816259418,0.90581894,0.9003523109712038,0.92063546,0.9265123074947691
0.9181109,0.9316296019012669,0.9196168,0.9348978769138864,0.9177817,0.9280453517702124,0.9104736,0.9257570142257493,0.9102085,0.9274191883543876,0.9330546,0.9424343728134197,0.911844,0.9134612879759816,0.9030987,0.9027989838992718,0.8968273,0.9004787286058088,0.9255569,0.9381921422834508,0.909292,0.9070961006061732,0.9198673,0.9327133624786388,0.9055189,0.8999265351243066,0.9201433,0.9260782328484392
0.9174704,0.9308275608806893,0.9194132,0.934626249799517,0.9165879,0.9267406377141525,0.90993035,0.9253226362570393,0.9087742,0.9267595240633628,0.93275905,0.9421118556989295,0.9111763,0.9130031470334763,0.9025303,0.9021374567394488,0.8962285,0.899889763966253,0.9251331,0.9375736052202022,0.9088482,0.9065298124244191,0.9199004,0.9323672058990717,0.9045134,0.8993707853858964,0.92015743,0.9256389624704771
0.91639674,0.9297644326009556,0.9178593,0.9339525109595022,0.91519034,0.9253241980858642,0.90959144,0.9248108146036471,0.90815187,0.9258610713595811,0.93205285,0.9416259268048738,0.9107708,0.9126866128820293,0.9019116,0.9016627573039449,0.8952683,0.8991873592745977,0.9245585,0.9371752387183252,0.9082989,0.9063012447073862,0.9194911,0.9320022295926096,0.90377665,0.8985225410645191,0.91985345,0.9253119987243584
0.91559374,0.9294266919823795,0.9183258,0.9333850451414912,0.91435546,0.9239431227893922,0.9092244,0.9243857013056356,0.9071859,0.9249400391066466,0.93163186,0.9411601362909546,0.91031516,0.9122528872382352,0.9011986,0.9009742053189574,0.8948612,0.8986361404358346,0.9242367,0.9367002706195657,0.9080097,0.9057734642384464,0.9194683,0.9316801550124152,0.9032778,0.8978810471141255,0.9193617,0.9249410429920953
0.9145676,0.9279522868543727,0.91754013,0.9326785921045455,0.9132857,0.9228536240878084,0.9082564,0.9237632725310498,0.90657336,0.923971866458297,0.931756,0.9406988933417751,0.9099325,0.9118551906430931,0.90089315,0.9004624416062764,0.89406776,0.8979412227474552,0.9237025,0.9362124039282135,0.9076507,0.9052537583208443,0.9190082,0.9314351022946363,0.90237033,0.897530420496312,0.91886604,0.9247547029539483
0.91349983,0.926868991659122,0.9174216,0.9321748537984582,0.9115696,0.9217586844285871,0.90781844,0.92321427966003,0.9051888,0.923033537462841,0.9310193,0.9402208548693688,0.909438,0.9114589943415379,0.9000465,0.899875709807823,0.8937372,0.8974082965321065,0.9234159,0.9357296411016435,0.9072689,0.9049722784309003,0.9186334,0.931206874319837,0.9017215,0.8970290680305559,0.9184592,0.9243265223960548
0.9124305,0.9256975053766656,0.91614646,0.9320015970807582,0.9106254,0.9204369406915237,0.9072956,0.9225479353541101,0.9044228,0.9221837511334771,0.93055785,0.9399024934952258,0.909127,0.9110621829784604,0.89943206,0.8992692362676104,0.89278877,0.8967739215023393,0.9233704,0.9352625650994959,0.9067596,0.9045818434939347,0.91867495,0.9309629284801442,0.9011525,0.8963174861675497,0.91845477,0.9239770417470229
0.91133523,0.9247833873882418,0.9152279,0.9312154676508027,0.9090943,0.9193558581489631,0.90687525,0.9219465239278891,0.90406215,0.9211720904334086,0.9304463,0.9394992384606026,0.90854096,0.9103929755645799,0.8991394,0.8987219253536669,0.89269215,0.8962753979545603,0.9225004,0.9348846662564624,0.9061486,0.9037388037475931,0.918831,0.930692236394761,0.9006953,0.8952491332153806,0.9180238,0.9236000790737374
0.9104451,0.9236543451246064,0.9148925,0.9307145812122951,0.9085476,0.9181589090087808,0.9070133,0.9215509277892855,0.90300643,0.9202844233033355,0.9300351,0.9390671079988775,0.90799856,0.9102715935571507,0.8984732,0.8982549634727653,0.8921181,0.8957707882523313,0.9221796,0.9343715717619725,0.9054692,0.9033572969561285,0.9190142,0.9304754450967211,0.8997917,0.8944553663808008,0.9175215,0.9232726362679761
0.9094691,0.9226010050182335,0.91382366,0.9300399631804308,0.9071361,0.9165568994031275,0.9050878,0.9209060858731202,0.9018149,0.9193573852742922,0.929726,0.9386340020992378,0.9078567,0.9098422880519226,0.8979682,0.8977915949775686,0.8914776,0.8951307373056422,0.92238396,0.9338564129169343,0.9055474,0.9028225963591269,0.9179531,0.930333325456527,0.89915484,0.8935576651355699,0.9172702,0.9229302394657314
0.90811515,0.9214579591514203,0.9143889,0.9294011860307266,0.90524304,0.9146809006281088,0.9045446,0.9202634498024087,0.9007666,0.9180771328211786,0.9292208,0.9381758724207435,0.90712893,0.909347210142651,0.89748895,0.8971826384744503,0.89128536,0.8944121169979594,0.9216536,0.933422606704656,0.9048521,0.9023579275472592,0.9181071,0.9301048231826535,0.89867425,0.8926513421226873,0.91725916,0.9226271674162604
0.90711606,0.9203869634012477,0.91298604,0.9290265275922834,0.90391374,0.9131679878437249,0.9037504,0.9196291895413294,0.9000659,0.9170462192875092,0.92894447,0.9377939007960273,0.9070568,0.9089245702940968,0.89691997,0.8967163221267405,0.8911916,0.8938401162351104,0.92111975,0.9328474853878915,0.90440565,0.9020431067065328,0.91823435,0.9298987996008752,0.8983069,0.8919485694350139,0.91671515,0.9222973378892918
0.90577424,0.9193403920861362,0.9123471,0.928266279115148,0.90173465,0.9118158822312671,0.9033402,0.9189668359072901,0.89895904,0.9158945210618968,0.9285995,0.9372982938388189,0.90627253,0.908476587106384,0.89612395,0.8964293164831829,0.89005893,0.8933838152221896,0.92137337,0.932556700639493,0.9039428,0.9014407049771,0.91754985,0.9297237313917578,0.8977641,0.8912132006798732,0.91657627,0.9222675903918247
0.90473807,0.9180354441927954,0.9116752,0.927687466475123,0.90037906,0.9099239397702996,0.9025091,0.9183937561018279,0.8982511,0.914650527053031,0.9284583,0.9369255098733268,0.90605986,0.9081188430857875,0.896037,0.8958176451996633,0.88970447,0.8928350459007615,0.9204284,0.9319195946821719,0.90359175,0.9010614064648917,0.91765,0.9296751153678214,0.896781,0.8905943786115268,0.91595805,0.9218000122547682
0.90363353,0.9166481882018139,0.9110623,0.9270263754218006,0.8985987,0.9083506043487072,0.90163696,0.9176010240255354,0.896338,0.913569182142392,0.92790544,0.9364796524019338,0.91354764,0.908253307674424,0.89513993,0.8955971027757248,0.8891976,0.8922699502881,0.92009056,0.9315181456475413,0.90255153,0.900399796881659,0.9175688,0.9294884104114212,0.89615357,0.8897260414401795,0.9158296,0.9213807951733192
0.9055383,0.9152822605102786,0.910015,0.9266019747202097,0.8967073,0.9064584392813497,0.90068984,0.917001198028375,0.8949959,0.9123848318504614,0.9309702,0.9362330797043049,0.9058262,0.9071478314987826,0.894673,0.895033658678803,0.88867134,0.8916952981313474,0.91967744,0.9309502532640329,0.9021903,0.9001039629597367,0.91753316,0.9293370276663988,0.8962357,0.8890877559224911,0.91545516,0.9210653683240713
0.8997196,0.9130475876091451,0.9100312,0.9260683632989878,0.8948062,0.9048933473422646,0.900254,0.9163223519393658,0.8937937,0.9111406014176319,0.92748004,0.9357248428975995,0.9050709,0.9067219010755924,0.8938327,0.8946259703710225,0.88814247,0.8911187811754518,0.9188459,0.9305011401766274,0.90191615,0.8996792144785943,0.9170678,0.9292564876744955,0.8954823,0.8884022173917583,0.9146344,0.9206720676273674
0.8975322,0.9115640937119568,0.909481,0.92554210904796,0.89245284,0.9031312960746753,0.899565,0.9157050514916211,0.8923544,0.9096396110454399,0.9270863,0.9351709786227611,0.9044229,0.9063386860406984,0.8936648,0.8941172644911528,0.8874699,0.8905105671354031,0.918689,0.9300894436681848,0.90136033,0.8993715793320495,0.9171444,0.9291065056035174,0.89515746,0.8878148257226437,0.91457486,0.9203596896707
0.895839,0.9097068047853907,0.90877765,0.9248020220554453,0.8906045,0.9013260106183575,0.8988197,0.9150373260888333,0.89154434,0.9082508170183232,0.9266448,0.9348472875448082,0.9040238,0.9059090861290049,0.89317816,0.8938182144021037,0.8875183,0.8900316623622759,0.9191022,0.9296026979397986,0.9011271,0.8988899338378652,0.9168117,0.9290330075441124,0.89472383,0.8872718997792478,0.91403395,0.920050481361835
0.89390886,0.9081531511594296,0.90795386,0.9244993562957867,0.8889979,0.8997022492219634,0.8980998,0.9143730772177572,0.8892647,0.9066386572585007,0.92577446,0.9344146779710395,0.9035204,0.9055787499682336,0.89244497,0.8932436024250703,0.88676536,0.8895348044717176,0.9181516,0.9291938688228039,0.9005044,0.8985844679705459,0.91674054,0.9288371090600972,0.8942563,0.8867037653525821,0.9138478,0.919638250460034
0.89162153,0.9061080134162136,0.9071976,0.9236491180527868,0.8868561,0.8975125651009062,0.8971375,0.9137305817574465,0.8876145,0.9053340327997085,0.9258819,0.934028777421496,0.9034482,0.9051367993532421,0.8918209,0.8928060597068884,0.8859993,0.8889746868174222,0.91802335,0.9286787238504929,0.8999957,0.8981014064753865,0.91649276,0.9287260016571497,0.8936404,0.8860914238025858,0.91330254,0.9193392802667972
0.8896885,0.9045673526753484,0.9066155,0.9231416198514352,0.88459325,0.8958739914749952,0.89644825,0.912903871210825,0.88614565,0.9038816511091712,0.92574084,0.9337016466462247,0.9025992,0.9047930809698915,0.891636,0.8923799576368616,0.8852917,0.8884084605620759,0.9174359,0.9281478848481756,0.89947987,0.8977172285985456,0.9166627,0.9284698677346174,0.8925872,0.885573810157945,0.91327536,0.9191314541332414
0.88794047,0.902754872905231,0.9061458,0.9223850848787724,0.881889,0.8939271755380646,0.89563936,0.9120437518912048,0.88458896,0.9021360095638736,0.9250257,0.9331906571388716,0.90242374,0.9043165270897005,0.89104795,0.891887405279467,0.88505983,0.8878608311593881,0.9167184,0.9277446408320941,0.8992156,0.8971112027650853,0.9161559,0.9283056750911196,0.89243317,0.8849269971821763,0.9126419,0.9187171317649833
0.8858677,0.9009782504218824,0.9066218,0.9218665142294521,0.880011,0.891774882180961,0.8946603,0.9112281257601742,0.8828731,0.9004211785727911,0.9245891,0.9329137572486286,0.90199196,0.9039691953646359,0.8908099,0.8915839878350668,0.8845681,0.8873490176656871,0.91660076,0.9272868754192227,0.898821,0.8966005448108937,0.9154941,0.928066061218001,0.89203465,0.8845064426536667,0.9129991,0.9185242459701916
0.88395447,0.899399896943487,0.90497243,0.921479584556987,0.87745255,0.8898211565292828,0.8939049,0.9103794403066664,0.8808757,0.8986603408773983,0.92447555,0.93247723801505,0.9016894,0.9036718300560806,0.8903591,0.8910151725238706,0.88405734,0.8867579372193235,0.9162847,0.9268984147668293,0.8980635,0.8965074387971403,0.9144307,0.9278091578494732,0.89125365,0.8839836900129668,0.9126206,0.9182907115663443
