2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9889683,0.9776823003280593,0.98109895,0.9728934861677418,0.98201424,0.9778415528919964,0.9992748,0.9815417885025666,1.003016,0.9834101121367874,0.9999179,0.9819996222298636,1.0012925,0.983143602646604,0.9989062,0.9831020729241575,0.9982056,0.9822551419535033,1.01148,0.9859535809163283,1.0025653,0.9811165413659411,1.0100771,0.9835393056641843,1.0132244,0.9859284869785839,0.9834127,0.9757863363829932,0.9915028,0.9818085049508817,0.9943407,0.9836211484185282
0.9889453,0.9773366515926903,0.9807511,0.9724102959312508,0.9811097,0.9774663729114227,0.9987717,0.9812251992489283,1.0027765,0.983096690136398,0.9978518,0.9817199246674645,0.9998216,0.9828958699934214,0.99815685,0.9828441404401561,0.997034,0.9819855466084126,1.0118917,0.9857325301129899,1.0029479,0.9809390061559863,1.0111508,0.9832975480719272,1.0127305,0.9857101241651881,0.98377377,0.9754964924179406,0.9929281,0.9814965155810973,0.99404746,0.9833793083773963
0.98831016,0.976997735123814,0.97969776,0.9719226435964403,0.98115903,0.9770916090709058,0.99857634,0.9809415129548115,1.0019113,0.9827608721086499,1.0000774,0.9814541319992814,0.9994754,0.9826013664913531,1.0004858,0.9826515361025622,0.9992567,0.9817113296288396,1.0111433,0.9854852653423513,1.0022444,0.9806749106000399,1.0105367,0.9830537879694887,1.0126594,0.9854379558064493,0.9832522,0.9750794289092081,0.9925714,0.981152210253239,0.9948792,0.9831182737504801
0.9882937,0.9766874603150593,0.97912973,0.971369282279435,0.98084193,0.9767403274189924,0.9984134,0.980648292940973,1.0021573,0.9824164261031436,0.99742776,0.9812106117722765,1.0005625,0.9823678179387526,0.99888605,0.9824105041268022,0.99752146,0.9814567700012816,1.0109578,0.9852395856022931,1.001969,0.9803973328675366,1.010102,0.9828065083037127,1.0122865,0.9851304701514307,0.98285776,0.9746777769354663,0.99182826,0.9808261237187456,0.99267215,0.9828678049506103
0.98813134,0.9763617131043443,0.978394,0.9707920212302993,0.98032457,0.9763682982130923,0.99798256,0.9803586771382543,1.0012912,0.9819923701752455,0.9983373,0.9809000896435001,0.99949914,0.982088599027822,0.9981198,0.9821411407535837,0.99748796,0.9812162601425605,1.0110805,0.9848672253411754,1.0019199,0.98008276863296,1.0095147,0.9824691156799719,1.0118957,0.9848513094420924,0.98338276,0.9742364953003155,0.991597,0.9804572678201414,0.99317497,0.9825819406301511
0.98751885,0.9760488989319039,0.977758,0.970251068214114,0.9808379,0.9759866383374396,0.9982045,0.9800762697577615,1.000945,0.9815536283277692,0.9985631,0.9806531239559801,0.9990199,0.981817939487933,0.99938613,0.9819205737568908,0.99814373,0.980945555605193,1.0100092,0.9845044362262686,1.0018775,0.9798016115615487,1.0098102,0.9821589086489401,1.011363,0.9846026069379279,0.9823019,0.9738287144149718,0.9897534,0.9800979095875951,0.9923051,0.982330826140843
0.98765177,0.9757429941908793,0.97726923,0.9696803475008863,0.9802061,0.9756175221119019,0.9976979,0.9797966527342558,1.0012281,0.981067830346299,0.99857646,0.9803705346677914,1.0002159,0.9815574289165632,0.9980536,0.9816655297233841,0.9977172,0.980694077067297,1.0092207,0.9840931817532017,1.0015594,0.9795740849181445,1.0094069,0.9817882622198458,1.0115069,0.9843968659099449,0.9834295,0.973450507015696,0.9913786,0.9797229608466154,0.99091655,0.9820396789068642
0.9871575,0.9754422272321827,0.9768494,0.9690995412229478,0.9797941,0.9752629707881558,0.9977574,0.9795471483132846,1.0001643,0.9806101803773597,0.99946946,0.9801036345301576,0.99816066,0.9812948396407933,0.99778634,0.981444655444733,0.9973325,0.9804633034518995,1.0088562,0.98372789316699,1.0015284,0.9793934476144622,1.0098199,0.9814431022839092,1.0116819,0.9841678960562178,0.98368293,0.9731538200910922,0.98987526,0.9793502222543473,0.99228126,0.9817671392682844
0.98694664,0.9751719326376456,0.97589046,0.9685203853101364,0.9795906,0.9749132942478758,0.99788266,0.9792876451130939,1.0000453,0.9802030132569775,0.99777526,0.9798236293373589,0.9992904,0.981058173031596,0.9995591,0.9812267925293654,0.9980441,0.9802058476000615,1.0088719,0.9833988773959991,1.0024183,0.979091351410425,1.0093492,0.9811456991815871,1.0114528,0.983909653141489,0.9823969,0.9727215830633494,0.9896489,0.9789694196059895,0.99125034,0.9814785747920257
0.98665065,0.974889413664468,0.97522837,0.96791250081907,0.97928864,0.974533477278161,0.9975677,0.979040698519364,1.0009155,0.9798263194197278,0.99812454,0.9795331031847776,0.9992283,0.9807906315482969,0.9980791,0.9809453222466052,0.9973355,0.9799169646337123,1.0084451,0.9831536853576573,1.0021815,0.9788888801393916,1.0098404,0.9808876787794036,1.0103189,0.9836485658807422,0.98298675,0.9722998782429225,0.98906773,0.9785637079844026,0.99132234,0.9812005761428064
0.98581094,0.9746086072853953,0.9745949,0.9673158021361369,0.97846156,0.9741782720200537,0.9978649,0.9787903802442668,0.99982864,0.9793312203558572,0.9975104,0.9792942589398941,0.9980441,0.9805144695555981,0.9980379,0.980773059975297,0.9970204,0.9797223630109032,1.0079857,0.9827473688644776,1.0018575,0.9785922125993692,1.009674,0.980522190331064,1.0104107,0.9833925154827224,0.982187,0.9718681767511446,0.98771113,0.9781756178186989,0.9906078,0.9808759704565404
0.9859682,0.9743370725365073,0.97405034,0.9667052892857844,0.97893125,0.973818370324219,0.99764615,0.9785193668214869,0.99865323,0.9789358631624743,0.9983056,0.979021759928925,0.9977724,0.9802800039275247,0.99852926,0.9805466546212135,0.99828583,0.9794811753124624,1.0082719,0.9824529189526959,1.0014282,0.9783439854459293,1.0091122,0.9802385620714751,1.0096627,0.9831656196312998,0.9817465,0.9714412950830517,0.9887932,0.977738426511511,0.9890972,0.9806295518903599
0.9858319,0.9740485299564577,0.9731739,0.966081940262164,0.9786245,0.9734597764971269,0.99707514,0.9782656768650289,0.99921256,0.9784284646409525,0.9979282,0.9787607047689519,0.9984743,0.9800316598907024,0.99834806,0.9803240595635406,0.9970072,0.9792256297362155,1.0071908,0.9820570270837221,1.0016973,0.9781587546573149,1.0085634,0.9798851493663239,1.0095025,0.9829397904096235,0.9819346,0.9710377389814376,0.98761016,0.977319274796446,0.9893058,0.9803180947888535
0.9849358,0.9737700267211903,0.9723092,0.9654464885608935,0.97842795,0.9730653946256136,0.9970605,0.9779811767167926,0.99783593,0.9779558227957796,0.99743944,0.9785016799696292,0.9978402,0.9797831935771426,0.99820846,0.9801034925668545,0.9972299,0.9789977523450982,1.0068029,0.9816958229993956,1.0012835,0.9779443522565785,1.0081557,0.9795517617629391,1.0091976,0.9827439453354606,0.9822493,0.9706417398873233,0.9883526,0.9769059172550162,0.9876459,0.9800463182377783
0.9854434,0.9734729211705901,0.97108775,0.964817882818701,0.97826177,0.9726708938569412,0.99661726,0.977670516971763,0.9974324,0.9775396605496518,0.9969674,0.9782360103536089,0.9971643,0.979539312640927,0.99787873,0.9798713103117682,0.99708325,0.9787059115326748,1.0065016,0.9814219784851642,1.0024186,0.977755542129056,1.0080754,0.9792735342126141,1.0091661,0.9825597146741728,0.981046,0.9702676977677805,0.98641604,0.9764840177875143,0.9888869,0.9797549362076468
0.98504335,0.9731496542685839,0.96984726,0.9641604873736109,0.97773606,0.972254753805603,0.99628884,0.9773669493840832,0.9976173,0.9771000008322037,0.99716395,0.977980923223452,0.99806756,0.9792707929437966,0.99830943,0.9796850974391144,0.99660856,0.9785068115189641,1.0060173,0.9811066793249639,1.0019375,0.9775585591776866,1.0076277,0.9789744320107405,1.0094593,0.9823430110626097,0.9806362,0.9698541449948155,0.9865199,0.976055129471407,0.98710424,0.9794647281582923
0.98433846,0.9728187692755412,0.9701701,0.9635083486470932,0.97734743,0.9718392676886258,0.9963283,0.9770634980612797,0.9967106,0.9766482864224268,0.99667555,0.977705470960612,0.99685043,0.9790475156364393,0.9978096,0.9794633013145545,0.99744064,0.9782894714544776,1.0060936,0.9808142411827635,1.0018088,0.9773714194083164,1.0076364,0.9786796382398593,1.0089958,0.9821602025743241,0.980184,0.9694556467328669,0.98603576,0.9755754077351001,0.98747915,0.9791598453491622
0.9843994,0.9724839275995518,0.9685071,0.9628155009139407,0.9771367,0.9713920954791733,0.9955011,0.9767679527499521,0.99616045,0.9762198247186546,0.9973338,0.9774329104235617,0.9961708,0.9787959924046548,0.99763495,0.9792324711001309,0.9968118,0.9779952273921186,1.0052384,0.9805100981993541,1.0024344,0.9771797458096635,1.0080189,0.978392611781181,1.0095472,0.9819557652049248,0.9795192,0.9690635153985014,0.9843891,0.9751191016283114,0.98656934,0.9788633565026305
0.98434144,0.9721509756825772,0.9675947,0.9621013818079439,0.97626656,0.9709445665782506,0.99565905,0.9764769417687333,0.99638706,0.975755076555252,0.9956655,0.9771860677882044,0.9972907,0.9785068079403075,0.9984073,0.9790377772451556,0.99623495,0.9777900884426785,1.0048755,0.980209795866961,1.0017381,0.9769794221419761,1.0070261,0.9781054032761205,1.0097108,0.9817701123706281,0.9793603,0.9686328254746566,0.98473245,0.9746243269873165,0.9866926,0.9785674546464839
0.9836913,0.9718347953768907,0.96703964,0.9613670915725324,0.97592646,0.9704849696158352,0.9948788,0.9761812801925297,0.99552983,0.9752895329045357,0.99658686,0.9769149223510116,0.99614865,0.9782890330857603,0.9967776,0.97882243404193,0.99710613,0.9775378704432623,1.0051476,0.9798889490997329,1.0012554,0.9768065400726029,1.0072807,0.9778119445120201,1.0103496,0.9815601048236314,0.978838,0.9681750017285882,0.98384804,0.9741426340373026,0.98559815,0.978236098570715
0.9838744,0.9715069221872804,0.9658101,0.9606150751930864,0.9748725,0.9700186549640156,0.99505097,0.9758860836758303,0.99460906,0.9748056318543479,0.9974523,0.9766340557930804,0.9955104,0.9780271774703605,0.9980896,0.9785962745134245,0.9965971,0.9772783810722523,1.0039581,0.979583464936598,1.0018405,0.9766015632643342,1.0067453,0.9775263744243771,1.0107633,0.9813297127969023,0.9780324,0.9677028970234555,0.9845126,0.9736064639084226,0.9842399,0.9779277525182805
0.9830962,0.9711864899238034,0.96505755,0.9598348803570896,0.9744809,0.969546038762849,0.9947596,0.9756066991820768,0.9947675,0.9743075956065589,0.9966722,0.9763830293842385,0.9968143,0.9777600639556187,0.997346,0.9783939600656354,0.9963024,0.9770739199625315,1.0028282,0.9792730427935693,1.0020143,0.9763965864560655,1.0057782,0.9772301849645809,1.0105653,0.9810796473769448,0.9772975,0.9672743492434707,0.98259,0.9731012358613913,0.9846019,0.9775871806933688
0.98305863,0.970868951353819,0.96407324,0.9590510791676548,0.9732476,0.9690624840231936,0.9947738,0.9753451032141425,0.993712,0.973762625607448,0.99549085,0.9761048084477784,0.9954857,0.9775215631954824,0.99695736,0.9781331391311326,0.99709934,0.9767951429702628,1.002381,0.9789636570166956,1.0016888,0.9761162049080813,1.0058674,0.9769234368147661,1.0109444,0.9807799244162461,0.97621006,0.9667222711675642,0.9829195,0.9724888454690929,0.98402387,0.9772649816677031
0.98270136,0.9705623379531606,0.96353763,0.958240872136067,0.9725774,0.9685880843646685,0.9941276,0.9750941454822334,0.9929474,0.973160931243949,0.9957035,0.9758381544144632,0.99501735,0.9772605635171971,0.9972194,0.9779442836335477,0.99632806,0.9765497033680962,1.0024728,0.9785958689591863,1.0019816,0.9758421468588437,1.006215,0.9765932046819615,1.0112426,0.9804956083297619,0.9758889,0.9661834029787918,0.98148805,0.9719588876500743,0.98391944,0.9769137853167187
0.9827401,0.970282476453602,0.9626234,0.9574255306351775,0.97237366,0.9681079181939982,0.9945522,0.9748423738962047,0.99249333,0.972520992298212,0.9963816,0.9755622714690675,0.99483985,0.9770068393042887,0.99644953,0.9777347173313182,0.99601537,0.9763334724958868,1.001619,0.9781777256993663,1.0014802,0.9755892665648226,1.0052301,0.9762540522765554,1.0107223,0.9802387875880354,0.9754048,0.965650842213612,0.9800835,0.9713267851206802,0.98284143,0.9765778507159015
0.98278207,0.9699701937758852,0.9622415,0.9565861060282587,0.97200304,0.9676355992357291,0.9942077,0.9745798478092749,0.9914928,0.9717408028204798,0.9957201,0.975278574711428,0.99476606,0.9767354461040226,0.9973157,0.9774876626289847,0.99647313,0.9760546338818171,1.0013993,0.9777419032522952,1.0013288,0.9753869146050875,1.0051628,0.9758727864753148,1.0110605,0.9801147029933882,0.9753426,0.9651622549015516,0.98039013,0.9707623011948825,0.98257214,0.9762248346947017
0.9825656,0.9696850763840588,0.9610556,0.955748331786474,0.97077876,0.9671723759100105,0.9942152,0.974328599415182,0.99036664,0.9709383396980471,0.9956607,0.9750039838137203,0.99470586,0.9764708392622247,0.9964562,0.977280554582496,0.99577326,0.9758177597088964,1.0008417,0.9773316851453836,1.0015432,0.9752581180599548,1.0049092,0.9754840567724948,1.0116369,0.979799869444521,0.9748667,0.9646444511274045,0.9782,0.9701646650385246,0.9815553,0.9758812692187978
0.9819463,0.9693812976219228,0.96012276,0.9548944206411532,0.9703799,0.9666907235248725,0.9938615,0.9740725841612347,0.99026495,0.9701192325334209,0.9941967,0.9747234864122705,0.99495965,0.9762168093574964,0.9969464,0.9770588199143305,0.99551445,0.9756051029006934,0.9999315,0.976948656409205,1.0010599,0.9749637174345773,1.0040299,0.9751296124711928,1.011224,0.9795352860084744,0.9736138,0.9640875532278128,0.9794287,0.9695959400165657,0.98147386,0.9755249073523732
0.98217374,0.9690689558892427,0.9587439,0.9540200938678833,0.969518,0.9662114490828881,0.99350387,0.97378215450439,0.988421,0.9694255064072212,0.9949847,0.9744304376903878,0.9938684,0.9759629017294918,0.9960883,0.9768487005045586,0.9958356,0.975336370260704,0.9996508,0.9766968803976805,1.0013654,0.9747502695242154,1.0043391,0.9748996272114875,1.011807,0.9793221970866295,0.9728767,0.9635253594725617,0.97750956,0.968931640996583,0.98010856,0.9751741218946608
0.9819396,0.968744744107729,0.9578963,0.9531076253226156,0.96892864,0.965721533345306,0.9934245,0.9734896320798013,0.98680764,0.9685319293920521,0.9951747,0.9741687672696009,0.9935482,0.975700862699003,0.99580806,0.9766281335078725,0.99506825,0.9751390572789964,0.9994622,0.9762061305447044,1.0014176,0.9745424889004656,1.0032592,0.9744833478232147,1.012291,0.9791141450275119,0.97221774,0.9629443624545456,0.9781545,0.9683362149889299,0.979763,0.9746811086651873
0.98158616,0.9683943709748096,0.9574323,0.9521885553168185,0.96776694,0.9651790650640892,0.9934371,0.9731954238145292,0.9868341,0.9676562202457167,0.99485797,0.973894976210944,0.9941073,0.9754582045300798,0.99631625,0.9764041249531427,0.99622995,0.974909269612295,0.9989696,0.9757761605182445,1.0017056,0.974362030563731,1.0033122,0.9740949822131586,1.012231,0.9789014709061319,0.97139245,0.9623280200628404,0.9747922,0.9675564506325924,0.9777594,0.9743273882555226
0.9810057,0.9680255726914675,0.9559527,0.9512636784707307,0.96745735,0.9646260149358608,0.99299103,0.9728899378564202,0.9852467,0.96686452679764,0.9941285,0.9736202007349921,0.9934215,0.9751920692291697,0.99566036,0.9761815298954627,0.9950951,0.9746419542735522,0.99860674,0.9753924611922034,1.00097,0.97417125179981,1.0028137,0.9737782215124573,1.0121804,0.9786908707870494,0.97078663,0.9616965041521248,0.97603875,0.966971955900965,0.977261,0.9739548254542998
0.9811519,0.9676463807335296,0.9541641,0.9503216256023266,0.9666653,0.9640683278184846,0.99270445,0.9725860796065569,0.98399,0.9660775450820995,0.99490243,0.9733409338551557,0.9928015,0.9749358383433174,0.9952542,0.9759831486568727,0.9948419,0.9744203006835389,0.9990073,0.9750008976759763,1.0006658,0.9739903162178885,1.0029274,0.9734414357099829,1.0121927,0.9784870852469453,0.97007424,0.9610149453806848,0.97357804,0.9663437360652349,0.97654766,0.9736008115494358
0.9805401,0.9672757517461359,0.95371073,0.9493610519696348,0.9658491,0.9635047552918176,0.9931615,0.9722871626138619,0.98385185,0.965282057771472,0.99428564,0.9730248743791257,0.99326223,0.9746733713442779,0.9951752,0.9757305014227193,0.99578935,0.9741462069475467,0.9983311,0.9745797062804268,1.0011228,0.9738164796581403,1.0031463,0.9730866273159235,1.0119504,0.97826226339782,0.9684281,0.960298279251536,0.97314507,0.9657551794386879,0.9749518,0.9732232006308525
0.98016053,0.9668997487565341,0.9522552,0.9483741947440681,0.9649555,0.9629307198152842,0.9928511,0.9720114404636594,0.9827158,0.9644972177525363,0.9931224,0.9727536674158516,0.991998,0.9743717757919221,0.99601454,0.9755372825211885,0.9951394,0.9739482161261128,0.99818,0.9741906422354973,1.0012683,0.9736373934013187,1.0028056,0.9727629488527954,1.0120267,0.978053915052656,0.9680169,0.9595119934469454,0.9735324,0.9651550344648774,0.97577935,0.9728727086683329
0.9796389,0.9665223284476779,0.95140773,0.9473926553617091,0.96485454,0.962351155620924,0.9924689,0.9717181041849514,0.98136574,0.963725533869891,0.993658,0.9724622183720569,0.99252313,0.9741495378367615,0.9947105,0.9753036253126647,0.9941686,0.9737328479590114,0.997284,0.9737237897666697,1.0017889,0.9734334903947232,1.0020138,0.9724234930367526,1.0114583,0.9778550478608606,0.96623284,0.9587275522662239,0.9720152,0.9645659999683412,0.97429043,0.9724879951660146
0.97924,0.9661425459400396,0.9499796,0.94638061478669,0.96386105,0.9617824110679001,0.99232,0.9714074444399217,0.9808281,0.962941183381607,0.99246365,0.9721518808215247,0.99230367,0.9738918396301555,0.9959324,0.9750962099842112,0.9957145,0.9734617120690934,0.9969581,0.9732680325119041,1.0007111,0.9732417571404209,1.0021363,0.9720713546562618,1.0108796,0.9776309963554423,0.9653539,0.9578900335209782,0.97278863,0.9640025315162718,0.97444016,0.9721234154341176
0.97905475,0.9657797122085993,0.94880944,0.9453773761590459,0.96332365,0.9611804942079263,0.99246114,0.9711284087407898,0.9796925,0.9621065336187632,0.99342734,0.9718753826153153,0.9907585,0.9736158610525453,0.9946256,0.9748913143678926,0.99446756,0.9732590379913759,0.9960632,0.9727679553635925,1.0002785,0.9730821782806631,1.0015858,0.9716949434251395,1.0105886,0.9774029153598476,0.963631,0.9570171098980464,0.9703677,0.9633721015318436,0.97302085,0.9716949124486252
0.97865397,0.9653636699498095,0.94777995,0.9443637463435279,0.9620554,0.9605652014177312,0.9916099,0.9708606507345013,0.9777078,0.9613175325892757,0.9935263,0.9715572927786207,0.9926143,0.9733656828647841,0.99453896,0.9746188781749962,0.9940979,0.9729697236724762,0.9957537,0.9722776932123327,1.0004166,0.9728708183180051,1.0012084,0.9713160442268307,1.0100211,0.9771505389087555,0.9624031,0.9560520740891367,0.9715145,0.9627613836845046,0.9727202,0.9713398419610572
0.97816664,0.9649808165837686,0.94678575,0.9433677815474024,0.961633,0.9599554967939359,0.9917765,0.9705845216572389,0.97806054,0.9604958553887252,0.9919532,0.9712849168198144,0.99098283,0.9730733192054747,0.99487275,0.9744517167843595,0.99469906,0.9727970594080303,0.9961999,0.9717653015956577,1.0003164,0.972610421412272,1.0008656,0.9709029203091383,1.0097967,0.9769227541992004,0.9609814,0.9550371739314859,0.9699858,0.9621625528531698,0.9715846,0.9709530739923707
