2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99200124,0.9776823003280593,0.9821693,0.9728934861677418,1.0050666,0.9815417885025666,1.0076119,0.9834101121367874,0.9881467,0.98037305560674,1.0032378,0.9819996222298636,1.0032136,0.983143602646604,1.0026326,0.9831020729241575,1.0021591,0.9822551419535033,1.015935,0.9859535809163283,1.0054699,0.9811165413659411,1.0140538,0.9835393056641843,1.017817,0.9859284869785839,0.98839295,0.9757863363829932,1.0013863,0.9818085049508817,1.0008988,0.9836211484185282
0.991948,0.9773366515926903,0.9817034,0.9724102959312508,1.0044551,0.9812251992489283,1.0074826,0.983096690136398,0.9864397,0.9801202058605843,1.0016007,0.9817199246674645,1.0017896,0.9828958699934214,1.0020952,0.9828441404401561,1.0010715,0.9819855466084126,1.0164342,0.9857325301129899,1.0060575,0.9809390061559863,1.0151503,0.9832975480719272,1.0172601,0.9857101241651881,0.988737,0.9754964924179406,1.0028665,0.9814965155810973,1.0005736,0.9833793083773963
0.99116826,0.976997735123814,0.9806169,0.9719226435964403,1.0043106,0.9809415129548115,1.0063065,0.9827608721086499,0.98704237,0.9798723327634601,1.0030265,0.9814541319992814,1.0016539,0.9826013664913531,1.0045979,0.9826515361025622,1.0031669,0.9817113296288396,1.015486,0.9854852653423513,1.0051469,0.9806749106000399,1.0141389,0.9830537879694887,1.017135,0.9854379558064493,0.9881191,0.9750794289092081,1.002179,0.981152210253239,1.0012631,0.9831182737504801
0.9911287,0.9766874603150593,0.97989964,0.971369282279435,1.0040534,0.980648292940973,1.0063463,0.9824164261031436,0.98692524,0.979606231939788,1.0008733,0.9812106117722765,1.0024486,0.9823678179387526,1.0025916,0.9824105041268022,1.0012567,0.9814567700012816,1.0150883,0.9852395856022931,1.0048169,0.9803973328675366,1.0133961,0.9828065083037127,1.0169153,0.9851304701514307,0.9877609,0.9746777769354663,1.001293,0.9808261237187456,0.9988397,0.9828678049506103
0.9909623,0.9763617131043443,0.9789549,0.9707920212302993,1.0036036,0.9803586771382543,1.0055774,0.9819923701752455,0.9858571,0.9793855205535926,1.0018165,0.9809000896435001,1.0015228,0.982088599027822,1.0020891,0.9821411407535837,1.001383,0.9812162601425605,1.0153444,0.9848672253411754,1.0047517,0.98008276863296,1.0128987,0.9824691156799719,1.0167341,0.9848513094420924,0.9883273,0.9742364953003155,1.0008745,0.9804572678201414,0.999303,0.9825819406301511
0.9902749,0.9760488989319039,0.9781938,0.970251068214114,1.0037454,0.9800762697577615,1.005217,0.9815536283277692,0.98626643,0.9791258953696133,1.0020139,0.9806531239559801,1.00106,0.981817939487933,1.0032845,0.9819205737568908,1.0019398,0.980945555605193,1.0142801,0.9845044362262686,1.0045695,0.9798016115615487,1.0132034,0.9821589086489401,1.0161085,0.9846026069379279,0.9869996,0.9738287144149718,0.9991714,0.9800979095875951,0.99814546,0.982330826140843
0.9903461,0.9757429941908793,0.9776702,0.9696803475008863,1.0031222,0.9797966527342558,1.0056093,0.981067830346299,0.9826327,0.9788776025550963,1.0022057,0.9803705346677914,1.002032,0.9815574289165632,1.0016282,0.9816655297233841,1.0014677,0.980694077067297,1.0134231,0.9840931817532017,1.0043977,0.9795740849181445,1.0129529,0.9817882622198458,1.0165168,0.9843968659099449,0.988321,0.973450507015696,1.0006096,0.9797229608466154,0.99691534,0.9820396789068642
0.9897508,0.9754422272321827,0.97698736,0.9690995412229478,1.0031806,0.9795471483132846,1.0045097,0.9806101803773597,0.9845648,0.9786488565789127,1.0029087,0.9801036345301576,1.0002422,0.9812948396407933,1.0016071,0.981444655444733,1.0012434,0.9804633034518995,1.0130128,0.98372789316699,1.004191,0.9793934476144622,1.0134726,0.9814431022839092,1.0167705,0.9841678960562178,0.98842704,0.9731538200910922,0.999225,0.9793502222543473,0.9979857,0.9817671392682844
0.9894854,0.9751719326376456,0.97581345,0.9685203853101364,1.0031712,0.9792876451130939,1.004446,0.9802030132569775,0.98498714,0.9784050007767793,1.001234,0.9798236293373589,1.0013607,0.981058173031596,1.0031879,0.9812267925293654,1.0015785,0.9802058476000615,1.0130029,0.9833988773959991,1.0050833,0.979091351410425,1.0130595,0.9811456991815871,1.0165055,0.983909653141489,0.9869367,0.9727215830633494,0.99911374,0.9789694196059895,0.9971434,0.9814785747920257
0.9890648,0.974889413664468,0.9749675,0.96791250081907,1.0028126,0.979040698519364,1.0053159,0.9798263194197278,0.98489237,0.9781351824562472,1.0014255,0.9795331031847776,1.0011176,0.9807906315482969,1.0017459,0.9809453222466052,1.0011086,0.9799169646337123,1.0124638,0.9831536853576573,1.0047984,0.9788888801393916,1.013426,0.9808876787794036,1.0154223,0.9836485658807422,0.98750836,0.9722998782429225,0.9979802,0.9785637079844026,0.99706745,0.9812005761428064
0.988176,0.9746086072853953,0.97413045,0.9673158021361369,1.0030901,0.9787903802442668,1.004127,0.9793312203558572,0.9835978,0.9779205269923588,1.000953,0.9792942589398941,1.0000877,0.9805144695555981,1.0017153,0.980773059975297,1.0007253,0.9797223630109032,1.0120137,0.9827473688644776,1.0043616,0.9785922125993692,1.0133505,0.980522190331064,1.0155137,0.9833925154827224,0.9865468,0.9718681767511446,0.99681413,0.9781756178186989,0.99605906,0.9808759704565404
0.9882896,0.9743370725365073,0.973601,0.9667052892857844,1.0027515,0.9785193668214869,1.0029043,0.9789358631624743,0.9843464,0.9776936397646017,1.0014484,0.979021759928925,0.99974716,0.9802800039275247,1.0022321,0.9805466546212135,1.0018955,0.9794811753124624,1.0122559,0.9824529189526959,1.0039089,0.9783439854459293,1.0128835,0.9802385620714751,1.0148774,0.9831656196312998,0.985993,0.9714412950830517,0.9974075,0.977738426511511,0.9944486,0.9806295518903599
0.9880605,0.9740485299564577,0.97270465,0.966081940262164,1.0021083,0.9782656768650289,1.003292,0.9784284646409525,0.98445755,0.9774433083227754,1.0012765,0.9787607047689519,1.0004413,0.9800316598907024,1.0018959,0.9803240595635406,1.0006089,0.9792256297362155,1.0110697,0.9820570270837221,1.0041447,0.9781587546573149,1.0122639,0.9798851493663239,1.0145537,0.9829397904096235,0.98604864,0.9710377389814376,0.99654984,0.977319274796446,0.99441755,0.9803180947888535
0.98721015,0.9737700267211903,0.9716503,0.9654464885608935,1.0019907,0.9779811767167926,1.001765,0.9779558227957796,0.98365384,0.9772278733837357,1.0006769,0.9785016799696292,0.99975204,0.9797831935771426,1.0017482,0.9801034925668545,1.0008377,0.9789977523450982,1.0108602,0.9816958229993956,1.0036001,0.9779443522565785,1.0118597,0.9795517617629391,1.0142335,0.9827439453354606,0.98635614,0.9706417398873233,0.99723434,0.9769059172550162,0.99273187,0.9800463182377783
0.9877608,0.9734729211705901,0.97035116,0.964817882818701,1.0014287,0.977670516971763,1.0012408,0.9775396605496518,0.9833933,0.976989653786523,0.9999626,0.9782360103536089,0.9991039,0.979539312640927,1.0015059,0.9798713103117682,1.0004876,0.9787059115326748,1.010408,0.9814219784851642,1.0049229,0.977755542129056,1.0117471,0.9792735342126141,1.0140581,0.9825597146741728,0.9845309,0.9702676977677805,0.9952091,0.9764840177875143,0.99375415,0.9797549362076468
0.9872022,0.9731496542685839,0.9689428,0.9641604873736109,1.0009744,0.9773669493840832,1.0014012,0.9771000008322037,0.98398876,0.9767792554561355,1.0003184,0.977980923223452,0.99993116,0.9792707929437966,1.0018907,0.9796850974391144,1.0001729,0.9785068115189641,1.0098481,0.9811066793249639,1.0042645,0.9775585591776866,1.0113513,0.9789744320107405,1.0141221,0.9823430110626097,0.98400307,0.9698541449948155,0.9958054,0.976055129471407,0.9919723,0.9794647281582923
0.9864557,0.9728187692755412,0.9692453,0.9635083486470932,1.0011352,0.9770634980612797,1.0001924,0.9766482864224268,0.98361635,0.9765383376757109,0.99966955,0.977705470960612,0.9986342,0.9790475156364393,1.0012951,0.9794633013145545,1.0009452,0.9782894714544776,1.0099499,0.9808142411827635,1.0040429,0.9773714194083164,1.0111513,0.9786796382398593,1.013541,0.9821602025743241,0.9833373,0.9694556467328669,0.9944943,0.9755754077351001,0.99229884,0.9791598453491622
0.9865282,0.9724839275995518,0.9672941,0.9628155009139407,1.000177,0.9767679527499521,0.99942994,0.9762198247186546,0.9831588,0.9762880062338847,1.0001261,0.9774329104235617,0.9980522,0.9787959924046548,1.0011746,0.9792324711001309,1.0001221,0.9779952273921186,1.0089203,0.9805100981993541,1.0043762,0.9771797458096635,1.0113765,0.978392611781181,1.0139284,0.9819557652049248,0.98252606,0.9690635153985014,0.9933326,0.9751191016283114,0.9911802,0.9788633565026305
0.98631716,0.9721509756825772,0.966161,0.9621013818079439,1.0003972,0.9764769417687333,0.9995234,0.975755076555252,0.9825609,0.9760807258040886,0.99868476,0.9771860677882044,0.9989435,0.9785068079403075,1.001684,0.9790377772451556,0.99951994,0.9777900884426785,1.0084009,0.980209795866961,1.0037563,0.9769794221419761,1.0103936,0.9781054032761205,1.0139084,0.9817701123706281,0.9822267,0.9686328254746566,0.9934218,0.9746243269873165,0.9914565,0.9785674546464839
0.9856377,0.9718347953768907,0.9654121,0.9613670915725324,0.9995247,0.9761812801925297,0.9985719,0.9752895329045357,0.98326623,0.9758349512938943,0.99956965,0.9769149223510116,0.997965,0.9782890330857603,1.0001353,0.97882243404193,1.000567,0.9775378704432623,1.0085124,0.9798889490997329,1.0034502,0.9768065400726029,1.0104125,0.9778119445120201,1.0146053,0.9815601048236314,0.98142964,0.9681750017285882,0.9925861,0.9741426340373026,0.9899175,0.978236098570715
0.985772,0.9715069221872804,0.9638518,0.9606150751930864,0.9996867,0.9758860836758303,0.99739385,0.9748056318543479,0.9830406,0.975575565948425,1.0001925,0.9766340557930804,0.9972466,0.9780271774703605,1.0017278,0.9785962745134245,0.9999084,0.9772783810722523,1.0072902,0.979583464936598,1.0038203,0.9766015632643342,1.0097674,0.9775263744243771,1.0150926,0.9813297127969023,0.98041433,0.9677028970234555,0.9931992,0.9736064639084226,0.9884063,0.9779277525182805
0.9849007,0.9711864899238034,0.9628283,0.9598348803570896,0.9993793,0.9756066991820768,0.9975351,0.9743075956065589,0.9824959,0.9753805172824974,0.9993981,0.9763830293842385,0.9984194,0.9777600639556187,1.0005918,0.9783939600656354,0.9995252,0.9770739199625315,1.006215,0.9792730427935693,1.0038509,0.9763965864560655,1.008777,0.9772301849645809,1.0146766,0.9810796473769448,0.97959745,0.9672743492434707,0.99154663,0.9731012358613913,0.98863626,0.9775871806933688
0.98484737,0.970868951353819,0.96168125,0.9590510791676548,0.9993588,0.9753451032141425,0.99632704,0.973762625607448,0.98241365,0.9751439165952013,0.99828917,0.9761048084477784,0.9972278,0.9775215631954824,1.0002197,0.9781331391311326,1.00038,0.9767951429702628,1.00535,0.9789636570166956,1.0034641,0.9761162049080813,1.0086222,0.9769234368147661,1.0152831,0.9807799244162461,0.97844267,0.9667222711675642,0.9917844,0.9724888454690929,0.98820925,0.9772649816677031
0.98448086,0.9705623379531606,0.9610245,0.958240872136067,0.9985748,0.9750941454822334,0.9956578,0.973160931243949,0.9818343,0.9748959235788219,0.9984344,0.9758381544144632,0.99658525,0.9772605635171971,1.0004219,0.9779442836335477,0.99965066,0.9765497033680962,1.0055807,0.9785958689591863,1.0036997,0.9758421468588437,1.0091186,0.9765932046819615,1.0156163,0.9804956083297619,0.9781522,0.9661834029787918,0.9901196,0.9719588876500743,0.98777133,0.9769137853167187
0.984359,0.970282476453602,0.9600303,0.9574255306351775,0.9989964,0.9748423738962047,0.99503136,0.972520992298212,0.9823782,0.9746794093665001,0.99912,0.9755622714690675,0.9962386,0.9770068393042887,0.99961674,0.9777347173313182,0.9991944,0.9763334724958868,1.0045903,0.9781777256993663,1.0030838,0.9755892665648226,1.0078201,0.9762540522765554,1.0150862,0.9802387875880354,0.97781,0.965650842213612,0.98887426,0.9713267851206802,0.98681974,0.9765778507159015
0.984507,0.9699701937758852,0.95971966,0.9565861060282587,0.998616,0.9745798478092749,0.9939985,0.9717408028204798,0.9821057,0.9744467060549464,0.9982213,0.975278574711428,0.99617714,0.9767354461040226,1.0005509,0.9774876626289847,0.999557,0.9760546338818171,1.004314,0.9777419032522952,1.002986,0.9753869146050875,1.0080129,0.9758727864753148,1.0154026,0.9801147029933882,0.97777545,0.9651622549015516,0.98888946,0.9707623011948825,0.986406,0.9762248346947017
0.9841258,0.9696850763840588,0.95831,0.955748331786474,0.9985123,0.974328599415182,0.99293417,0.9709383396980471,0.98113465,0.9742237162029319,0.9981775,0.9750039838137203,0.9961816,0.9764708392622247,0.99957156,0.977280554582496,0.9988883,0.9758177597088964,1.0037454,0.9773316851453836,1.0032035,0.9752581180599548,1.0078112,0.9754840567724948,1.0160234,0.979799869444521,0.9770613,0.9646444511274045,0.9870291,0.9701646650385246,0.9852742,0.9758812692187978
0.9833998,0.9693812976219228,0.9571713,0.9548944206411532,0.99800384,0.9740725841612347,0.9927827,0.9701192325334209,0.9814714,0.9739890342236965,0.9966778,0.9747234864122705,0.9962759,0.9762168093574964,1.0001988,0.9770588199143305,0.99865425,0.9756051029006934,1.002754,0.976948656409205,1.0025665,0.9749637174345773,1.0068053,0.9751296124711928,1.0156446,0.9795352860084744,0.9759433,0.9640875532278128,0.98798406,0.9695959400165657,0.98524916,0.9755249073523732
0.9835652,0.9690689558892427,0.955665,0.9540200938678833,0.9976107,0.97378215450439,0.99061036,0.9694255064072212,0.9812423,0.973759988449382,0.99744016,0.9744304376903878,0.99526775,0.9759629017294918,0.99919456,0.9768487005045586,0.9987681,0.975336370260704,1.002466,0.9766968803976805,1.0029378,0.9747502695242154,1.0071691,0.9748996272114875,1.0162222,0.9793221970866295,0.97515035,0.9635253594725617,0.9865368,0.968931640996583,0.9836789,0.9751741218946608
0.98325473,0.968744744107729,0.9549154,0.9531076253226156,0.9975097,0.9734896320798013,0.9890137,0.9685319293920521,0.9807328,0.9735368187184847,0.99772096,0.9741687672696009,0.99496007,0.975700862699003,0.99877274,0.9766281335078725,0.99818337,0.9751390572789964,1.0022686,0.9762061305447044,1.0028312,0.9745424889004656,1.0060587,0.9744833478232147,1.0164527,0.9791141450275119,0.97443104,0.9629443624545456,0.9870236,0.9683362149889299,0.9833071,0.9746811086651873
0.98282063,0.9683943709748096,0.95439875,0.9521885553168185,0.9975358,0.9731954238145292,0.988936,0.9676562202457167,0.9808868,0.9733060940746194,0.9972575,0.973894976210944,0.99521685,0.9754582045300798,0.99922836,0.9764041249531427,0.99922305,0.974909269612295,1.0017676,0.9757761605182445,1.0027943,0.974362030563731,1.0060971,0.9740949822131586,1.0163665,0.9789014709061319,0.9736258,0.9623280200628404,0.98403144,0.9675564506325924,0.9811144,0.9743273882555226
0.9821404,0.9680255726914675,0.95318,0.9512636784707307,0.9970174,0.9728899378564202,0.9869664,0.96686452679764,0.98055303,0.9730435308689246,0.99659145,0.9736202007349921,0.9946561,0.9751920692291697,0.99854094,0.9761815298954627,0.99785346,0.9746419542735522,1.0014603,0.9753924611922034,1.0022737,0.97417125179981,1.0055387,0.9737782215124573,1.0162798,0.9786908707870494,0.97295654,0.9616965041521248,0.985612,0.966971955900965,0.98066413,0.9739548254542998
0.982186,0.9676463807335296,0.95131314,0.9503216256023266,0.99669176,0.9725860796065569,0.985631,0.9660775450820995,0.9808186,0.9728505807899339,0.9974642,0.9733409338551557,0.993917,0.9749358383433174,0.99802387,0.9759831486568727,0.9977711,0.9744203006835389,1.001773,0.9750008976759763,1.0018444,0.9739903162178885,1.0056427,0.9734414357099829,1.0159408,0.9784870852469453,0.9719598,0.9610149453806848,0.9831838,0.9663437360652349,0.9797297,0.9736008115494358
0.98150116,0.9672757517461359,0.9509207,0.9493610519696348,0.9970877,0.9722871626138619,0.98536617,0.965282057771472,0.98032296,0.9726139201430102,0.9965919,0.9730248743791257,0.99421906,0.9746733713442779,0.99813586,0.9757305014227193,0.9988338,0.9741462069475467,1.0009513,0.9745797062804268,1.0022193,0.9738164796581403,1.0057831,0.9730866273159235,1.0156391,0.97826226339782,0.970557,0.960298279251536,0.98343146,0.9657551794386879,0.9782624,0.9732232006308525
0.98107177,0.9668997487565341,0.9494368,0.9483741947440681,0.996615,0.9720114404636594,0.98399943,0.9644972177525363,0.97965145,0.9723967463747991,0.9952359,0.9727536674158516,0.993,0.9743717757919221,0.9987337,0.9755372825211885,0.99799156,0.9739482161261128,1.0006121,0.9741906422354973,1.002232,0.9736373934013187,1.0053002,0.9727629488527954,1.0156406,0.978053915052656,0.9700623,0.9595119934469454,0.9831743,0.9651550344648774,0.9790507,0.9728727086683329
0.9805022,0.9665223284476779,0.9484893,0.9473926553617091,0.99631745,0.9717181041849514,0.9825226,0.963725533869891,0.980072,0.9721792128488226,0.99580973,0.9724622183720569,0.9935122,0.9741495378367615,0.9975711,0.9753036253126647,0.996998,0.9737328479590114,0.9996943,0.9737237897666697,1.0027537,0.9734334903947232,1.0043862,0.9724234930367526,1.0147406,0.9778550478608606,0.9681612,0.9587275522662239,0.9822852,0.9645659999683412,0.9775001,0.9724879951660146
0.9800298,0.9661425459400396,0.94714594,0.94638061478669,0.99613774,0.9714074444399217,0.98189163,0.962941183381607,0.97988254,0.9719177289164099,0.9946649,0.9721518808215247,0.9929762,0.9738918396301555,0.9986886,0.9750962099842112,0.99862283,0.9734617120690934,0.9992875,0.9732680325119041,1.0016046,0.9732417571404209,1.0044134,0.9720713546562618,1.0141022,0.9776309963554423,0.9674543,0.9578900335209782,0.98268676,0.9640025315162718,0.97754395,0.9721234154341176
0.97978985,0.9657797122085993,0.94601184,0.9453773761590459,0.9962642,0.9711284087407898,0.98036665,0.9621065336187632,0.97927904,0.9717187229151123,0.99562526,0.9718753826153153,0.9915621,0.9736158610525453,0.9973587,0.9748913143678926,0.9972937,0.9732590379913759,0.99820817,0.9727679553635925,1.0010148,0.9730821782806631,1.003694,0.9716949434251395,1.0136849,0.9774029153598476,0.96574223,0.9570171098980464,0.9810318,0.9633721015318436,0.9762728,0.9716949124486252
0.979367,0.9653636699498095,0.9448886,0.9443637463435279,0.9953116,0.9708606507345013,0.9782835,0.9613175325892757,0.9792326,0.9714820622681953,0.9956148,0.9715572927786207,0.99348634,0.9733656828647841,0.9972593,0.9746188781749962,0.9968822,0.9729697236724762,0.99767447,0.9722776932123327,1.0011358,0.9728708183180051,1.0033269,0.9713160442268307,1.0131328,0.9771505389087555,0.9645194,0.9560520740891367,0.98180413,0.9627613836845046,0.975832,0.9713398419610572
0.97895914,0.9649808165837686,0.9438994,0.9433677815474024,0.9955381,0.9705845216572389,0.9786297,0.9604958553887252,0.979666,0.9712330499381546,0.9939903,0.9712849168198144,0.99141914,0.9730733192054747,0.9972351,0.9744517167843595,0.9971402,0.9727970594080303,0.998106,0.9717653015956577,1.0009451,0.972610421412272,1.0028403,0.9709029203091383,1.0131272,0.9769227541992004,0.9633577,0.9550371739314859,0.9808535,0.9621625528531698,0.9750184,0.9709530739923707
0.9787814,0.9645856207291402,0.94209397,0.9423698607629729,0.9954797,0.9703167636509439,0.9771346,0.9596870895591427,0.9783814,0.9709511797326433,0.9940196,0.970965165778951,0.9914285,0.972810607652981,0.9968246,0.9742168304479549,0.9966408,0.9725717701322234,0.9975419,0.9712196852994989,1.0007701,0.9724003142182281,1.0021917,0.9704635817127601,1.0132903,0.9766644520272623,0.9620583,0.9540081118227649,0.9808433,0.9615872571188457,0.97537476,0.9705111876259594
