1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9542512,0.9622666031278431,0.9661378,0.9747796491840476,0.97402054,0.9749331262404004,0.9819373,0.9757874531018236,0.9867028,0.9741702182616556,0.97754955,0.9763905735574424,0.96529377,0.9599316531396838,0.9828162,0.9678250240111761,0.963134,0.9645233793133843,0.97567004,0.9556239968767622,0.9733339,0.9643512450851899,0.9655612,0.9614389120421145,0.967431,0.9604956716614668,0.96704656,0.9580817362387328,0.97466624,0.9663600525624179
0.95226544,0.9610102672962787,0.9705692,0.9756959595078105,0.97458744,0.9745879713521443,0.9759068,0.975700200680569,0.988589,0.9738688708080416,0.9701687,0.9732715300641138,0.9637451,0.9590346005980349,0.98205286,0.96721383043744,0.96269727,0.9645674496496408,0.9766548,0.9556239968767622,0.9727554,0.9652249890782001,0.9646394,0.9614827813116911,0.97085506,0.9605396141846465,0.9677788,0.9580817362387328,0.9788316,0.9635129215943934
0.94998795,0.9603171164926568,0.97018564,0.9756959595078105,0.9738141,0.9743291051859523,0.9757159,0.9763545938399791,0.9870166,0.973223126264583,0.98032427,0.9731415699185584,0.961374,0.9584792823579665,0.9807979,0.9659914432899677,0.962425,0.9640386056145609,0.9763778,0.9556239968767622,0.97340506,0.9643949322848405,0.9653904,0.9614827813116911,0.9691835,0.9596168211978733,0.96711224,0.9571628598932352,0.9760218,0.9634691195795008
0.9496586,0.9606636918944677,0.9701777,0.9750850859586353,0.9741505,0.973811372853568,0.97761834,0.9759183317337058,0.9852482,0.9729648284471996,0.97938013,0.973488130306706,0.9616228,0.9581802648440837,0.97935504,0.9659914432899677,0.9612172,0.9634656912432242,0.97546947,0.9547564308332972,0.9742308,0.9652249890782001,0.9661434,0.9614827813116911,0.96521306,0.9595728786746934,0.9665939,0.9562439835477378,0.97632617,0.9635129215943934
0.9509108,0.9617900619503531,0.9701111,0.9747796491840476,0.9737495,0.9732073517991199,0.9816299,0.9753075647849228,0.983018,0.9729648284471996,0.98019594,0.975870732975221,0.96254927,0.9590346005980349,0.9793735,0.9660350999738061,0.96165794,0.9627605658631176,0.9747199,0.953845486487659,0.9754961,0.966186107470511,0.9671384,0.9623601667032244,0.96768874,0.9595728786746934,0.96524876,0.9562439835477378,0.9779283,0.9644327639071397
0.95429236,0.9627864662305593,0.97013384,0.9744742124094599,0.9730306,0.9730779187160237,0.9818169,0.974958555099904,0.98580617,0.9720177364501268,0.9893158,0.9758274129267026,0.9652131,0.9600170867150789,0.9789469,0.9648127128263337,0.9600083,0.9622317218280375,0.97390485,0.9529345421420207,0.9767574,0.9662297946701616,0.9684307,0.9623601667032244,0.96304315,0.9596607637210528,0.9642849,0.9553251072022403,0.9788522,0.9645641699518179
0.9557509,0.9642594116882555,0.9690779,0.9744742124094599,0.9736075,0.973681939770472,0.98088056,0.9737806474129658,0.9820901,0.9717594386327434,0.98908865,0.9705856870559696,0.9673441,0.9609141392567278,0.97895986,0.9648127128263337,0.96008855,0.9622757921642943,0.9735714,0.9529345421420207,0.9779875,0.9662297946701616,0.96927124,0.9632814213643344,0.9636505,0.9595728786746934,0.96311456,0.9544499868731949,0.97847694,0.9644327639071397
0.9583596,0.964216089763029,0.9706507,0.9741687756348723,0.97536206,0.9731210630770558,0.9753344,0.9740424046767299,0.9835226,0.9714580911791295,0.9788906,0.9751776121989258,0.96935606,0.9612985903460058,0.97832304,0.9642015192525977,0.95940155,0.9614825261116744,0.9729014,0.9520235977963823,0.97854406,0.9652686762778504,0.97139317,0.9632814213643344,0.9656911,0.9586500856879202,0.96201587,0.9535311105276975,0.9777075,0.9626368812965398
0.9569667,0.9621799592773903,0.9693257,0.9741687756348723,0.9740929,0.9724738976615755,0.976358,0.9743914143617486,0.98488826,0.9717163889965129,0.9778562,0.9716253682204126,0.9686658,0.9591200341734301,0.9783333,0.9635903256788614,0.9573279,0.9616147371204442,0.9722552,0.951112653450744,0.9758468,0.9634775010921799,0.97132045,0.9623601667032244,0.9668196,0.9586500856879202,0.9607416,0.9526122341822,0.9764317,0.962593079281647
0.9546187,0.9616167742494477,0.97023785,0.9738633388602845,0.97362083,0.9736387954094399,0.9801544,0.9740860308873572,0.98721975,0.9717594386327434,0.97744364,0.9713221278807833,0.96610373,0.9585219991456642,0.978008,0.9629791321051253,0.9576022,0.9615265964479309,0.9707277,0.951112653450744,0.97474235,0.9634338138925294,0.96807903,0.9605615266505813,0.96640384,0.9586500856879202,0.9593341,0.9516933578367024,0.9760975,0.961760840998686
0.95304084,0.9606636918944677,0.97048277,0.9720307182127587,0.9747411,0.9679868841142462,0.9799498,0.9734752639385743,0.9831117,0.9711136940892848,0.9782832,0.9717553283659678,0.9651677,0.9583938487825714,0.9766547,0.9635903256788614,0.9602935,0.960336697369001,0.970231,0.9501583308029323,0.9731804,0.9634338138925294,0.9676398,0.9596402719894713,0.96805423,0.9586500856879202,0.95867664,0.9507744814912049,0.97471076,0.9608409986859396
0.95176786,0.9597972533899406,0.96154827,0.9693254210664106,0.9625095,0.9709638450254552,0.97698486,0.9727772445685369,0.9852121,0.9711567437255154,0.9796265,0.9704124068618958,0.9640009,0.9576249466040153,0.9773198,0.9629791321051253,0.9581873,0.9597637829976643,0.9692555,0.9492907647594674,0.97296315,0.9625600698995194,0.96565694,0.9596402719894713,0.96772516,0.9586500856879202,0.9564287,0.9516933578367024,0.9757188,0.9616732369689006
0.9513856,0.9582809860070183,0.9673999,0.9717252814381708,0.9706944,0.9713089999137112,0.9739693,0.9722101038303813,0.9837766,0.9702527013646735,0.9787899,0.9698059261826375,0.96436507,0.9566851772746688,0.97795427,0.9629791321051253,0.9571581,0.960336697369001,0.969582,0.9502450874072789,0.9724131,0.9625600698995194,0.96633714,0.9596402719894713,0.9671582,0.9577272927011469,0.95827705,0.9526122341822,0.97448415,0.9607533946561542
0.9479691,0.9570679721006802,0.96770704,0.9717252814381708,0.9712394,0.970402968332039,0.97383106,0.9718610941453626,0.9815682,0.9702527013646735,0.9781063,0.9697192860856005,0.9610825,0.954891072191371,0.97793967,0.9623679385313892,0.95978296,0.9603807677052576,0.97157204,0.951112653450744,0.9721674,0.9615989515072082,0.96623135,0.9596402719894713,0.96698964,0.9577272927011469,0.96157765,0.9526122341822,0.97365373,0.9598335523434078
0.9464326,0.9562015335961529,0.96825856,0.9711144078889956,0.9699858,0.970057813443783,0.97291017,0.9718610941453626,0.9861887,0.9699513539110594,0.97546524,0.9694160457459713,0.95969075,0.9539940196497222,0.97582674,0.9623679385313892,0.9575955,0.9602926270327442,0.97246236,0.951112653450744,0.97060615,0.9606815203145477,0.9651781,0.9587190173283614,0.9675908,0.9568044997143735,0.9617644,0.9526122341822,0.971894,0.9589137100306615
0.9450939,0.9567647186240956,0.9666,0.9705471681647614,0.9708907,0.970359823971007,0.97460955,0.9724282348835181,0.98105574,0.9699513539110594,0.97849125,0.9725350892393001,0.9580323,0.9539940196497222,0.9774687,0.961756744957653,0.9587931,0.9596315719888944,0.9722038,0.951112653450744,0.96931064,0.9606815203145477,0.96409446,0.9577977626672516,0.9659835,0.9568484422375534,0.96196574,0.9526122341822,0.9714839,0.958957512045554
0.9480197,0.9561582116709266,0.96709144,0.9708089711144079,0.9697709,0.9694969367503667,0.97708815,0.9716429630922259,0.98266226,0.9693056093676007,0.98720384,0.9689395252122683,0.9598505,0.9533959846219563,0.97597075,0.9611455513839169,0.95813906,0.959014587281301,0.9729485,0.951112653450744,0.96730536,0.9597640891218872,0.96246296,0.9568326387365649,0.9655283,0.9558817067276003,0.9625694,0.9535311105276975,0.97068524,0.9590013140604469
0.94480944,0.9558549581943421,0.9662034,0.9705471681647614,0.96938396,0.9691949262231426,0.97264284,0.9716865893028532,0.9835755,0.9693486590038314,0.969904,0.9684196846300469,0.95717543,0.9533959846219563,0.9759998,0.9611455513839169,0.957403,0.959014587281301,0.972627,0.951112653450744,0.9665141,0.9588466579292266,0.9607903,0.9558675148058785,0.9635773,0.9558817067276003,0.9633039,0.9526122341822,0.97077906,0.9608409986859396
0.94770813,0.9571112940259064,0.96714634,0.9705471681647614,0.9697998,0.9691949262231426,0.97466725,0.9705959340371697,0.9807542,0.9696500064574455,0.9695314,0.9680298041933808,0.959522,0.9542930371636053,0.9759353,0.9611455513839169,0.9579849,0.9590586576175577,0.9730974,0.951112653450744,0.9654927,0.9588466579292266,0.9594752,0.9549023908751918,0.96350175,0.9560135342971394,0.96258473,0.9526559901986523,0.97668535,0.9600087604029786
0.94959104,0.9582809860070183,0.96683437,0.9708089711144079,0.9698644,0.9676848735870222,0.9721137,0.9705959340371697,0.984318,0.9690473115502173,0.9689109,0.9672500433200487,0.96178025,0.9551900897052541,0.9746329,0.9605343578101808,0.95645946,0.958485743246221,0.9734836,0.951112653450744,0.96641237,0.9588466579292266,0.9587638,0.9550339986839219,0.9632433,0.9550028562640066,0.96235114,0.9526122341822,0.97590953,0.9590013140604469
0.95245624,0.9575878352033964,0.96973103,0.9681036739680602,0.9649474,0.9664768314781258,0.97189665,0.9709885699328157,0.9810409,0.9687459640966034,0.9658828,0.9701091665222665,0.9634838,0.9543357539513029,0.9753427,0.9605343578101808,0.9574284,0.957824688202371,0.9735568,0.9502450874072789,0.9663422,0.9579729139362166,0.9594704,0.9550339986839219,0.9620133,0.9550028562640066,0.9632349,0.9517371138531547,0.97448975,0.9590889180902322
0.94644594,0.954511978512325,0.96173596,0.9671873636442971,0.96432084,0.9664768314781258,0.9773835,0.9710758223540705,0.9825241,0.9687029144603727,0.968073,0.9656038814763473,0.95984936,0.9516445963263561,0.9733094,0.959966820920283,0.9560243,0.957824688202371,0.97309583,0.9493341430616405,0.96206474,0.9579729139362166,0.9591643,0.9547707830664619,0.96344906,0.9548710286944676,0.96240044,0.9516933578367024,0.9735648,0.9589137100306615
0.9440872,0.9526491357275917,0.9609625,0.9665764900951217,0.9633375,0.9655707998964534,0.9754254,0.9704650554052876,0.9824169,0.9683154677342976,0.9641438,0.9655605614278289,0.95618075,0.9504485262708244,0.9749284,0.959966820920283,0.95777386,0.957824688202371,0.972264,0.9493341430616405,0.9625204,0.9579292267365661,0.9557573,0.9538933976749286,0.9631382,0.9540800632772333,0.9615146,0.9508182375076573,0.97452694,0.9590451160753394
0.9400188,0.9529957111294026,0.9596351,0.9659656165459465,0.9631037,0.9652687893692293,0.97521377,0.9701596719308963,0.98057854,0.9684446166429893,0.96275944,0.9651706809911629,0.9535684,0.9498504912430583,0.9748725,0.9587444337728106,0.9578036,0.9572077034947778,0.9720629,0.9484231987160022,0.9632239,0.9579292267365661,0.95559114,0.9539372669445054,0.96694857,0.9550907413103661,0.9611946,0.9507744814912049,0.9738312,0.9581690757774858
0.9396956,0.9523458822510072,0.95931005,0.967143729819356,0.96674097,0.9676848735870222,0.9764746,0.969636157403368,0.98413616,0.9681863188256059,0.96335024,0.9649974007970888,0.9532934,0.9498504912430583,0.9735488,0.9593556273465467,0.9549694,0.9572077034947778,0.97069806,0.9475122543703639,0.963899,0.9579292267365661,0.95683485,0.9539372669445054,0.9619837,0.9531572702904599,0.9604148,0.9498556051457074,0.97257334,0.9580376697328077
0.9401836,0.95243252610146,0.9650827,0.9687145475172354,0.97004586,0.967123996893606,0.9730578,0.9690690166652125,0.9842635,0.9684876662792198,0.96639097,0.9644342401663492,0.9564429,0.9498504912430583,0.9738657,0.9581332401990745,0.9573564,0.9565907187871844,0.96882695,0.9475122543703639,0.96376055,0.9579292267365661,0.9571006,0.9538495284053521,0.9619779,0.9531572702904599,0.95934075,0.9498993611621598,0.97178465,0.9571616294349541
0.93960387,0.9523892041762335,0.9656766,0.9684091107426477,0.96897525,0.967123996893606,0.9762502,0.967847482767647,0.98126054,0.9666795815575356,0.96674645,0.9646508404089413,0.9562735,0.9495514737291755,0.97169894,0.9581332401990745,0.9556473,0.9554008197082544,0.96780354,0.9466013100247256,0.96162534,0.9561380515508956,0.95747495,0.9538495284053521,0.96272045,0.9531572702904599,0.9603798,0.9489804848166623,0.9722163,0.9571178274200612
0.943758,0.9518693410735173,0.9653973,0.9681036739680602,0.9690015,0.9670808525325739,0.9739629,0.967847482767647,0.9799557,0.9666795815575356,0.9666818,0.96833304453301,0.9539025,0.9489534387014095,0.972129,0.9581332401990745,0.9529622,0.9566347891234411,0.9672254,0.9456036090747408,0.9599649,0.9552206203582351,0.95497406,0.9520070190831323,0.96284693,0.9540800632772333,0.95943385,0.9489804848166623,0.9711754,0.9561979851073149
0.9411358,0.9510029025689901,0.9643264,0.9684091107426477,0.9689787,0.9668219863663818,0.97659326,0.968109240031411,0.97935396,0.9669378793749193,0.96670455,0.9672500433200487,0.956487,0.9483126868859462,0.97437435,0.9581332401990745,0.95596826,0.9559737340795911,0.96622133,0.9447360430312759,0.95819265,0.9543031891655744,0.95288736,0.9510857644220224,0.96439075,0.9531572702904599,0.9588761,0.9480616084711648,0.9706119,0.9552781427945685
0.942537,0.9512628341203484,0.965144,0.9677982371934725,0.9698473,0.9662179653119337,0.9716098,0.9673675944507462,0.97919714,0.9666795815575356,0.96912795,0.9641309998267199,0.9537932,0.9492524562152925,0.97316766,0.9581332401990745,0.95559186,0.9560178044158476,0.96562344,0.944779421333449,0.9607732,0.9543031891655744,0.9510809,0.9503399868392192,0.96391696,0.9522344773036867,0.9581482,0.9480616084711648,0.9693789,0.9553657468243538
0.9398913,0.9510029025689901,0.9650815,0.9674928004188847,0.96858937,0.9673397186987661,0.9743585,0.967236715818864,0.98302037,0.9663351844676912,0.96615756,0.9636111592444985,0.9533036,0.9486544211875266,0.972564,0.9575220466253382,0.9553499,0.9554008197082544,0.9663538,0.9456903656790874,0.96076256,0.9543031891655744,0.9539116,0.9502522483000658,0.9622256,0.9522344773036867,0.9589587,0.9489804848166623,0.9689822,0.9543583004818221
0.9423325,0.9516960533726119,0.9651865,0.9681036739680602,0.97117823,0.9658728104236777,0.97124296,0.9675857255038829,0.9815551,0.9660768866503078,0.9642534,0.9632212788078324,0.95354164,0.9486544211875266,0.9733626,0.9575220466253382,0.9554128,0.9553567493719979,0.9679973,0.9466013100247256,0.96062464,0.9543031891655744,0.95506203,0.9502522483000658,0.9610784,0.9522344773036867,0.95970935,0.9489804848166623,0.9682949,0.9543583004818221
0.9430813,0.9514794437464801,0.9674135,0.9656601797713588,0.9642465,0.964103891621365,0.97475225,0.9669749585551,0.9780969,0.9654311421068491,0.9639284,0.9626147981285741,0.9543607,0.9489534387014095,0.9730886,0.9569108530516022,0.9555461,0.9548719756731745,0.96894664,0.9466013100247256,0.9619163,0.9543031891655744,0.9539571,0.9503399868392192,0.9605585,0.9513116843169134,0.9598666,0.9489804848166623,0.9674125,0.9534384581690758
0.93937,0.9496599228869731,0.95983905,0.9647438694475958,0.9633882,0.9631978600396928,0.971347,0.9672803420294914,0.979566,0.9657755391966937,0.96315974,0.9625281580315371,0.95238864,0.9483126868859462,0.9726605,0.9562996594778661,0.954565,0.9547838350006611,0.96975076,0.9466013100247256,0.9614263,0.9533857579729139,0.9537703,0.9502961175696424,0.95910674,0.9513116843169134,0.960289,0.9489804848166623,0.9666453,0.9534384581690758
0.93832654,0.9485768747563141,0.96074945,0.9647438694475958,0.96268445,0.9622918284580205,0.97242224,0.9668004537125906,0.981197,0.9654311421068491,0.9616619,0.9625281580315371,0.9511564,0.9465612985903459,0.97210455,0.9556884659041298,0.95459795,0.9541227799568112,0.9702509,0.9466013100247256,0.96119833,0.9533857579729139,0.9533771,0.9493309936389559,0.96139365,0.9513116843169134,0.9604085,0.9489804848166623,0.9665292,0.9534384581690758
0.9370072,0.9494866351860677,0.95967144,0.9629112488000698,0.96129185,0.9614289412373803,0.9716843,0.9671058371869821,0.97982717,0.9645701493822377,0.9638403,0.9617050771096866,0.9503579,0.9462622810764629,0.97052217,0.9556884659041298,0.9531751,0.9541668502930677,0.9708212,0.9466013100247256,0.96087325,0.9524683267802534,0.95356953,0.9493748629085325,0.9605535,0.95038889133014,0.960154,0.9490242408331144,0.9660602,0.9544459045116075
0.9383728,0.9491833817094831,0.9576779,0.9626058120254823,0.9604023,0.9607817758219,0.97351724,0.9655352936043976,0.98039746,0.9642688019286236,0.9640746,0.9649974007970888,0.9521978,0.9463049978641606,0.9712599,0.9550772723303937,0.953597,0.9535057952492179,0.9700516,0.9466013100247256,0.96096927,0.9524683267802534,0.952748,0.948541346786576,0.9587276,0.95038889133014,0.9602479,0.948105364487617,0.9660956,0.9544459045116075
0.9397475,0.9488801282328987,0.95744425,0.9619949384763069,0.96011984,0.9641901803434291,0.96895486,0.9649245266556149,0.98034704,0.9636661070213957,0.9806505,0.9609253162363542,0.95119554,0.9465612985903459,0.9712586,0.9550772723303937,0.95208603,0.9535057952492179,0.9705995,0.9466013100247256,0.9602045,0.9524683267802534,0.9523782,0.9476639613950428,0.9580978,0.9495100408665466,0.9597115,0.9480616084711648,0.96722436,0.9543583004818221
0.9375724,0.9485768747563141,0.9616706,0.9653547429967713,0.9669041,0.9641901803434291,0.96915466,0.9652735363406336,0.97823024,0.9639674544750095,0.9805251,0.9601888754115405,0.9516188,0.9459632635625801,0.97106653,0.9550772723303937,0.952458,0.9530210215503945,0.97081095,0.9456903656790874,0.96111125,0.9525120139799038,0.9523538,0.9484536082474226,0.95664483,0.9495100408665466,0.9599485,0.9471427321256672,0.96750534,0.9534384581690758
0.93874913,0.9476671143265607,0.9634662,0.9653547429967713,0.9673905,0.964103891621365,0.97307426,0.9649681528662422,0.9815802,0.9630634121141675,0.98022103,0.9598856350719115,0.9508033,0.9459205467748825,0.97011,0.9538985418667598,0.9525437,0.9530210215503945,0.9704951,0.9456903656790874,0.9604086,0.9525120139799038,0.9534431,0.948672954595306,0.96174175,0.9495100408665466,0.95904607,0.9471427321256672,0.96645737,0.9535260621988612
0.93781346,0.9476237924013342,0.9630032,0.9650493062221835,0.9676989,0.963586159288981,0.9687777,0.9637902451793038,0.9786172,0.9635800077489345,0.98031765,0.9598423150233929,0.95050514,0.9453652285348141,0.96944064,0.9544660787566577,0.95291024,0.9529328808778812,0.9707269,0.9456903656790874,0.9607414,0.9515945827872433,0.95228213,0.9477078306646194,0.95920116,0.9504767763764994,0.95863813,0.9462676117966219,0.9674388,0.9536136662286465
0.9398485,0.9486201966815406,0.96253896,0.9644384326730082,0.96676236,0.9629821382345328,0.96681213,0.9639647500218131,0.98234457,0.9632786602953204,0.9782332,0.9588892739559869,0.94966954,0.9447671935070482,0.97153974,0.9545097354404959,0.9538446,0.9529769512141377,0.969947,0.9448227996356223,0.96024686,0.9515945827872433,0.95293146,0.9476639613950428,0.96278894,0.9504767763764994,0.95740026,0.9453049794346723,0.96913904,0.9544459045116075
