2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0149127,0.9776823003280593,1.0026388,0.9728934861677418,1.0308962,0.9815417885025666,1.036509,0.9834101121367874,1.0071983,0.98037305560674,1.0326078,0.9819996222298636,1.0361775,0.983143602646604,1.0304465,0.9831020729241575,1.0295604,0.9822551419535033,1.051103,0.9859535809163283,1.0396907,0.9811165413659411,1.0505544,0.9835393056641843,1.0556673,0.9859284869785839,1.0039203,0.9757863363829932,1.0102437,0.9818085049508817,1.0195622,0.9836211484185282
1.014983,0.9773366515926903,1.0022633,0.9724102959312508,1.0301747,0.9812251992489283,1.0360552,0.983096690136398,1.0045749,0.9801202058605843,1.029512,0.9817199246674645,1.0340953,0.9828958699934214,1.0293388,0.9828441404401561,1.027808,0.9819855466084126,1.0517464,0.9857325301129899,1.0402523,0.9809390061559863,1.0521649,0.9832975480719272,1.0551996,0.9857101241651881,1.0046189,0.9754964924179406,1.0122449,0.9814965155810973,1.0193598,0.9833793083773963
1.0140182,0.976997735123814,1.0007608,0.9719226435964403,1.0298532,0.9809415129548115,1.0347756,0.9827608721086499,1.0057079,0.9798723327634601,1.0331669,0.9814541319992814,1.0332043,0.9826013664913531,1.0328438,0.9826515361025622,1.0311831,0.9817113296288396,1.050818,0.9854852653423513,1.039199,0.9806749106000399,1.0515277,0.9830537879694887,1.055129,0.9854379558064493,1.0038308,0.9750794289092081,1.0119636,0.981152210253239,1.0207044,0.9831182737504801
1.014032,0.9766874603150593,0.9998884,0.971369282279435,1.0296103,0.980648292940973,1.0353594,0.9824164261031436,1.0056037,0.979606231939788,1.0287735,0.9812106117722765,1.0353028,0.9823678179387526,1.0306586,0.9824105041268022,1.0287778,0.9814567700012816,1.050735,0.9852395856022931,1.0387837,0.9803973328675366,1.0510297,0.9828065083037127,1.0545785,0.9851304701514307,1.0032657,0.9746777769354663,1.0107067,0.9808261237187456,1.0173489,0.9828678049506103
1.0138497,0.9763617131043443,0.9988805,0.9707920212302993,1.0289495,0.9803586771382543,1.0341166,0.9819923701752455,1.0036609,0.9793855205535926,1.0301379,0.9809000896435001,1.0337873,0.982088599027822,1.029339,0.9821411407535837,1.028468,0.9812162601425605,1.050875,0.9848672253411754,1.0386748,0.98008276863296,1.050058,0.9824691156799719,1.0537935,0.9848513094420924,1.0038972,0.9742364953003155,1.0106565,0.9804572678201414,1.0180516,0.9825819406301511
1.0128784,0.9760488989319039,0.9980904,0.970251068214114,1.0293893,0.9800762697577615,1.0335692,0.9815536283277692,1.0045455,0.9791258953696133,1.0304843,0.9806531239559801,1.0327644,0.981817939487933,1.0313097,0.9819205737568908,1.0295992,0.980945555605193,1.04918,0.9845044362262686,1.0386575,0.9798016115615487,1.050574,0.9821589086489401,1.0528672,0.9846026069379279,1.0022355,0.9738287144149718,1.0076475,0.9800979095875951,1.0166975,0.982330826140843
1.0131449,0.9757429941908793,0.99738556,0.9696803475008863,1.0286686,0.9797966527342558,1.0339683,0.981067830346299,0.999547,0.9788776025550963,1.0307211,0.9803705346677914,1.034925,0.9815574289165632,1.0295299,0.9816655297233841,1.0291786,0.980694077067297,1.0476866,0.9840931817532017,1.0380527,0.9795740849181445,1.0496395,0.9817882622198458,1.053228,0.9843968659099449,1.0040535,0.973450507015696,1.0101409,0.9797229608466154,1.0146435,0.9820396789068642
1.012469,0.9754422272321827,0.99682844,0.9690995412229478,1.0288137,0.9795471483132846,1.0323684,0.9806101803773597,1.0017511,0.9786488565789127,1.031943,0.9801036345301576,1.0317233,0.9812948396407933,1.0287815,0.981444655444733,1.0282792,0.9804633034518995,1.0472045,0.98372789316699,1.0382495,0.9793934476144622,1.0502963,0.9814431022839092,1.0536335,0.9841678960562178,1.0045265,0.9731538200910922,1.0081364,0.9793502222543473,1.0168731,0.9817671392682844
1.0121843,0.9751719326376456,0.9955096,0.9685203853101364,1.0291636,0.9792876451130939,1.0320195,0.9802030132569775,1.0026777,0.9784050007767793,1.0297172,0.9798236293373589,1.0332525,0.981058173031596,1.0319026,0.9812267925293654,1.0297128,0.9802058476000615,1.0470262,0.9833988773959991,1.0397407,0.979091351410425,1.0494105,0.9811456991815871,1.0532923,0.983909653141489,1.0025635,0.9727215830633494,1.007381,0.9789694196059895,1.0153687,0.9814785747920257
1.0118428,0.974889413664468,0.99436694,0.96791250081907,1.0286922,0.979040698519364,1.0336013,0.9798263194197278,1.0022764,0.9781351824562472,1.0300742,0.9795331031847776,1.0334289,0.9807906315482969,1.0297203,0.9809453222466052,1.0287402,0.9799169646337123,1.0464906,0.9831536853576573,1.0392246,0.9788888801393916,1.0502893,0.9808876787794036,1.0514015,0.9836485658807422,1.0034595,0.9722998782429225,1.0068204,0.9785637079844026,1.0154362,0.9812005761428064
1.0106443,0.9746086072853953,0.9935445,0.9673158021361369,1.0292654,0.9787903802442668,1.0321668,0.9793312203558572,1.0005281,0.9779205269923588,1.0290391,0.9792942589398941,1.031722,0.9805144695555981,1.0295507,0.980773059975297,1.0281005,0.9797223630109032,1.0459375,0.9827473688644776,1.0388339,0.9785922125993692,1.0502322,0.980522190331064,1.0515058,0.9833925154827224,1.0022476,0.9718681767511446,1.004744,0.9781756178186989,1.0145283,0.9808759704565404
1.0108858,0.9743370725365073,0.9925859,0.9667052892857844,1.028997,0.9785193668214869,1.030102,0.9789358631624743,1.0020097,0.9776936397646017,1.0304251,0.979021759928925,1.0310217,0.9802800039275247,1.0303679,0.9805466546212135,1.0301144,0.9794811753124624,1.0462615,0.9824529189526959,1.038224,0.9783439854459293,1.0491037,0.9802385620714751,1.0501951,0.9831656196312998,1.0014969,0.9714412950830517,1.0063877,0.977738426511511,1.0119804,0.9806295518903599
1.010863,0.9740485299564577,0.99126875,0.966081940262164,1.028192,0.9782656768650289,1.0310463,0.9784284646409525,1.0020415,0.9774433083227754,1.0298924,0.9787607047689519,1.0323886,0.9800316598907024,1.030108,0.9803240595635406,1.0283071,0.9792256297362155,1.0444297,0.9820570270837221,1.0386678,0.9781587546573149,1.0481488,0.9798851493663239,1.0499966,0.9829397904096235,1.0020558,0.9710377389814376,1.0047623,0.977319274796446,1.0124485,0.9803180947888535
1.0095553,0.9737700267211903,0.98995614,0.9654464885608935,1.0282421,0.9779811767167926,1.0290829,0.9779558227957796,1.0012867,0.9772278733837357,1.0292467,0.9785016799696292,1.0314337,0.9797831935771426,1.0300823,0.9801034925668545,1.0285091,0.9789977523450982,1.0439245,0.9816958229993956,1.038013,0.9779443522565785,1.0475274,0.9795517617629391,1.0494636,0.9827439453354606,1.0025513,0.9706417398873233,1.0057192,0.9769059172550162,1.0098696,0.9800463182377783
1.010405,0.9734729211705901,0.9882393,0.964817882818701,1.0276744,0.977670516971763,1.0283144,0.9775396605496518,1.0008839,0.976989653786523,1.0283563,0.9782360103536089,1.0302562,0.979539312640927,1.0295521,0.9798713103117682,1.0284917,0.9787059115326748,1.0433695,0.9814219784851642,1.039951,0.977755542129056,1.047286,0.9792735342126141,1.0494399,0.9825597146741728,1.0008944,0.9702676977677805,1.0030105,0.9764840177875143,1.011952,0.9797549362076468
1.0098705,0.9731496542685839,0.9864079,0.9641604873736109,1.0270911,0.9773669493840832,1.0287066,0.9771000008322037,1.001569,0.9767792554561355,1.0286872,0.977980923223452,1.0318402,0.9792707929437966,1.0302081,0.9796850974391144,1.0277025,0.9785068115189641,1.0427165,0.9811066793249639,1.0392742,0.9775585591776866,1.0467238,0.9789744320107405,1.050046,0.9823430110626097,1.0004486,0.9698541449948155,1.0029078,0.976055129471407,1.009361,0.9794647281582923
1.0086426,0.9728187692755412,0.98703516,0.9635083486470932,1.027231,0.9770634980612797,1.0272701,0.9766482864224268,1.0012143,0.9765383376757109,1.0280741,0.977705470960612,1.0300792,0.9790475156364393,1.0295862,0.9794633013145545,1.0289481,0.9782894714544776,1.042835,0.9808142411827635,1.039097,0.9773714194083164,1.0467193,0.9786796382398593,1.0492465,0.9821602025743241,0.9997336,0.9694556467328669,1.0024952,0.9755754077351001,1.0097834,0.9791598453491622
1.0088646,0.9724839275995518,0.9845698,0.9628155009139407,1.0261637,0.9767679527499521,1.0263907,0.9762198247186546,1.0009505,0.9762880062338847,1.0292499,0.9774329104235617,1.0286304,0.9787959924046548,1.0291909,0.9792324711001309,1.028093,0.9779952273921186,1.0417504,0.9805100981993541,1.0402817,0.9771797458096635,1.0475498,0.978392611781181,1.0503473,0.9819557652049248,0.9990113,0.9690635153985014,0.9999137,0.9751191016283114,1.0086645,0.9788633565026305
1.0087975,0.9721509756825772,0.98324096,0.9621013818079439,1.0262656,0.9764769417687333,1.0269862,0.975755076555252,1.0001938,0.9760807258040886,1.0265595,0.9771860677882044,1.0306888,0.9785068079403075,1.0306772,0.9790377772451556,1.0273086,0.9777900884426785,1.0412608,0.980209795866961,1.0391876,0.9769794221419761,1.0461928,0.9781054032761205,1.0508345,0.9817701123706281,0.99889207,0.9686328254746566,1.0005374,0.9746243269873165,1.0087353,0.9785674546464839
1.0077213,0.9718347953768907,0.98237133,0.9613670915725324,1.0250378,0.9761812801925297,1.0257113,0.9752895329045357,1.0009749,0.9758349512938943,1.0280402,0.9769149223510116,1.0290372,0.9782890330857603,1.0280832,0.97882243404193,1.0285872,0.9775378704432623,1.041784,0.9798889490997329,1.0384135,0.9768065400726029,1.0465739,0.9778119445120201,1.0518363,0.9815601048236314,0.9982364,0.9681750017285882,0.99938357,0.9741426340373026,1.0071379,0.978236098570715
1.0080377,0.9715069221872804,0.9805144,0.9606150751930864,1.0253869,0.9758860836758303,1.0243064,0.9748056318543479,1.0011411,0.975575565948425,1.0293517,0.9766340557930804,1.0277506,0.9780271774703605,1.0300014,0.9785962745134245,1.0278155,0.9772783810722523,1.0401462,0.979583464936598,1.0394939,0.9766015632643342,1.0459229,0.9775263744243771,1.0524772,0.9813297127969023,0.9972019,0.9677028970234555,1.0003251,0.9736064639084226,1.005113,0.9779277525182805
1.0068067,0.9711864899238034,0.9795549,0.9598348803570896,1.0248914,0.9756066991820768,1.0247347,0.9743075956065589,1.0003415,0.9753805172824974,1.0283219,0.9763830293842385,1.0299934,0.9777600639556187,1.029057,0.9783939600656354,1.0273377,0.9770739199625315,1.0382601,0.9792730427935693,1.0397393,0.9763965864560655,1.0444626,0.9772301849645809,1.0522662,0.9810796473769448,0.9961216,0.9672743492434707,0.99757165,0.9731012358613913,1.005859,0.9775871806933688
1.0067606,0.970868951353819,0.97787005,0.9590510791676548,1.0248356,0.9753451032141425,1.0230525,0.973762625607448,1.0001193,0.9751439165952013,1.0264527,0.9761048084477784,1.0279099,0.9775215631954824,1.0285547,0.9781331391311326,1.0287559,0.9767951429702628,1.0375866,0.9789636570166956,1.0392581,0.9761162049080813,1.0446235,0.9769234368147661,1.0529333,0.9807799244162461,0.99448323,0.9667222711675642,0.99788463,0.9724888454690929,1.0048875,0.9772649816677031
1.0062572,0.9705623379531606,0.977159,0.958240872136067,1.0239611,0.9750941454822334,1.0218041,0.973160931243949,0.9991826,0.9748959235788219,1.0268784,0.9758381544144632,1.0271326,0.9772605635171971,1.0289783,0.9779442836335477,1.0276479,0.9765497033680962,1.0377442,0.9785958689591863,1.0399265,0.9758421468588437,1.0452181,0.9765932046819615,1.0532324,0.9804956083297619,0.99395,0.9661834029787918,0.9960798,0.9719588876500743,1.0048985,0.9769137853167187
1.0064417,0.970282476453602,0.9756876,0.9574255306351775,1.0246046,0.9748423738962047,1.0210532,0.972520992298212,0.99997944,0.9746794093665001,1.0278468,0.9755622714690675,1.0269268,0.9770068393042887,1.0277704,0.9777347173313182,1.0269374,0.9763334724958868,1.0364981,0.9781777256993663,1.0392135,0.9755892665648226,1.0437393,0.9762540522765554,1.0524648,0.9802387875880354,0.9931725,0.965650842213612,0.9937835,0.9713267851206802,1.003223,0.9765778507159015
1.0065161,0.9699701937758852,0.9750953,0.9565861060282587,1.0241278,0.9745798478092749,1.0194626,0.9717408028204798,0.9997485,0.9744467060549464,1.0268902,0.975278574711428,1.0268868,0.9767354461040226,1.029103,0.9774876626289847,1.0278261,0.9760546338818171,1.0360426,0.9777419032522952,1.0389415,0.9753869146050875,1.0434324,0.9758727864753148,1.0530299,0.9801147029933882,0.99293125,0.9651622549015516,0.99443555,0.9707623011948825,1.0028418,0.9762248346947017
1.0061784,0.9696850763840588,0.9732866,0.955748331786474,1.024282,0.974328599415182,1.0177171,0.9709383396980471,0.99875855,0.9742237162029319,1.026804,0.9750039838137203,1.026608,0.9764708392622247,1.0278944,0.977280554582496,1.0268553,0.9758177597088964,1.0352238,0.9773316851453836,1.0392206,0.9752581180599548,1.0430111,0.9754840567724948,1.0539652,0.979799869444521,0.99257123,0.9646444511274045,0.99114805,0.9701646650385246,1.0015086,0.9758812692187978
1.0054119,0.9693812976219228,0.971908,0.9548944206411532,1.0237596,0.9740725841612347,1.0175954,0.9701192325334209,0.99908423,0.9739890342236965,1.0244913,0.9747234864122705,1.0271636,0.9762168093574964,1.0286756,0.9770588199143305,1.0263921,0.9756051029006934,1.0338266,0.976948656409205,1.0384705,0.9749637174345773,1.0416125,0.9751296124711928,1.0533725,0.9795352860084744,0.9904268,0.9640875532278128,0.9929542,0.9695959400165657,1.0012004,0.9755249073523732
1.005758,0.9690689558892427,0.9698261,0.9540200938678833,1.0232555,0.97378215450439,1.0149091,0.9694255064072212,0.9989682,0.973759988449382,1.0257549,0.9744304376903878,1.0255219,0.9759629017294918,1.0273542,0.9768487005045586,1.0268344,0.975336370260704,1.0334214,0.9766968803976805,1.0390409,0.9747502695242154,1.0421169,0.9748996272114875,1.0543109,0.9793221970866295,0.98925877,0.9635253594725617,0.9901065,0.968931640996583,0.9994175,0.9751741218946608
1.0055062,0.968744744107729,0.9685601,0.9531076253226156,1.023192,0.9734896320798013,1.0123883,0.9685319293920521,0.9984486,0.9735368187184847,1.0260663,0.9741687672696009,1.0248959,0.975700862699003,1.0269315,0.9766281335078725,1.0257592,0.9751390572789964,1.0332574,0.9762061305447044,1.039189,0.9745424889004656,1.0404164,0.9744833478232147,1.0552679,0.9791141450275119,0.9884837,0.9629443624545456,0.9910812,0.9683362149889299,0.9987002,0.9746811086651873
1.0050801,0.9683943709748096,0.967914,0.9521885553168185,1.0231854,0.9731954238145292,1.012384,0.9676562202457167,0.99878,0.9733060940746194,1.0258205,0.973894976210944,1.0258565,0.9754582045300798,1.0277336,0.9764041249531427,1.0275295,0.974909269612295,1.0324982,0.9757761605182445,1.0399317,0.974362030563731,1.0405123,0.9740949822131586,1.055354,0.9789014709061319,0.98724574,0.9623280200628404,0.98612666,0.9675564506325924,0.9955827,0.9743273882555226
1.0041467,0.9680255726914675,0.9657117,0.9512636784707307,1.0224862,0.9728899378564202,1.0100224,0.96686452679764,0.99823165,0.9730435308689246,1.024487,0.9736202007349921,1.0248138,0.9751920692291697,1.0268567,0.9761815298954627,1.0259851,0.9746419542735522,1.0319922,0.9753924611922034,1.0386618,0.97417125179981,1.0398003,0.9737782215124573,1.0552967,0.9786908707870494,0.9862883,0.9616965041521248,0.9875337,0.966971955900965,0.9945788,0.9739548254542998
1.0044217,0.9676463807335296,0.9631952,0.9503216256023266,1.0219904,0.9725860796065569,1.0080698,0.9660775450820995,0.9987047,0.9728505807899339,1.0258701,0.9733409338551557,1.0237595,0.9749358383433174,1.0262606,0.9759831486568727,1.0254616,0.9744203006835389,1.0326858,0.9750008976759763,1.038252,0.9739903162178885,1.039944,0.9734414357099829,1.0555625,0.9784870852469453,0.98538005,0.9610149453806848,0.9841134,0.9663437360652349,0.9936204,0.9736008115494358
1.003565,0.9672757517461359,0.96245956,0.9493610519696348,1.0228767,0.9722871626138619,1.0078523,0.965282057771472,0.99806523,0.9726139201430102,1.0247924,0.9730248743791257,1.024425,0.9746733713442779,1.0260679,0.9757305014227193,1.0269289,0.9741462069475467,1.0318769,0.9745797062804268,1.0390543,0.9738164796581403,1.0405151,0.9730866273159235,1.0552294,0.97826226339782,0.9828792,0.960298279251536,0.98308253,0.9657551794386879,0.99121237,0.9732232006308525
1.0029945,0.9668997487565341,0.9603977,0.9483741947440681,1.0224304,0.9720114404636594,1.0062349,0.9644972177525363,0.99748564,0.9723967463747991,1.0230093,0.9727536674158516,1.022611,0.9743717757919221,1.0274713,0.9755372825211885,1.0260401,0.9739482161261128,1.0318173,0.9741906422354973,1.039312,0.9736373934013187,1.0400641,0.9727629488527954,1.0553128,0.978053915052656,0.9822092,0.9595119934469454,0.9839557,0.9651550344648774,0.99254686,0.9728727086683329
1.002158,0.9665223284476779,0.95924824,0.9473926553617091,1.0216929,0.9717181041849514,1.0041977,0.963725533869891,0.9977522,0.9721792128488226,1.0238521,0.9724622183720569,1.0231248,0.9741495378367615,1.0254658,0.9753036253126647,1.0244424,0.9737328479590114,1.0304538,0.9737237897666697,1.0402203,0.9734334903947232,1.0387851,0.9724234930367526,1.0546511,0.9778550478608606,0.97956324,0.9587275522662239,0.9817058,0.9645659999683412,0.9904243,0.9724879951660146
1.001712,0.9661425459400396,0.95720655,0.94638061478669,1.0217358,0.9714074444399217,1.0032549,0.962941183381607,0.997624,0.9719177289164099,1.0221304,0.9721518808215247,1.0230827,0.9738918396301555,1.0274663,0.9750962099842112,1.0270301,0.9734617120690934,1.0300194,0.9732680325119041,1.0385079,0.9732417571404209,1.0389886,0.9720713546562618,1.0537839,0.9776309963554423,0.9782826,0.9578900335209782,0.982744,0.9640025315162718,0.9906698,0.9721234154341176
1.0013598,0.9657797122085993,0.95555365,0.9453773761590459,1.021767,0.9711284087407898,1.0017275,0.9621065336187632,0.99730456,0.9717187229151123,1.0236183,0.9718753826153153,1.0206642,0.9736158610525453,1.025456,0.9748913143678926,1.0251572,0.9732590379913759,1.0287036,0.9727679553635925,1.0380572,0.9730821782806631,1.038301,0.9716949434251395,1.0535418,0.9774029153598476,0.9755938,0.9570171098980464,0.9794259,0.9633721015318436,0.98854923,0.9716949124486252
1.0007619,0.9653636699498095,0.95428693,0.9443637463435279,1.020469,0.9708606507345013,0.9986478,0.9613175325892757,0.99685264,0.9714820622681953,1.0237192,0.9715572927786207,1.0233598,0.9733656828647841,1.0251956,0.9746188781749962,1.0243726,0.9729697236724762,1.028108,0.9722776932123327,1.038189,0.9728708183180051,1.0376803,0.9713160442268307,1.0525151,0.9771505389087555,0.9738135,0.9560520740891367,0.9811022,0.9627613836845046,0.9880779,0.9713398419610572
1.0000274,0.9649808165837686,0.9529138,0.9433677815474024,1.0208426,0.9705845216572389,0.99921536,0.9604958553887252,0.99743223,0.9712330499381546,1.0215921,0.9712849168198144,1.0210034,0.9730733192054747,1.0260099,0.9744517167843595,1.0255493,0.9727970594080303,1.0289117,0.9717653015956577,1.0379099,0.972610421412272,1.0372447,0.9709029203091383,1.0521213,0.9769227541992004,0.97160125,0.9550371739314859,0.9789757,0.9621625528531698,0.98647,0.9709530739923707
1.0000203,0.9645856207291402,0.9499669,0.9423698607629729,1.0209488,0.9703167636509439,0.99721783,0.9596870895591427,0.99611366,0.9709511797326433,1.0213928,0.970965165778951,1.0205861,0.972810607652981,1.0247953,0.9742168304479549,1.024336,0.9725717701322234,1.0284307,0.9712196852994989,1.0374235,0.9724003142182281,1.0366747,0.9704635817127601,1.0524225,0.9766644520272623,0.96955127,0.9540081118227649,0.97897726,0.9615872571188457,0.98691165,0.9705111876259594
