2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9740159,0.9776823003280593,0.9659467,0.9728934861677418,0.96616185,0.9778415528919964,0.98503315,0.9815417885025666,0.98648673,0.9834101121367874,0.9722369,0.98037305560674,0.98216736,0.9819996222298636,0.9808065,0.983143602646604,0.9821992,0.9831020729241575,0.9819875,0.9822551419535033,0.9925306,0.9859535809163283,0.99027216,0.9835393056641843,0.9936509,0.9859284869785839,0.97425646,0.9757863363829932,0.9906629,0.9818085049508817,0.98428804,0.9836211484185282
0.97389853,0.9773366515926903,0.96546304,0.9724102959312508,0.9654371,0.9774663729114227,0.9845061,0.9812251992489283,0.98655736,0.983096690136398,0.9709654,0.9801202058605843,0.98103714,0.9817199246674645,0.9795576,0.9828958699934214,0.9818907,0.9828441404401561,0.98113036,0.9819855466084126,0.9929917,0.9857325301129899,0.99125665,0.9832975480719272,0.99307364,0.9857101241651881,0.974399,0.9754964924179406,0.9918927,0.9814965155810973,0.9838819,0.9833793083773963
0.9732523,0.976997735123814,0.9645755,0.9719226435964403,0.96537447,0.9770916090709058,0.98441625,0.9809415129548115,0.9854518,0.9827608721086499,0.97133946,0.9798723327634601,0.98175186,0.9814541319992814,0.9796025,0.9826013664913531,0.98383415,0.9826515361025622,0.98259926,0.9817113296288396,0.9921043,0.9854852653423513,0.99014735,0.9830537879694887,0.99296105,0.9854379558064493,0.97390723,0.9750794289092081,0.9911112,0.981152210253239,0.98422414,0.9831182737504801
0.9731653,0.9766874603150593,0.96399677,0.971369282279435,0.9647798,0.9767403274189924,0.9841444,0.980648292940973,0.9852374,0.9824164261031436,0.9711422,0.979606231939788,0.98042995,0.9812106117722765,0.9799764,0.9823678179387526,0.9819846,0.9824105041268022,0.98104346,0.9814567700012816,0.99161315,0.9852395856022931,0.98939043,0.9828065083037127,0.99278045,0.9851304701514307,0.9736501,0.9746777769354663,0.9905127,0.9808261237187456,0.98233706,0.9828678049506103
0.97301066,0.9763617131043443,0.96317196,0.9707920212302993,0.96430993,0.9763682982130923,0.9838148,0.9803586771382543,0.98467594,0.9819923701752455,0.9705576,0.9793855205535926,0.98119855,0.9809000896435001,0.97918594,0.982088599027822,0.9817718,0.9821411407535837,0.9813421,0.9812162601425605,0.9918663,0.9848672253411754,0.9889673,0.9824691156799719,0.99269843,0.9848513094420924,0.97415066,0.9742364953003155,0.98989224,0.9804572678201414,0.98265564,0.9825819406301511
0.9725146,0.9760488989319039,0.9624479,0.970251068214114,0.964498,0.9759866383374396,0.9838115,0.9800762697577615,0.98436916,0.9815536283277692,0.97070134,0.9791258953696133,0.98127884,0.9806531239559801,0.9789628,0.981817939487933,0.9826445,0.9819205737568908,0.9815577,0.980945555605193,0.990967,0.9845044362262686,0.98917603,0.9821589086489401,0.9921841,0.9846026069379279,0.9731577,0.9738287144149718,0.9885356,0.9800979095875951,0.9816878,0.982330826140843
0.9724336,0.9757429941908793,0.96203893,0.9696803475008863,0.96381885,0.9756175221119019,0.9832494,0.9797966527342558,0.9846676,0.981067830346299,0.96811575,0.9788776025550963,0.98139167,0.9803705346677914,0.97953904,0.9815574289165632,0.9811444,0.9816655297233841,0.98111385,0.980694077067297,0.99031436,0.9840931817532017,0.98912394,0.9817882622198458,0.99247813,0.9843968659099449,0.9740413,0.973450507015696,0.989747,0.9797229608466154,0.98081523,0.9820396789068642
0.97194386,0.9754422272321827,0.9613795,0.9690995412229478,0.9633875,0.9752629707881558,0.9832554,0.9795471483132846,0.98382896,0.9806101803773597,0.96981525,0.9786488565789127,0.98184466,0.9801036345301576,0.9781436,0.9812948396407933,0.9813245,0.981444655444733,0.9811194,0.9804633034518995,0.9899294,0.98372789316699,0.9896257,0.9814431022839092,0.9926363,0.9841678960562178,0.97397345,0.9731538200910922,0.98848575,0.9793502222543473,0.9813635,0.9817671392682844
0.97166157,0.9751719326376456,0.96038723,0.9685203853101364,0.962954,0.9749132942478758,0.9830719,0.9792876451130939,0.983849,0.9802030132569775,0.96995354,0.9784050007767793,0.98049515,0.9798236293373589,0.97914356,0.981058173031596,0.98225874,0.9812267925293654,0.98105085,0.9802058476000615,0.98993576,0.9833988773959991,0.98929346,0.9811456991815871,0.99243194,0.983909653141489,0.97284406,0.9727215830633494,0.988437,0.9789694196059895,0.9807719,0.9814785747920257
0.9712184,0.974889413664468,0.95973885,0.96791250081907,0.9625711,0.974533477278161,0.9827852,0.979040698519364,0.98434365,0.9798263194197278,0.9699508,0.9781351824562472,0.98057294,0.9795331031847776,0.9787088,0.9807906315482969,0.9811215,0.9809453222466052,0.9807356,0.9799169646337123,0.98942995,0.9831536853576573,0.9895234,0.9808876787794036,0.9915432,0.9836485658807422,0.97314215,0.9722998782429225,0.98732567,0.9785637079844026,0.9806215,0.9812005761428064
0.97048795,0.9746086072853953,0.9589437,0.9673158021361369,0.9618443,0.9741782720200537,0.9829062,0.9787903802442668,0.98334783,0.9793312203558572,0.9689696,0.9779205269923588,0.98037297,0.9792942589398941,0.9779015,0.9805144695555981,0.9811571,0.980773059975297,0.98045677,0.9797223630109032,0.9889652,0.9827473688644776,0.98937774,0.980522190331064,0.9915755,0.9833925154827224,0.97243077,0.9718681767511446,0.9862542,0.9781756178186989,0.9796716,0.9808759704565404
0.9705713,0.9743370725365073,0.95858884,0.9667052892857844,0.9619609,0.973818370324219,0.9825382,0.9785193668214869,0.9825167,0.9789358631624743,0.9693257,0.9776936397646017,0.9804764,0.979021759928925,0.9777255,0.9802800039275247,0.981529,0.9805466546212135,0.9812468,0.9794811753124624,0.98919207,0.9824529189526959,0.9890828,0.9802385620714751,0.9911463,0.9831656196312998,0.9719985,0.9714412950830517,0.9867623,0.977738426511511,0.9786016,0.9806295518903599
0.97020316,0.9740485299564577,0.9579501,0.966081940262164,0.96168697,0.9734597764971269,0.9819553,0.9782656768650289,0.9826427,0.9784284646409525,0.9694129,0.9774433083227754,0.9803965,0.9787607047689519,0.97807455,0.9800316598907024,0.98113906,0.9803240595635406,0.980255,0.9792256297362155,0.98822814,0.9820570270837221,0.98860747,0.9798851493663239,0.9908477,0.9829397904096235,0.971791,0.9710377389814376,0.98590374,0.977319274796446,0.97836816,0.9803180947888535
0.96953225,0.9737700267211903,0.9571262,0.9654464885608935,0.96151006,0.9730653946256136,0.9817896,0.9779811767167926,0.9814068,0.9779558227957796,0.96861583,0.9772278733837357,0.97982883,0.9785016799696292,0.9775172,0.9797831935771426,0.9809751,0.9801034925668545,0.9804266,0.9789977523450982,0.9880302,0.9816958229993956,0.9882578,0.9795517617629391,0.99054945,0.9827439453354606,0.97193545,0.9706417398873233,0.98653615,0.9769059172550162,0.9771133,0.9800463182377783
0.969909,0.9734729211705901,0.95611066,0.964817882818701,0.96128523,0.9726708938569412,0.9812684,0.977670516971763,0.9809859,0.9775396605496518,0.96847916,0.976989653786523,0.9792525,0.9782360103536089,0.9770633,0.979539312640927,0.9808002,0.9798713103117682,0.9799784,0.9787059115326748,0.9876453,0.9814219784851642,0.9882015,0.9792735342126141,0.9903209,0.9825597146741728,0.97022986,0.9702676977677805,0.9846956,0.9764840177875143,0.97762716,0.9797549362076468
0.96938455,0.9731496542685839,0.9549848,0.9641604873736109,0.96096504,0.972254753805603,0.9808986,0.9773669493840832,0.98103046,0.9771000008322037,0.96895856,0.9767792554561355,0.97955334,0.977980923223452,0.97760737,0.9792707929437966,0.9810697,0.9796850974391144,0.97983557,0.9785068115189641,0.9871529,0.9811066793249639,0.98778486,0.9789744320107405,0.99031436,0.9823430110626097,0.96967673,0.9698541449948155,0.9852385,0.976055129471407,0.9762915,0.9794647281582923
0.96887493,0.9728187692755412,0.95505667,0.9635083486470932,0.96058303,0.9718392676886258,0.98105156,0.9770634980612797,0.98001236,0.9766482864224268,0.968573,0.9765383376757109,0.97890306,0.977705470960612,0.9764866,0.9790475156364393,0.98050296,0.9794633013145545,0.9803766,0.9782894714544776,0.9872231,0.9808142411827635,0.98753357,0.9786796382398593,0.9897628,0.9821602025743241,0.969087,0.9694556467328669,0.983987,0.9755754077351001,0.97653395,0.9791598453491622
0.96883124,0.9724839275995518,0.9535842,0.9628155009139407,0.96032166,0.9713920954791733,0.98013616,0.9767679527499521,0.97929645,0.9762198247186546,0.9681007,0.9762880062338847,0.9791081,0.9774329104235617,0.97623575,0.9787959924046548,0.9804692,0.9792324711001309,0.9796221,0.9779952273921186,0.9862287,0.9805100981993541,0.9876293,0.978392611781181,0.9899775,0.9819557652049248,0.96827364,0.9690635153985014,0.9829067,0.9751191016283114,0.9755082,0.9788633565026305
0.9685862,0.9721509756825772,0.95265716,0.9621013818079439,0.95953166,0.9709445665782506,0.98038334,0.9764769417687333,0.97918737,0.975755076555252,0.9675789,0.9760807258040886,0.978155,0.9771860677882044,0.9766869,0.9785068079403075,0.98059875,0.9790377772451556,0.9790733,0.9777900884426785,0.9857569,0.980209795866961,0.9867177,0.9781054032761205,0.9898493,0.9817701123706281,0.96788055,0.9686328254746566,0.9829395,0.9746243269873165,0.9758005,0.9785674546464839
0.9681276,0.9718347953768907,0.95199215,0.9613670915725324,0.95930105,0.9704849696158352,0.97972035,0.9761812801925297,0.9783371,0.9752895329045357,0.96820736,0.9758349512938943,0.97875893,0.9769149223510116,0.97590846,0.9782890330857603,0.9794866,0.97882243404193,0.97997177,0.9775378704432623,0.98572,0.9798889490997329,0.98664534,0.9778119445120201,0.9904609,0.9815601048236314,0.9671128,0.9681750017285882,0.9821286,0.9741426340373026,0.97447133,0.978236098570715
0.9681825,0.9715069221872804,0.95078856,0.9606150751930864,0.958189,0.9700186549640156,0.97974825,0.9758860836758303,0.9773307,0.9748056318543479,0.96776074,0.975575565948425,0.9791329,0.9766340557930804,0.9754493,0.9780271774703605,0.9808297,0.9785962745134245,0.9793922,0.9772783810722523,0.9845912,0.979583464936598,0.98598766,0.9775263744243771,0.9908816,0.9813297127969023,0.966179,0.9677028970234555,0.9826016,0.9736064639084226,0.9732399,0.9779277525182805
0.967504,0.9711864899238034,0.9498234,0.9598348803570896,0.95783985,0.969546038762849,0.97956336,0.9756066991820768,0.9772754,0.9743075956065589,0.9674003,0.9753805172824974,0.97843456,0.9763830293842385,0.9761934,0.9777600639556187,0.97972286,0.9783939600656354,0.9790348,0.9770739199625315,0.98373395,0.9792730427935693,0.9851163,0.9772301849645809,0.99046135,0.9810796473769448,0.96550345,0.9672743492434707,0.9811325,0.9731012358613913,0.973279,0.9775871806933688
0.96746826,0.970868951353819,0.9490394,0.9590510791676548,0.9568724,0.9690624840231936,0.9795501,0.9753451032141425,0.97628856,0.973762625607448,0.96734333,0.9751439165952013,0.9776411,0.9761048084477784,0.9752914,0.9775215631954824,0.9793605,0.9781331391311326,0.9795999,0.9767951429702628,0.98289186,0.9789636570166956,0.9849271,0.9769234368147661,0.9909804,0.9807799244162461,0.9647124,0.9667222711675642,0.9813326,0.9724888454690929,0.973059,0.9772649816677031
0.9671607,0.9705623379531606,0.9484396,0.958240872136067,0.95614266,0.9685880843646685,0.978801,0.9750941454822334,0.9758496,0.973160931243949,0.96694034,0.9748959235788219,0.9776451,0.9758381544144632,0.97475225,0.9772605635171971,0.97952896,0.9779442836335477,0.97903615,0.9765497033680962,0.98306656,0.9785958689591863,0.98537695,0.9765932046819615,0.99131155,0.9804956083297619,0.9645469,0.9661834029787918,0.97973305,0.9719588876500743,0.9724345,0.9769137853167187
0.9669022,0.970282476453602,0.94772005,0.9574255306351775,0.95598155,0.9681079181939982,0.9791092,0.9748423738962047,0.9753152,0.972520992298212,0.9673374,0.9746794093665001,0.97821337,0.9755622714690675,0.97438115,0.9770068393042887,0.9788769,0.9777347173313182,0.9787234,0.9763334724958868,0.98221886,0.9781777256993663,0.9841387,0.9762540522765554,0.9908849,0.9802387875880354,0.9644406,0.965650842213612,0.9786229,0.9713267851206802,0.9718349,0.9765778507159015
0.96706504,0.9699701937758852,0.947569,0.9565861060282587,0.9556331,0.9676355992357291,0.9787534,0.9745798478092749,0.9745357,0.9717408028204798,0.9670674,0.9744467060549464,0.9774022,0.975278574711428,0.9743121,0.9767354461040226,0.9795484,0.9774876626289847,0.97884077,0.9760546338818171,0.982011,0.9777419032522952,0.98444366,0.9758727864753148,0.9910753,0.9801147029933882,0.96448493,0.9651622549015516,0.97857094,0.9707623011948825,0.97146535,0.9762248346947017
0.9666572,0.9696850763840588,0.9465255,0.955748331786474,0.9544848,0.9671723759100105,0.97858703,0.974328599415182,0.9737483,0.9709383396980471,0.9662432,0.9742237162029319,0.97733915,0.9750039838137203,0.9744282,0.9764708392622247,0.9787231,0.977280554582496,0.9783107,0.9758177597088964,0.9814841,0.9773316851453836,0.98431116,0.9754840567724948,0.9916202,0.979799869444521,0.9636371,0.9646444511274045,0.9768857,0.9701646650385246,0.97053546,0.9758812692187978
0.96600485,0.9693812976219228,0.94561076,0.9548944206411532,0.95413625,0.9666907235248725,0.97806364,0.9740725841612347,0.9735611,0.9701192325334209,0.966495,0.9739890342236965,0.97623295,0.9747234864122705,0.9743178,0.9762168093574964,0.97922635,0.9770588199143305,0.9781902,0.9756051029006934,0.98068595,0.976948656409205,0.9834429,0.9751296124711928,0.9912653,0.9795352860084744,0.9631228,0.9640875532278128,0.97765887,0.9695959400165657,0.97059655,0.9755249073523732
0.9660679,0.9690689558892427,0.944394,0.9540200938678833,0.95330137,0.9662114490828881,0.9777237,0.97378215450439,0.97180116,0.9694255064072212,0.9662061,0.973759988449382,0.9767281,0.9744304376903878,0.9735669,0.9759629017294918,0.978422,0.9768487005045586,0.9781221,0.975336370260704,0.9803971,0.9766968803976805,0.9837051,0.9748996272114875,0.9917345,0.9793221970866295,0.9625433,0.9635253594725617,0.9763809,0.968931640996583,0.96930516,0.9751741218946608
0.96574825,0.968744744107729,0.9437021,0.9531076253226156,0.95264506,0.965721533345306,0.9776201,0.9734896320798013,0.9706323,0.9685319293920521,0.9657665,0.9735368187184847,0.9769818,0.9741687672696009,0.9733637,0.975700862699003,0.97801024,0.9766281335078725,0.9777899,0.9751390572789964,0.98020875,0.9762061305447044,0.98276556,0.9744833478232147,0.9917601,0.9791141450275119,0.96191406,0.9629443624545456,0.97669375,0.9683362149889299,0.9691479,0.9746811086651873
0.9653126,0.9683943709748096,0.9431567,0.9521885553168185,0.9516538,0.9651790650640892,0.9776282,0.9731954238145292,0.97053325,0.9676562202457167,0.9658107,0.9733060940746194,0.976424,0.973894976210944,0.9734016,0.9754582045300798,0.97831166,0.9764041249531427,0.97846377,0.974909269612295,0.97978747,0.9757761605182445,0.98279697,0.9740949822131586,0.99161947,0.9789014709061319,0.9613793,0.9623280200628404,0.97400653,0.9675564506325924,0.9677584,0.9743273882555226
0.9647883,0.9680255726914675,0.9421041,0.9512636784707307,0.9513982,0.9646260149358608,0.977211,0.9728899378564202,0.9688588,0.96686452679764,0.9656005,0.9730435308689246,0.9760404,0.9736202007349921,0.9729967,0.9751920692291697,0.9776968,0.9761815298954627,0.9772303,0.9746419542735522,0.9795242,0.9753924611922034,0.9823035,0.9737782215124573,0.9914956,0.9786908707870494,0.9609112,0.9616965041521248,0.97551495,0.966971955900965,0.96760356,0.9739548254542998
0.9647354,0.9676463807335296,0.9403911,0.9503216256023266,0.95057803,0.9640683278184846,0.9769556,0.9725860796065569,0.96784806,0.9660775450820995,0.96569765,0.9728505807899339,0.97663176,0.9733409338551557,0.9724635,0.9749358383433174,0.97728074,0.9759831486568727,0.9773139,0.9744203006835389,0.9796906,0.9750008976759763,0.98236316,0.9734414357099829,0.99103814,0.9784870852469453,0.9599835,0.9610149453806848,0.97322077,0.9663437360652349,0.9667758,0.9736008115494358
0.96414655,0.9672757517461359,0.94005054,0.9493610519696348,0.94998807,0.9635047552918176,0.97711176,0.9722871626138619,0.9675641,0.965282057771472,0.96534115,0.9726139201430102,0.9759369,0.9730248743791257,0.9726216,0.9746733713442779,0.9774341,0.9757305014227193,0.9781357,0.9741462069475467,0.9788315,0.9745797062804268,0.9823241,0.9730866273159235,0.99076164,0.97826226339782,0.9589138,0.960298279251536,0.9735087,0.9657551794386879,0.96588874,0.9732232006308525
0.9637933,0.9668997487565341,0.9387235,0.9483741947440681,0.9492394,0.9629307198152842,0.97669405,0.9720114404636594,0.96640015,0.9644972177525363,0.96465456,0.9723967463747991,0.9748161,0.9727536674158516,0.9715933,0.9743717757919221,0.97771704,0.9755372825211885,0.977394,0.9739482161261128,0.9784551,0.9741906422354973,0.98186404,0.9727629488527954,0.9907121,0.978053915052656,0.95844704,0.9595119934469454,0.9732051,0.9651550344648774,0.96627617,0.9728727086683329
0.9633833,0.9665223284476779,0.937857,0.9473926553617091,0.9489299,0.962351155620924,0.9765137,0.9717181041849514,0.9652283,0.963725533869891,0.96510255,0.9721792128488226,0.97527206,0.9724622183720569,0.9721182,0.9741495378367615,0.9769285,0.9753036253126647,0.9766823,0.9737328479590114,0.9776423,0.9737237897666697,0.98108053,0.9724234930367526,0.9897932,0.9778550478608606,0.95670414,0.9587275522662239,0.9723127,0.9645659999683412,0.9651588,0.9724879951660146
0.9629074,0.9661425459400396,0.9367011,0.94638061478669,0.9479014,0.9617824110679001,0.9762586,0.9714074444399217,0.9647725,0.962941183381607,0.9648851,0.9719177289164099,0.9743382,0.9721518808215247,0.97144973,0.9738918396301555,0.97762465,0.9750962099842112,0.9777691,0.9734617120690934,0.9772552,0.9732680325119041,0.98103774,0.9720713546562618,0.98924494,0.9776309963554423,0.95607746,0.9578900335209782,0.9726962,0.9640025315162718,0.96503174,0.9721234154341176
0.96271706,0.9657797122085993,0.9356959,0.9453773761590459,0.9476145,0.9611804942079263,0.9763944,0.9711284087407898,0.9633622,0.9621065336187632,0.964186,0.9717187229151123,0.97506464,0.9718753826153153,0.97040015,0.9736158610525453,0.97662765,0.9748913143678926,0.9767349,0.9732590379913759,0.9763131,0.9727679553635925,0.98032665,0.9716949434251395,0.9888081,0.9774029153598476,0.9545269,0.9570171098980464,0.97108245,0.9633721015318436,0.9642609,0.9716949124486252
0.96243525,0.9653636699498095,0.93462,0.9443637463435279,0.94636035,0.9605652014177312,0.97566235,0.9708606507345013,0.96184313,0.9613175325892757,0.9642956,0.9714820622681953,0.9749871,0.9715572927786207,0.9719762,0.9733656828647841,0.97656935,0.9746188781749962,0.97647667,0.9729697236724762,0.9758378,0.9722776932123327,0.9799884,0.9713160442268307,0.9883839,0.9771505389087555,0.9533946,0.9560520740891367,0.9717532,0.9627613836845046,0.9638426,0.9713398419610572
0.9621159,0.9649808165837686,0.93376875,0.9433677815474024,0.9461468,0.9599554967939359,0.97577906,0.9705845216572389,0.96202195,0.9604958553887252,0.96458006,0.9712330499381546,0.97358274,0.9712849168198144,0.97015345,0.9730733192054747,0.9762216,0.9744517167843595,0.97640514,0.9727970594080303,0.9761137,0.9717653015956577,0.979488,0.9709029203091383,0.9884267,0.9769227541992004,0.952476,0.9550371739314859,0.97087824,0.9621625528531698,0.9631272,0.9709530739923707
