2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98796237,0.9776823003280593,0.97876394,0.9728934861677418,0.9794803,0.9778415528919964,1.0003568,0.9815417885025666,1.0024151,0.9834101121367874,0.98517704,0.98037305560674,0.99805427,0.9819996222298636,0.9971827,0.983143602646604,0.9977102,0.9831020729241575,0.9974938,0.9822551419535033,1.0100217,0.9859535809163283,0.9991823,0.9811165413659411,1.0077112,0.9835393056641843,1.0118062,0.9859284869785839,1.0020546,0.9818085049508817,0.9976239,0.9836211484185282
0.9878737,0.9773366515926903,0.97826827,0.9724102959312508,0.9786205,0.9774663729114227,0.99977016,0.9812251992489283,1.0024253,0.983096690136398,0.98361003,0.9801202058605843,0.9964997,0.9817199246674645,0.99577916,0.9828958699934214,0.9972407,0.9828441404401561,0.9963192,0.9819855466084126,1.0104889,0.9857325301129899,0.99972695,0.9809390061559863,1.0089309,0.9832975480719272,1.0112219,0.9857101241651881,1.0033811,0.9814965155810973,0.997198,0.9833793083773963
0.98714733,0.976997735123814,0.9772803,0.9719226435964403,0.978564,0.9770916090709058,0.9995439,0.9809415129548115,1.0012058,0.9827608721086499,0.98419404,0.9798723327634601,0.9978227,0.9814541319992814,0.9956401,0.9826013664913531,0.9994358,0.9826515361025622,0.99819577,0.9817113296288396,1.0095534,0.9854852653423513,0.9988159,0.9806749106000399,1.0077465,0.9830537879694887,1.0110961,0.9854379558064493,1.0027428,0.981152210253239,0.9976033,0.9831182737504801
0.987079,0.9766874603150593,0.9766507,0.971369282279435,0.9780618,0.9767403274189924,0.9993055,0.980648292940973,1.0010985,0.9824164261031436,0.9840047,0.979606231939788,0.99591094,0.9812106117722765,0.99620605,0.9823678179387526,0.9975289,0.9824105041268022,0.9964664,0.9814567700012816,1.0090423,0.9852395856022931,0.9984485,0.9803973328675366,1.0069588,0.9828065083037127,1.0108422,0.9851304701514307,1.0019706,0.9808261237187456,0.99555814,0.9828678049506103
0.9869082,0.9763617131043443,0.97575355,0.9707920212302993,0.97743034,0.9763682982130923,0.99887687,0.9803586771382543,1.0004205,0.9819923701752455,0.98301935,0.9793855205535926,0.9967904,0.9809000896435001,0.9953519,0.982088599027822,0.9970473,0.9821411407535837,0.9966511,0.9812162601425605,1.0092808,0.9848672253411754,0.9984206,0.98008276863296,1.0064142,0.9824691156799719,1.010737,0.9848513094420924,1.0013797,0.9804572678201414,0.99591976,0.9825819406301511
0.98634833,0.9760488989319039,0.9749844,0.970251068214114,0.9777454,0.9759866383374396,0.9989688,0.9800762697577615,0.9999912,0.9815536283277692,0.98330534,0.9791258953696133,0.99688536,0.9806531239559801,0.99494797,0.981817939487933,0.9981304,0.9819205737568908,0.9969659,0.980945555605193,1.0082402,0.9845044362262686,0.9981787,0.9798016115615487,1.006682,0.9821589086489401,1.0101786,0.9846026069379279,0.99973077,0.9800979095875951,0.9948586,0.982330826140843
0.98633164,0.9757429941908793,0.9744874,0.9696803475008863,0.9770477,0.9756175221119019,0.99831134,0.9797966527342558,1.0002581,0.981067830346299,0.9803877,0.9788776025550963,0.9970317,0.9803705346677914,0.9957938,0.9815574289165632,0.99654573,0.9816655297233841,0.99659634,0.980694077067297,1.0074916,0.9840931817532017,0.99803925,0.9795740849181445,1.0064901,0.9817882622198458,1.0104178,0.9843968659099449,1.0011166,0.9797229608466154,0.993719,0.9820396789068642
0.98578274,0.9754422272321827,0.9738832,0.9690995412229478,0.9765312,0.9752629707881558,0.99831694,0.9795471483132846,0.9993236,0.9806101803773597,0.9822987,0.9786488565789127,0.99751717,0.9801036345301576,0.99412143,0.9812948396407933,0.9965584,0.981444655444733,0.9963623,0.9804633034518995,1.0071125,0.98372789316699,0.9977273,0.9793934476144622,1.007046,0.9814431022839092,1.0106068,0.9841678960562178,0.9997508,0.9793502222543473,0.99459386,0.9817671392682844
0.98545474,0.9751719326376456,0.9727514,0.9685203853101364,0.97614354,0.9749132942478758,0.9982326,0.9792876451130939,0.9992332,0.9802030132569775,0.9825903,0.9784050007767793,0.99606967,0.9798236293373589,0.99522245,0.981058173031596,0.9979001,0.9812267925293654,0.99657273,0.9802058476000615,1.0070243,0.9833988773959991,0.99861056,0.979091351410425,1.006601,0.9811456991815871,1.0103669,0.983909653141489,0.9995043,0.9789694196059895,0.99385047,0.9814785747920257
0.98507226,0.974889413664468,0.97197497,0.96791250081907,0.97576976,0.974533477278161,0.9979354,0.979040698519364,0.9999282,0.9798263194197278,0.9824003,0.9781351824562472,0.9961636,0.9795331031847776,0.9947662,0.9807906315482969,0.9965416,0.9809453222466052,0.9961256,0.9799169646337123,1.0064688,0.9831536853576573,0.99830234,0.9788888801393916,1.0069038,0.9808876787794036,1.0092914,0.9836485658807422,0.99851084,0.9785637079844026,0.9936558,0.9812005761428064
0.9841802,0.9746086072853953,0.97114384,0.9673158021361369,0.97487545,0.9741782720200537,0.99806225,0.9787903802442668,0.9988829,0.9793312203558572,0.9812927,0.9779205269923588,0.99579346,0.9792942589398941,0.9938692,0.9805144695555981,0.99650884,0.980773059975297,0.9957597,0.9797223630109032,1.0059586,0.9827473688644776,0.9977632,0.9785922125993692,1.0068177,0.980522190331064,1.0092888,0.9833925154827224,0.9971433,0.9781756178186989,0.99272346,0.9808759704565404
0.98428106,0.9743370725365073,0.9706037,0.9667052892857844,0.9751148,0.973818370324219,0.9977355,0.9785193668214869,0.99776256,0.9789358631624743,0.9818554,0.9776936397646017,0.99611247,0.979021759928925,0.9935576,0.9802800039275247,0.99696386,0.9805466546212135,0.9967911,0.9794811753124624,1.0061306,0.9824529189526959,0.9974266,0.9783439854459293,1.0063227,0.9802385620714751,1.0087427,0.9831656196312998,0.9978705,0.977738426511511,0.99139595,0.9806295518903599
0.98392946,0.9740485299564577,0.9698032,0.966081940262164,0.97474873,0.9734597764971269,0.9970675,0.9782656768650289,0.99805313,0.9784284646409525,0.98189974,0.9774433083227754,0.9959424,0.9787607047689519,0.993937,0.9800316598907024,0.99662864,0.9803240595635406,0.9956502,0.9792256297362155,1.005068,0.9820570270837221,0.997609,0.9781587546573149,1.0058227,0.9798851493663239,1.0084307,0.9829397904096235,0.99681705,0.977319274796446,0.9912884,0.9803180947888535
0.9831298,0.9737700267211903,0.96888375,0.9654464885608935,0.97451246,0.9730653946256136,0.99690115,0.9779811767167926,0.99665624,0.9779558227957796,0.9811238,0.9772278733837357,0.9953442,0.9785016799696292,0.99339753,0.9797831935771426,0.99642295,0.9801034925668545,0.9957754,0.9789977523450982,1.0048467,0.9816958229993956,0.99706316,0.9779443522565785,1.0053766,0.9795517617629391,1.0080342,0.9827439453354606,0.99746,0.9769059172550162,0.9897207,0.9800463182377783
0.9835534,0.9734729211705901,0.96771026,0.964817882818701,0.9742311,0.9726708938569412,0.99640334,0.977670516971763,0.9960871,0.9775396605496518,0.980924,0.976989653786523,0.994679,0.9782360103536089,0.992831,0.979539312640927,0.99619037,0.9798713103117682,0.9953861,0.9787059115326748,1.0044194,0.9814219784851642,0.99825907,0.977755542129056,1.0053198,0.9792735342126141,1.0078043,0.9825597146741728,0.9954962,0.9764840177875143,0.9904722,0.9797549362076468
0.98300827,0.9731496542685839,0.96646583,0.9641604873736109,0.97382766,0.972254753805603,0.9959691,0.9773669493840832,0.9962331,0.9771000008322037,0.98141456,0.9767792554561355,0.9950087,0.977980923223452,0.99348557,0.9792707929437966,0.9965385,0.9796850974391144,0.9951223,0.9785068115189641,1.0038207,0.9811066793249639,0.9976008,0.9775585591776866,1.0048115,0.9789744320107405,1.0078374,0.9823430110626097,0.99583024,0.976055129471407,0.9889381,0.9794647281582923
0.9823598,0.9728187692755412,0.9665849,0.9635083486470932,0.9733809,0.9718392676886258,0.99610627,0.9770634980612797,0.99513507,0.9766482864224268,0.9810276,0.9765383376757109,0.99432576,0.977705470960612,0.9922333,0.9790475156364393,0.9959268,0.9794633013145545,0.9958079,0.9782894714544776,1.0038624,0.9808142411827635,0.99739254,0.9773714194083164,1.0046237,0.9786796382398593,1.0072666,0.9821602025743241,0.9947619,0.9755754077351001,0.98913467,0.9791598453491622
0.9822779,0.9724839275995518,0.9649672,0.9628155009139407,0.9731229,0.9713920954791733,0.9951176,0.9767679527499521,0.9943127,0.9762198247186546,0.9805949,0.9762880062338847,0.9946836,0.9774329104235617,0.99178296,0.9787959924046548,0.99577135,0.9792324711001309,0.9950151,0.9779952273921186,1.0028224,0.9805100981993541,0.9976535,0.9771797458096635,1.004751,0.978392611781181,1.0075955,0.9819557652049248,0.99331784,0.9751191016283114,0.98812735,0.9788633565026305
0.98207355,0.9721509756825772,0.96396416,0.9621013818079439,0.9722004,0.9709445665782506,0.99532115,0.9764769417687333,0.9943386,0.975755076555252,0.9800037,0.9760807258040886,0.99336725,0.9771860677882044,0.9924466,0.9785068079403075,0.99617577,0.9790377772451556,0.994355,0.9777900884426785,1.002331,0.980209795866961,0.9969331,0.9769794221419761,1.0037318,0.9781054032761205,1.0075449,0.9817701123706281,0.9933959,0.9746243269873165,0.988334,0.9785674546464839
0.9815326,0.9718347953768907,0.96325886,0.9613670915725324,0.9718933,0.9704849696158352,0.9945531,0.9761812801925297,0.9932956,0.9752895329045357,0.9806752,0.9758349512938943,0.9941891,0.9769149223510116,0.9915645,0.9782890330857603,0.99478877,0.97882243404193,0.99533874,0.9775378704432623,1.0023277,0.9798889490997329,0.99664134,0.9768065400726029,1.0036759,0.9778119445120201,1.0081953,0.9815601048236314,0.9924743,0.9741426340373026,0.9870645,0.978236098570715
0.98161185,0.9715069221872804,0.9618905,0.9606150751930864,0.9706851,0.9700186549640156,0.99458843,0.9758860836758303,0.99218893,0.9748056318543479,0.9802849,0.975575565948425,0.9946418,0.9766340557930804,0.99089885,0.9780271774703605,0.99617386,0.9785962745134245,0.994686,0.9772783810722523,1.0010139,0.979583464936598,0.99698955,0.9766015632643342,1.0029949,0.9775263744243771,1.0087206,0.9813297127969023,0.9929487,0.9736064639084226,0.9855645,0.9779277525182805
0.98081064,0.9711864899238034,0.9609165,0.9598348803570896,0.9702717,0.969546038762849,0.9943321,0.9756066991820768,0.99215454,0.9743075956065589,0.9797964,0.9753805172824974,0.99391073,0.9763830293842385,0.9918835,0.9777600639556187,0.99512666,0.9783939600656354,0.99433935,0.9770739199625315,1.0000484,0.9792730427935693,0.9969918,0.9763965864560655,1.0020305,0.9772301849645809,1.0082921,0.9810796473769448,0.99131596,0.9731012358613913,0.9857806,0.9775871806933688
0.9807644,0.970868951353819,0.9599571,0.9590510791676548,0.9691311,0.9690624840231936,0.99432325,0.9753451032141425,0.9910173,0.973762625607448,0.9797324,0.9751439165952013,0.99284494,0.9761048084477784,0.9908097,0.9775215631954824,0.99469346,0.9781331391311326,0.99500364,0.9767951429702628,0.9991666,0.9789636570166956,0.9966269,0.9761162049080813,1.0018293,0.9769234368147661,1.008766,0.9807799244162461,0.9914639,0.9724888454690929,0.9853575,0.9772649816677031
0.9804034,0.9705623379531606,0.9592591,0.958240872136067,0.9683632,0.9685880843646685,0.993466,0.9750941454822334,0.99037576,0.973160931243949,0.9792155,0.9748959235788219,0.99294835,0.9758381544144632,0.99016047,0.9772605635171971,0.9949261,0.9779442836335477,0.9943493,0.9765497033680962,0.9993155,0.9785958689591863,0.9967366,0.9758421468588437,1.0023664,0.9765932046819615,1.009208,0.9804956083297619,0.9897633,0.9719588876500743,0.98485935,0.9769137853167187
0.98020864,0.970282476453602,0.9583839,0.9574255306351775,0.96810853,0.9681079181939982,0.9938458,0.9748423738962047,0.9896902,0.972520992298212,0.9796454,0.9746794093665001,0.99361956,0.9755622714690675,0.98974717,0.9770068393042887,0.99411446,0.9777347173313182,0.9939154,0.9763334724958868,0.9983577,0.9781777256993663,0.9961044,0.9755892665648226,1.0010022,0.9762540522765554,1.0087061,0.9802387875880354,0.9883759,0.9713267851206802,0.98401076,0.9765778507159015
0.9803284,0.9699701937758852,0.95811975,0.9565861060282587,0.9677473,0.9676355992357291,0.99349034,0.9745798478092749,0.9888081,0.9717408028204798,0.9794007,0.9744467060549464,0.9927475,0.975278574711428,0.9897072,0.9767354461040226,0.99490255,0.9774876626289847,0.99411345,0.9760546338818171,0.9980987,0.9777419032522952,0.9959613,0.9753869146050875,1.001271,0.9758727864753148,1.0089314,0.9801147029933882,0.98841035,0.9707623011948825,0.9835877,0.9762248346947017
0.97995365,0.9696850763840588,0.95697695,0.955748331786474,0.9664593,0.9671723759100105,0.9933373,0.974328599415182,0.9877213,0.9709383396980471,0.97854257,0.9742237162029319,0.9926957,0.9750039838137203,0.98974895,0.9764708392622247,0.9940603,0.977280554582496,0.99354076,0.9758177597088964,0.9974579,0.9773316851453836,0.99620533,0.9752581180599548,1.0010107,0.9754840567724948,1.0095533,0.979799869444521,0.9863946,0.9701646650385246,0.9825927,0.9758812692187978
0.97926646,0.9693812976219228,0.95597416,0.9548944206411532,0.9660412,0.9666907235248725,0.99276984,0.9740725841612347,0.987545,0.9701192325334209,0.9787516,0.9739890342236965,0.9913101,0.9747234864122705,0.9897274,0.9762168093574964,0.994558,0.9770588199143305,0.9933194,0.9756051029006934,0.9965804,0.976948656409205,0.99554306,0.9749637174345773,1.0000381,0.9751296124711928,1.0091401,0.9795352860084744,0.9873251,0.9695959400165657,0.9824897,0.9755249073523732
0.979371,0.9690689558892427,0.9546049,0.9540200938678833,0.96511805,0.9662114490828881,0.99239576,0.97378215450439,0.9856322,0.9694255064072212,0.97847575,0.973759988449382,0.99193865,0.9744304376903878,0.9888067,0.9759629017294918,0.99363303,0.9768487005045586,0.99333346,0.975336370260704,0.9961904,0.9766968803976805,0.9959123,0.9747502695242154,1.000357,0.9748996272114875,1.0096314,0.9793221970866295,0.9856762,0.968931640996583,0.9812037,0.9751741218946608
0.97901505,0.968744744107729,0.95381117,0.9531076253226156,0.9644293,0.965721533345306,0.99227726,0.9734896320798013,0.9841825,0.9685319293920521,0.97803724,0.9735368187184847,0.992172,0.9741687672696009,0.98851216,0.975700862699003,0.99324733,0.9766281335078725,0.992911,0.9751390572789964,0.99601793,0.9762061305447044,0.99572873,0.9745424889004656,0.9992343,0.9744833478232147,1.0097802,0.9791141450275119,0.9860507,0.9683362149889299,0.980922,0.9746811086651873
0.9785805,0.9683943709748096,0.9532333,0.9521885553168185,0.96329445,0.9651790650640892,0.9923088,0.9731954238145292,0.98408675,0.9676562202457167,0.9781331,0.9733060940746194,0.991657,0.973894976210944,0.98863906,0.9754582045300798,0.99358284,0.9764041249531427,0.9937322,0.974909269612295,0.99553776,0.9757761605182445,0.9956608,0.974362030563731,0.99927723,0.9740949822131586,1.0096536,0.9789014709061319,0.9829733,0.9675564506325924,0.9793067,0.9743273882555226
0.9779498,0.9680255726914675,0.9520582,0.9512636784707307,0.9629597,0.9646260149358608,0.9918165,0.9728899378564202,0.9823041,0.96686452679764,0.97783375,0.9730435308689246,0.9910823,0.9736202007349921,0.9881592,0.9751920692291697,0.9929154,0.9761815298954627,0.9924127,0.9746419542735522,0.99520344,0.9753924611922034,0.99510777,0.97417125179981,0.99874985,0.9737782215124573,1.0094919,0.9786908707870494,0.98430395,0.966971955900965,0.9789431,0.9739548254542998
0.97795707,0.9676463807335296,0.950242,0.9503216256023266,0.96207,0.9640683278184846,0.9914907,0.9725860796065569,0.98101836,0.9660775450820995,0.97798914,0.9728505807899339,0.99180603,0.9733409338551557,0.98757625,0.9749358383433174,0.9924469,0.9759831486568727,0.99239796,0.9744203006835389,0.99546814,0.9750008976759763,0.9946697,0.9739903162178885,0.9988019,0.9734414357099829,1.0090426,0.9784870852469453,0.98188174,0.9663437360652349,0.97810584,0.9736008115494358
0.977303,0.9672757517461359,0.9498106,0.9493610519696348,0.9612885,0.9635047552918176,0.99173075,0.9722871626138619,0.9807279,0.965282057771472,0.9775804,0.9726139201430102,0.9910374,0.9730248743791257,0.98772466,0.9746733713442779,0.9924817,0.9757305014227193,0.9933133,0.9741462069475467,0.9945737,0.9745797062804268,0.99504167,0.9738164796581403,0.99877834,0.9730866273159235,1.0087358,0.97826226339782,0.9818451,0.9657551794386879,0.97691673,0.9732232006308525
0.9768989,0.9668997487565341,0.94836605,0.9483741947440681,0.9603921,0.9629307198152842,0.99135584,0.9720114404636594,0.97949785,0.9644972177525363,0.976905,0.9723967463747991,0.9897911,0.9727536674158516,0.98654985,0.9743717757919221,0.9930577,0.9755372825211885,0.9925904,0.9739482161261128,0.9942373,0.9741906422354973,0.9950286,0.9736373934013187,0.99835503,0.9727629488527954,1.0087024,0.978053915052656,0.9817843,0.9651550344648774,0.97748435,0.9728727086683329
0.9764288,0.9665223284476779,0.9474913,0.9473926553617091,0.96014977,0.962351155620924,0.9910295,0.9717181041849514,0.9780858,0.963725533869891,0.9773222,0.9721792128488226,0.99026084,0.9724622183720569,0.98706627,0.9741495378367615,0.992002,0.9753036253126647,0.9916694,0.9737328479590114,0.99326205,0.9737237897666697,0.995416,0.9734334903947232,0.99743277,0.9724234930367526,1.0077891,0.9778550478608606,0.98051345,0.9645659999683412,0.97614646,0.9724879951660146
0.9759095,0.9661425459400396,0.9461975,0.94638061478669,0.9590386,0.9617824110679001,0.9907702,0.9714074444399217,0.9775418,0.962941183381607,0.97711074,0.9719177289164099,0.9891527,0.9721518808215247,0.9864733,0.9738918396301555,0.9929289,0.9750962099842112,0.9930372,0.9734617120690934,0.9928547,0.9732680325119041,0.9943353,0.9732417571404209,0.99744594,0.9720713546562618,1.0071859,0.9776309963554423,0.9810436,0.9640025315162718,0.97607565,0.9721234154341176
0.97566736,0.9657797122085993,0.9450773,0.9453773761590459,0.958617,0.9611804942079263,0.9909259,0.9711284087407898,0.9760808,0.9621065336187632,0.9764403,0.9717187229151123,0.99004656,0.9718753826153153,0.9851426,0.9736158610525453,0.99174076,0.9748913143678926,0.9918232,0.9732590379913759,0.9918089,0.9727679553635925,0.9936832,0.9730821782806631,0.9966718,0.9716949434251395,1.0067208,0.9774029153598476,0.9789925,0.9633721015318436,0.9750067,0.9716949124486252
0.97532475,0.9653636699498095,0.94393575,0.9443637463435279,0.9573165,0.9605652014177312,0.9900706,0.9708606507345013,0.9742577,0.9613175325892757,0.9764328,0.9714820622681953,0.98998034,0.9715572927786207,0.9869445,0.9733656828647841,0.9915985,0.9746188781749962,0.9914243,0.9729697236724762,0.9913478,0.9722776932123327,0.99376625,0.9728708183180051,0.9962796,0.9713160442268307,1.0062231,0.9771505389087555,0.97983336,0.9627613836845046,0.97456664,0.9713398419610572
0.9748591,0.9649808165837686,0.94298595,0.9433677815474024,0.9569412,0.9599554967939359,0.9901879,0.9705845216572389,0.9744054,0.9604958553887252,0.9767287,0.9712330499381546,0.98840165,0.9712849168198144,0.98503226,0.9730733192054747,0.99146783,0.9744517167843595,0.9916112,0.9727970594080303,0.99167615,0.9717653015956577,0.99358,0.972610421412272,0.9957305,0.9709029203091383,1.0062584,0.9769227541992004,0.9787189,0.9621625528531698,0.9736912,0.9709530739923707
