1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.954553,0.9622666031278431,0.9740073,0.9749331262404004,0.9828904,0.9757874531018236,0.98575133,0.9741702182616556,0.97744185,0.9763905735574424,0.9613776,0.9599316531396838,0.97841173,0.9678250240111761,0.9664193,0.9645233793133843,0.96973985,0.9556239968767622,0.965141,0.9643512450851899,0.96042234,0.9614389120421145,0.96320754,0.9604956716614668,0.9643593,0.9580817362387328,0.96932846,0.9631788079470198,0.9696966,0.9663600525624179
0.9526241,0.9610102672962787,0.9747091,0.9745879713521443,0.97982484,0.975700200680569,0.9867186,0.9738688708080416,0.9746792,0.9732715300641138,0.959851,0.9590346005980349,0.978169,0.96721383043744,0.9661228,0.9645674496496408,0.9707548,0.9556239968767622,0.9642649,0.9652249890782001,0.95912683,0.9614827813116911,0.967065,0.9605396141846465,0.96496177,0.9580817362387328,0.9690572,0.9622516556291391,0.9724706,0.9635129215943934
0.9502165,0.9603171164926568,0.97428495,0.9743291051859523,0.97801584,0.9763545938399791,0.984644,0.973223126264583,0.9793656,0.9731415699185584,0.9577227,0.9584792823579665,0.97685343,0.9659914432899677,0.96591383,0.9640386056145609,0.970323,0.9556239968767622,0.9654557,0.9643949322848405,0.96006924,0.9614827813116911,0.9661404,0.9596168211978733,0.9643385,0.9571628598932352,0.96853036,0.9613245033112582,0.9707387,0.9634691195795008
0.9498861,0.9606636918944677,0.97416705,0.973811372853568,0.9781849,0.9759183317337058,0.9831942,0.9729648284471996,0.98034155,0.973488130306706,0.9579542,0.9581802648440837,0.97587216,0.9659914432899677,0.9647412,0.9634656912432242,0.9694224,0.9547564308332972,0.96612066,0.9652249890782001,0.96103317,0.9614827813116911,0.9610966,0.9595728786746934,0.9636586,0.9562439835477378,0.96856076,0.9613245033112582,0.97121066,0.9635129215943934
0.95125926,0.9617900619503531,0.97384983,0.9732073517991199,0.9826812,0.9753075647849228,0.9831322,0.9729648284471996,0.9804372,0.975870732975221,0.95886403,0.9590346005980349,0.9755735,0.9660350999738061,0.9645029,0.9627605658631176,0.9688146,0.953845486487659,0.9675724,0.966186107470511,0.96218103,0.9623601667032244,0.96247494,0.9595728786746934,0.9623801,0.9562439835477378,0.9682848,0.9613245033112582,0.9727165,0.9644327639071397
0.95467967,0.9627864662305593,0.97338754,0.9730779187160237,0.9833602,0.974958555099904,0.9854546,0.9720177364501268,0.9888015,0.9758274129267026,0.96149194,0.9600170867150789,0.9759118,0.9648127128263337,0.96315175,0.9622317218280375,0.96801734,0.9529345421420207,0.9688861,0.9662297946701616,0.9633675,0.9623601667032244,0.9589942,0.9596607637210528,0.96144676,0.9553251072022403,0.9695981,0.9614128035320088,0.97407585,0.9645641699518179
0.9560756,0.9642594116882555,0.9741451,0.973681939770472,0.98266566,0.9737806474129658,0.9822456,0.9717594386327434,0.98849756,0.9705856870559696,0.96396804,0.9609141392567278,0.9749133,0.9648127128263337,0.9627242,0.9622757921642943,0.9675033,0.9529345421420207,0.97044766,0.9662297946701616,0.96388143,0.9632814213643344,0.9596053,0.9595728786746934,0.96060234,0.9544499868731949,0.97019976,0.9614128035320088,0.97351545,0.9644327639071397
0.9586383,0.964216089763029,0.9760017,0.9731210630770558,0.97807854,0.9740424046767299,0.98241574,0.9714580911791295,0.9792702,0.9751776121989258,0.96611077,0.9612985903460058,0.97455734,0.9642015192525977,0.9632115,0.9614825261116744,0.9667836,0.9520235977963823,0.9710819,0.9652686762778504,0.96631736,0.9632814213643344,0.96153873,0.9586500856879202,0.95961875,0.9535311105276975,0.9702944,0.9614569536423841,0.9727516,0.9626368812965398
0.95708746,0.9621799592773903,0.974595,0.9724738976615755,0.97923726,0.9743914143617486,0.98360777,0.9717163889965129,0.9757801,0.9716253682204126,0.9653315,0.9591200341734301,0.974006,0.9635903256788614,0.96166676,0.9616147371204442,0.96624404,0.951112653450744,0.96803886,0.9634775010921799,0.9662155,0.9623601667032244,0.96233124,0.9586500856879202,0.9582059,0.9526122341822,0.96990037,0.9615011037527593,0.9714955,0.962593079281647
0.9548964,0.9616167742494477,0.97456235,0.9736387954094399,0.98169416,0.9740860308873572,0.9867886,0.9717594386327434,0.9785869,0.9713221278807833,0.9629247,0.9585219991456642,0.97327906,0.9629791321051253,0.9621267,0.9615265964479309,0.9647623,0.951112653450744,0.9670252,0.9634338138925294,0.9630357,0.9605615266505813,0.96239614,0.9586500856879202,0.95700365,0.9516933578367024,0.96937644,0.9615011037527593,0.9712303,0.961760840998686
0.9536356,0.9606636918944677,0.9755864,0.9679868841142462,0.9811612,0.9734752639385743,0.9836715,0.9711136940892848,0.977979,0.9717553283659678,0.96148044,0.9583938487825714,0.97336584,0.9635903256788614,0.9636844,0.960336697369001,0.9641333,0.9501583308029323,0.9657675,0.9634338138925294,0.96263605,0.9596402719894713,0.9642047,0.9586500856879202,0.9563251,0.9507744814912049,0.96986324,0.9615011037527593,0.96987206,0.9608409986859396
0.9522602,0.9597972533899406,0.9630717,0.9709638450254552,0.97816783,0.9727772445685369,0.9841084,0.9711567437255154,0.9785886,0.9704124068618958,0.9611932,0.9576249466040153,0.97395355,0.9629791321051253,0.96080285,0.9597637829976643,0.963349,0.9492907647594674,0.9656221,0.9625600698995194,0.96079236,0.9596402719894713,0.9639371,0.9586500856879202,0.95430344,0.9516933578367024,0.96963847,0.9605739514348786,0.9707274,0.9616732369689006
0.9517575,0.9582809860070183,0.9718341,0.9713089999137112,0.9775043,0.9722101038303813,0.9828672,0.9702527013646735,0.97808117,0.9698059261826375,0.96105,0.9566851772746688,0.9728457,0.9629791321051253,0.96084684,0.960336697369001,0.9637323,0.9502450874072789,0.9645746,0.9625600698995194,0.9615192,0.9596402719894713,0.9631946,0.9577272927011469,0.9560092,0.9526122341822,0.96968204,0.9605739514348786,0.96938425,0.9607533946561542
0.94846255,0.9570679721006802,0.97202885,0.970402968332039,0.976016,0.9718610941453626,0.9816263,0.9702527013646735,0.97721386,0.9697192860856005,0.9580324,0.954891072191371,0.9738822,0.9623679385313892,0.96225935,0.9603807677052576,0.9658877,0.951112653450744,0.9644447,0.9615989515072082,0.96153504,0.9596402719894713,0.9629329,0.9577272927011469,0.9594795,0.9526122341822,0.96946424,0.9605739514348786,0.9688001,0.9598335523434078
0.9471089,0.9562015335961529,0.9711162,0.970057813443783,0.97652584,0.9718610941453626,0.9859193,0.9699513539110594,0.97595745,0.9694160457459713,0.9564275,0.9539940196497222,0.9729107,0.9623679385313892,0.961974,0.9602926270327442,0.9668488,0.951112653450744,0.96307594,0.9606815203145477,0.96029764,0.9587190173283614,0.9637775,0.9568044997143735,0.95934576,0.9526122341822,0.9689384,0.9596467991169977,0.9670733,0.9589137100306615
0.9457322,0.9567647186240956,0.9715668,0.970359823971007,0.97902536,0.9724282348835181,0.98207074,0.9699513539110594,0.9779117,0.9725350892393001,0.9546745,0.9539940196497222,0.97297645,0.961756744957653,0.96222144,0.9596315719888944,0.96666056,0.951112653450744,0.96180934,0.9606815203145477,0.9593156,0.9577977626672516,0.9620554,0.9568484422375534,0.9602579,0.9526122341822,0.96817476,0.9586754966887417,0.96668845,0.958957512045554
0.9484132,0.9561582116709266,0.9708955,0.9694969367503667,0.97848666,0.9716429630922259,0.98180753,0.9693056093676007,0.98575693,0.9689395252122683,0.956801,0.9533959846219563,0.97254866,0.9611455513839169,0.9614282,0.959014587281301,0.9675218,0.951112653450744,0.96008044,0.9597640891218872,0.9576458,0.9568326387365649,0.96181655,0.9558817067276003,0.96072376,0.9535311105276975,0.96779305,0.9586754966887417,0.9659031,0.9590013140604469
0.9454549,0.9558549581943421,0.97054297,0.9691949262231426,0.97762793,0.9716865893028532,0.98336,0.9693486590038314,0.97122425,0.9684196846300469,0.9542801,0.9533959846219563,0.97226316,0.9611455513839169,0.96074516,0.959014587281301,0.9670035,0.951112653450744,0.9591807,0.9588466579292266,0.95606846,0.9558675148058785,0.9600611,0.9558817067276003,0.9612716,0.9526122341822,0.9660253,0.9577041942604856,0.9662524,0.9608409986859396
0.9481316,0.9571112940259064,0.9708004,0.9691949262231426,0.97602516,0.9705959340371697,0.9807189,0.9696500064574455,0.9710706,0.9680298041933808,0.9566079,0.9542930371636053,0.9722393,0.9611455513839169,0.9618441,0.9590586576175577,0.96763706,0.951112653450744,0.9580674,0.9588466579292266,0.95478004,0.9549023908751918,0.9602307,0.9560135342971394,0.96064675,0.9526559901986523,0.9658715,0.9577041942604856,0.97255087,0.9600087604029786
0.95013064,0.9582809860070183,0.9711768,0.9676848735870222,0.97718567,0.9705959340371697,0.98423487,0.9690473115502173,0.97013015,0.9672500433200487,0.95899576,0.9551900897052541,0.9716058,0.9605343578101808,0.96036375,0.958485743246221,0.9680262,0.951112653450744,0.95899755,0.9588466579292266,0.95419466,0.9550339986839219,0.95976514,0.9550028562640066,0.9605885,0.9526122341822,0.9658393,0.9567770419426048,0.9720373,0.9590013140604469
0.95321935,0.9575878352033964,0.96622306,0.9664768314781258,0.9762451,0.9709885699328157,0.9805548,0.9687459640966034,0.96839446,0.9701091665222665,0.96042067,0.9543357539513029,0.97049934,0.9605343578101808,0.96100676,0.957824688202371,0.9682391,0.9502450874072789,0.9590002,0.9579729139362166,0.95481116,0.9550339986839219,0.9590191,0.9550028562640066,0.9613273,0.9517371138531547,0.96469873,0.9568653421633554,0.96978277,0.9590889180902322
0.94736946,0.954511978512325,0.96578485,0.9664768314781258,0.9798972,0.9710758223540705,0.98206335,0.9687029144603727,0.9726229,0.9656038814763473,0.957048,0.9516445963263561,0.96990865,0.959966820920283,0.96039075,0.957824688202371,0.9678857,0.9493341430616405,0.95537907,0.9579729139362166,0.9544671,0.9547707830664619,0.9592567,0.9548710286944676,0.96065,0.9516933578367024,0.96592826,0.95682119205298,0.9689774,0.9589137100306615
0.9437836,0.9526491357275917,0.9644111,0.9655707998964534,0.97935206,0.9704650554052876,0.982148,0.9683154677342976,0.9667075,0.9655605614278289,0.95389205,0.9504485262708244,0.9714144,0.959966820920283,0.9607714,0.957824688202371,0.96672887,0.9493341430616405,0.95564324,0.9579292267365661,0.9519477,0.9538933976749286,0.96039546,0.9540800632772333,0.95964986,0.9508182375076573,0.96533084,0.95682119205298,0.9698351,0.9590451160753394
0.94070715,0.9529957111294026,0.9645465,0.9652687893692293,0.9794962,0.9701596719308963,0.98149085,0.9684446166429893,0.96527267,0.9651706809911629,0.9503234,0.9498504912430583,0.9712685,0.9587444337728106,0.9606897,0.9572077034947778,0.9667489,0.9484231987160022,0.9564955,0.9579292267365661,0.95193523,0.9539372669445054,0.9639382,0.9550907413103661,0.9594602,0.9507744814912049,0.9651838,0.9568653421633554,0.9692388,0.9581690757774858
0.9404109,0.9523458822510072,0.9669041,0.9676848735870222,0.9789389,0.969636157403368,0.98412895,0.9681863188256059,0.96647304,0.9649974007970888,0.95029324,0.9498504912430583,0.96945965,0.9593556273465467,0.95936745,0.9572077034947778,0.96515054,0.9475122543703639,0.9569796,0.9579292267365661,0.95267683,0.9539372669445054,0.9590696,0.9531572702904599,0.95878345,0.9498556051457074,0.96545714,0.9568653421633554,0.96784216,0.9580376697328077
0.9418445,0.95243252610146,0.97166026,0.967123996893606,0.97768813,0.9690690166652125,0.9842927,0.9684876662792198,0.96725994,0.9644342401663492,0.95258623,0.9498504912430583,0.97122836,0.9581332401990745,0.96052945,0.9565907187871844,0.96338767,0.9475122543703639,0.95695907,0.9579292267365661,0.9535385,0.9538495284053521,0.95895046,0.9531572702904599,0.95745873,0.9498993611621598,0.966179,0.9568653421633554,0.9672822,0.9571616294349541
0.9406937,0.9523892041762335,0.9704993,0.967123996893606,0.9805164,0.967847482767647,0.98273534,0.9666795815575356,0.96893424,0.9646508404089413,0.95245516,0.9495514737291755,0.9693686,0.9581332401990745,0.96063316,0.9554008197082544,0.9626231,0.9466013100247256,0.95519465,0.9561380515508956,0.9533561,0.9538495284053521,0.95924693,0.9531572702904599,0.95864755,0.9489804848166623,0.96661353,0.9559823399558497,0.96802527,0.9571178274200612
0.94387656,0.9518693410735173,0.97062695,0.9670808525325739,0.9790744,0.967847482767647,0.98155564,0.9666795815575356,0.9685092,0.96833304453301,0.9519804,0.9489534387014095,0.9686929,0.9581332401990745,0.9575185,0.9566347891234411,0.96154165,0.9456036090747408,0.95307106,0.9552206203582351,0.95119387,0.9520070190831323,0.9595661,0.9540800632772333,0.9573119,0.9489804848166623,0.966126,0.9559823399558497,0.96674156,0.9561979851073149
0.94219035,0.9510029025689901,0.9705754,0.9668219863663818,0.9801745,0.968109240031411,0.9802223,0.9669378793749193,0.96912616,0.9672500433200487,0.95262796,0.9483126868859462,0.97017986,0.9581332401990745,0.95947295,0.9559737340795911,0.96040505,0.9447360430312759,0.9514585,0.9543031891655744,0.9494601,0.9510857644220224,0.96088237,0.9531572702904599,0.9570696,0.9480616084711648,0.96705073,0.9569094922737307,0.96632046,0.9552781427945685
0.94331723,0.9512628341203484,0.97151655,0.9662179653119337,0.9738762,0.9673675944507462,0.97989255,0.9666795815575356,0.97168535,0.9641309998267199,0.9506357,0.9492524562152925,0.96937275,0.9581332401990745,0.9600633,0.9560178044158476,0.96000725,0.944779421333449,0.95350784,0.9543031891655744,0.94727445,0.9503399868392192,0.960839,0.9522344773036867,0.9565875,0.9480616084711648,0.96716213,0.9559823399558497,0.9652364,0.9553657468243538
0.9406144,0.9510029025689901,0.9703751,0.9673397186987661,0.9789467,0.967236715818864,0.98295194,0.9663351844676912,0.9681432,0.9636111592444985,0.9505203,0.9486544211875266,0.9695954,0.9575220466253382,0.9594602,0.9554008197082544,0.96063787,0.9456903656790874,0.9536989,0.9543031891655744,0.9496823,0.9502522483000658,0.95922303,0.9522344773036867,0.95729214,0.9489804848166623,0.96669203,0.9559381898454745,0.96518826,0.9543583004818221
0.9430335,0.9516960533726119,0.9729206,0.9658728104236777,0.976749,0.9675857255038829,0.9813116,0.9660768866503078,0.96740013,0.9632212788078324,0.9504808,0.9486544211875266,0.9698706,0.9575220466253382,0.9593325,0.9553567493719979,0.96299833,0.9466013100247256,0.9534461,0.9543031891655744,0.9513323,0.9502522483000658,0.95814884,0.9522344773036867,0.95851564,0.9489804848166623,0.9659649,0.9550110375275938,0.96416694,0.9543583004818221
0.9440392,0.9514794437464801,0.966198,0.964103891621365,0.97779644,0.9669749585551,0.9796017,0.9654311421068491,0.9669457,0.9626147981285741,0.9517898,0.9489534387014095,0.96947926,0.9569108530516022,0.9592916,0.9548719756731745,0.96389204,0.9466013100247256,0.9549421,0.9543031891655744,0.94993323,0.9503399868392192,0.9577543,0.9513116843169134,0.9584099,0.9489804848166623,0.9650101,0.9541280353200882,0.9633999,0.9534384581690758
0.9403518,0.9496599228869731,0.9652411,0.9631978600396928,0.9758395,0.9672803420294914,0.9807814,0.9657755391966937,0.9661055,0.9625281580315371,0.9498033,0.9483126868859462,0.969058,0.9562996594778661,0.9586622,0.9547838350006611,0.96459883,0.9466013100247256,0.95451385,0.9533857579729139,0.9494513,0.9502961175696424,0.9559701,0.9513116843169134,0.9586941,0.9489804848166623,0.96324927,0.9531567328918322,0.9622763,0.9534384581690758
0.93915987,0.9485768747563141,0.96457916,0.9622918284580205,0.97763294,0.9668004537125906,0.98178065,0.9654311421068491,0.96470886,0.9625281580315371,0.9486655,0.9465612985903459,0.9683712,0.9556884659041298,0.95867556,0.9541227799568112,0.9651771,0.9466013100247256,0.9544631,0.9533857579729139,0.9493633,0.9493309936389559,0.9583077,0.9513116843169134,0.95891905,0.9489804848166623,0.9632054,0.9531567328918322,0.9624306,0.9534384581690758
0.93803936,0.9494866351860677,0.96315014,0.9614289412373803,0.9764747,0.9671058371869821,0.9791314,0.9645701493822377,0.9662233,0.9617050771096866,0.9479423,0.9462622810764629,0.96740454,0.9556884659041298,0.9567441,0.9541668502930677,0.96611327,0.9466013100247256,0.9543355,0.9524683267802534,0.9494147,0.9493748629085325,0.9576714,0.95038889133014,0.95890015,0.9490242408331144,0.96181923,0.9531125827814568,0.9616931,0.9544459045116075
0.9386758,0.9491833817094831,0.96252173,0.9607817758219,0.9785293,0.9655352936043976,0.9800388,0.9642688019286236,0.96529615,0.9649974007970888,0.9489232,0.9463049978641606,0.9679178,0.9550772723303937,0.95796716,0.9535057952492179,0.9650289,0.9466013100247256,0.95443445,0.9524683267802534,0.94881773,0.948541346786576,0.9560314,0.95038889133014,0.95915574,0.948105364487617,0.96211094,0.9521412803532009,0.96224475,0.9544459045116075
0.94011897,0.9488801282328987,0.9622161,0.9641901803434291,0.9748742,0.9649245266556149,0.97995657,0.9636661070213957,0.97991735,0.9609253162363542,0.9479398,0.9465612985903459,0.9672378,0.9550772723303937,0.95687085,0.9535057952492179,0.9657275,0.9466013100247256,0.95347136,0.9524683267802534,0.9485093,0.9476639613950428,0.9551692,0.9495100408665466,0.9583346,0.9480616084711648,0.9605686,0.9522295805739514,0.9635704,0.9543583004818221
0.9397051,0.9485768747563141,0.96945316,0.9641901803434291,0.97492117,0.9652735363406336,0.9796044,0.9639674544750095,0.9803657,0.9601888754115405,0.94912565,0.9459632635625801,0.9674102,0.9550772723303937,0.9575183,0.9530210215503945,0.9661868,0.9456903656790874,0.9543416,0.9525120139799038,0.9483177,0.9484536082474226,0.95409757,0.9495100408665466,0.9586702,0.9471427321256672,0.9610794,0.9513024282560706,0.96367574,0.9534384581690758
0.93880373,0.9476671143265607,0.96960014,0.964103891621365,0.97542876,0.9649681528662422,0.98242253,0.9630634121141675,0.980475,0.9598856350719115,0.94881827,0.9459205467748825,0.966055,0.9538985418667598,0.9571939,0.9530210215503945,0.96591914,0.9456903656790874,0.95333344,0.9525120139799038,0.9492416,0.948672954595306,0.95919424,0.9495100408665466,0.95763046,0.9471427321256672,0.9605921,0.9521854304635761,0.96277255,0.9535260621988612
0.93943113,0.9476237924013342,0.97004896,0.963586159288981,0.97527295,0.9637902451793038,0.97967744,0.9635800077489345,0.9798512,0.9598423150233929,0.9485926,0.9453652285348141,0.9655221,0.9544660787566577,0.95619446,0.9529328808778812,0.96605235,0.9456903656790874,0.9538975,0.9515945827872433,0.94821393,0.9477078306646194,0.9556712,0.9504767763764994,0.95748895,0.9462676117966219,0.9621542,0.9522737306843265,0.9634864,0.9536136662286465
0.94015,0.9486201966815406,0.9692227,0.9629821382345328,0.97349584,0.9639647500218131,0.98290354,0.9632786602953204,0.9787077,0.9588892739559869,0.9470901,0.9447671935070482,0.967442,0.9545097354404959,0.9572001,0.9529769512141377,0.96504337,0.9448227996356223,0.9535529,0.9515945827872433,0.9488699,0.9476639613950428,0.9601882,0.9504767763764994,0.95656925,0.9453049794346723,0.9645584,0.9483443708609272,0.96537554,0.9544459045116075
