0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.77758867,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7773178,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7761296,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7761145,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77645314,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77533466,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77461475,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.774569,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7745373,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7747192,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7746473,0.7574944071588366
