25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99312896,0.9979553586641677,0.9965351,0.9977353021106983,0.9913967,0.9968683876428269,1.0041715,1.0,1.0013376,1.0,0.99400073,1.000087496718873,0.9901544,0.9980383795309167,0.9806797,1.000369412633912,0.97521776,0.9980564553447479,0.98142654,0.9963748413993112,0.98968357,0.999358680714613,0.9803547,0.9984600054352749,0.98366266,0.9970425138632162
0.9928789,0.9979553586641677,0.99648243,0.9978258900262703,0.99134797,0.9968683876428269,1.0044903,1.0,1.0025799,0.998911169585337,0.993874,0.9990375360923964,0.98967063,0.9980383795309167,0.9806167,1.00046176579239,0.97503287,0.9978713558537714,0.98129576,0.9963748413993112,0.9895951,0.9992670636738434,0.9803033,0.9984600054352749,0.98356515,0.9969500924214417
0.9923538,0.9979553586641677,0.99618363,0.9977353021106983,0.99210936,0.9968683876428269,1.0047514,1.0,1.0006899,1.0,0.9933787,0.9990375360923964,0.98986894,0.9980383795309167,0.98115855,1.00046176579239,0.9743699,0.9978713558537714,0.9812537,0.9963748413993112,0.9892188,0.9994502977553825,0.98041385,0.9983694175197029,0.9828523,0.9969500924214417
0.9930406,0.9979553586641677,0.99687797,0.9978258900262703,0.99006397,0.9968683876428269,1.0032123,1.0,1.0035185,0.998911169585337,0.99299526,0.9990375360923964,0.9908234,0.9979530916844348,0.980704,1.000369412633912,0.9742843,0.9977788061082833,0.98124695,0.996284212434294,0.98907864,0.999358680714613,0.9802993,0.9982788296041308,0.9834789,0.9969500924214417
0.9928821,0.9979553586641677,0.9969696,0.9978258900262703,0.9898277,0.9968683876428269,1.0055164,1.0,1.000243,1.0,0.99338996,0.9990375360923964,0.9895192,0.9979530916844348,0.9808621,1.000277059475434,0.97423327,0.9976862563627951,0.98127216,0.9961935834692768,0.9899131,0.9992670636738434,0.98029876,0.9981882416885588,0.98346955,0.9969500924214417
0.99313796,0.9978701652751747,0.9960198,0.9977353021106983,0.9910983,0.9968683876428269,1.0033184,1.0,1.0031549,0.998911169585337,0.9933414,1.000087496718873,0.98987395,0.9970149253731343,0.9807312,1.000277059475434,0.9743038,0.9976862563627951,0.9817963,0.9961029545042596,0.9890564,0.9989005955107652,0.9801803,0.9981882416885588,0.98358244,0.9969500924214417
0.9933824,0.9979553586641677,0.99657804,0.9978258900262703,0.99064445,0.9968683876428269,1.0050489,0.9989029072956664,1.0020908,0.9988204337174484,0.99374795,1.000087496718873,0.98999816,0.9968443496801705,0.98074967,1.000184706316956,0.9741458,0.9976862563627951,0.98110217,0.9960123255392423,0.98900825,0.9989005955107652,0.979816,0.9981882416885588,0.98359245,0.9968576709796673
0.99314255,0.9979553586641677,0.99671906,0.9978258900262703,0.9898222,0.9968683876428269,1.0028597,1.0,1.0028975,1.0,0.9934282,1.000087496718873,0.98997325,0.9969296375266524,0.98090285,1.000184706316956,0.974791,0.9974086071263305,0.9809585,0.9959216965742251,0.9890805,0.9989005955107652,0.98019177,0.9981882416885588,0.98284936,0.9967652495378927
0.99267215,0.9979553586641677,0.99683,0.9977353021106983,0.9898637,0.9968683876428269,1.0050738,0.9989029072956664,1.0012853,1.0,0.9938589,1.000087496718873,0.98927885,0.9967590618336887,0.9808499,1.000184706316956,0.9744209,0.9974086071263305,0.98098177,0.9959216965742251,0.9892112,0.9991754466330739,0.98022765,0.9980976537729865,0.98286504,0.9967652495378927
0.9928917,0.9979553586641677,0.9978327,0.9978258900262703,0.9906394,0.9968683876428269,1.002332,0.9989029072956664,1.002262,1.0,0.9931112,1.000087496718873,0.98969585,0.9966737739872068,0.98099405,1.000184706316956,0.9739077,0.9973160573808421,0.98104334,0.9959216965742251,0.98934007,0.9991754466330739,0.98073655,0.9980070658574144,0.9828394,0.9966728280961182
0.9929479,0.9979553586641677,0.9964414,0.9978258900262703,0.99010545,0.9968683876428269,1.0035478,1.0,1.0026574,1.0,0.99312264,1.000087496718873,0.98894495,0.9967590618336887,0.981007,1.000092353158478,0.97436094,0.997223507635354,0.98165566,0.9958310676092079,0.9895571,0.9990838295923042,0.9807046,0.9980070658574144,0.9827402,0.9967652495378927
0.9925362,0.9979553586641677,0.99698657,0.9978258900262703,0.9905644,0.9967837494710114,1.005063,1.0,1.0040873,1.0,0.9930583,1.000087496718873,0.98947316,0.9966737739872068,0.9810502,1.000092353158478,0.97437596,0.997223507635354,0.98169655,0.9958310676092079,0.98930055,0.9989922125515347,0.9801486,0.9980070658574144,0.98283285,0.9966728280961182
0.9929504,0.9979553586641677,0.9973876,0.9978258900262703,0.9902462,0.9968683876428269,1.0029687,1.0,1.001784,0.998911169585337,0.992686,1.000087496718873,0.98909456,0.9969296375266524,0.98072374,1.000092353158478,0.97447103,0.997223507635354,0.98095214,0.9957404386441907,0.9889521,0.9989922125515347,0.9801977,0.9979164779418424,0.9827145,0.9965804066543438
0.9920953,0.9978701652751747,0.9974837,0.9978258900262703,0.99111754,0.9968683876428269,1.0038059,1.0,1.0019146,0.998911169585337,0.9936935,1.000087496718873,0.9888011,0.9967590618336887,0.98095995,1.0,0.9744629,0.9971309578898657,0.980915,0.9957404386441907,0.98903173,0.9989005955107652,0.9801242,0.9978258900262703,0.98270327,0.9964879852125693
0.99327594,0.9978701652751747,0.9973808,0.9979164779418424,0.99006814,0.9968683876428269,1.004158,1.0,1.0015329,0.998911169585337,0.9928792,0.9990375360923964,0.9896483,0.9966737739872068,0.9811718,1.0,0.97381866,0.9970384081443775,0.9808815,0.9956498096791735,0.9890883,0.9989922125515347,0.98019063,0.9978258900262703,0.9827282,0.9964879852125693
0.99203426,0.9978701652751747,0.9975206,0.9978258900262703,0.9903414,0.9968683876428269,1.0050057,1.0,1.0058522,0.998911169585337,0.9932794,1.000087496718873,0.98916084,0.9966737739872068,0.98079914,1.0,0.973738,0.9969458583988893,0.9808851,0.9955591807141563,0.98906535,0.9989922125515347,0.9801051,0.9978258900262703,0.9827527,0.9963955637707949
0.9934735,0.9968478446072584,0.99678034,0.9978258900262703,0.99065,0.9968683876428269,1.0048707,0.9989029072956664,1.002179,0.998911169585337,0.9931678,1.000087496718873,0.9894642,0.9969296375266524,0.98085755,0.999907646841522,0.97366863,0.9969458583988893,0.9809106,0.9954685517491392,0.9891403,0.9989005955107652,0.97973275,0.9977353021106983,0.98271537,0.9964879852125693
0.9931163,0.9968478446072584,0.9977081,0.9978258900262703,0.99012595,0.9968683876428269,1.0054445,1.0,1.0047309,0.998911169585337,0.9933652,1.000087496718873,0.9890099,0.9969296375266524,0.98134714,0.999907646841522,0.9735176,0.9968533086534012,0.98092407,0.9954685517491392,0.98930246,0.9989005955107652,0.98010164,0.9977353021106983,0.9834824,0.9964879852125693
0.9929081,0.9969330379962514,0.9978518,0.9979164779418424,0.9904719,0.9968683876428269,1.0043184,0.9989029072956664,1.0032934,0.9990019054532255,0.99290234,1.000087496718873,0.99039274,0.9969296375266524,0.98140115,0.999907646841522,0.97358876,0.9969458583988893,0.9808622,0.995377922784122,0.9891471,0.9989005955107652,0.9796831,0.9976447141951262,0.9830205,0.9963955637707949
0.99257094,0.9968478446072584,0.9977861,0.9978258900262703,0.99063176,0.9968683876428269,1.0038433,0.9989029072956664,1.0020074,0.9990926413211141,0.9938441,1.000087496718873,0.9892126,0.9969296375266524,0.981434,0.999815293683044,0.97345316,0.9968533086534012,0.98087126,0.995377922784122,0.9893241,0.9989005955107652,0.9800993,0.9976447141951262,0.9834779,0.9963031423290203
0.9925118,0.9967626512182655,0.9981192,0.9978258900262703,0.9900274,0.9968683876428269,1.0041852,1.0,1.0035431,0.9990926413211141,0.9925111,1.000087496718873,0.9881392,0.9970149253731343,0.9814305,0.999815293683044,0.9734722,0.9967607589079129,0.9809438,0.9952872938191047,0.9892893,0.9988089784699955,0.9801007,0.9975541262795542,0.98362774,0.9963031423290203
0.9928022,0.9969330379962514,0.9972752,0.9977353021106983,0.9901889,0.9968683876428269,1.0064577,0.9989029072956664,1.0031818,0.9990019054532255,0.99245375,0.9990375360923964,0.9898551,0.9969296375266524,0.98134583,0.999722940524566,0.9734287,0.9966682091624247,0.9808535,0.9952872938191047,0.9892913,0.9988089784699955,0.9800252,0.9975541262795542,0.98342675,0.9962107208872458
0.992276,0.9968478446072584,0.9980568,0.9978258900262703,0.9911739,0.9968683876428269,1.0049105,1.0,1.0056541,0.9990019054532255,0.99296486,1.000087496718873,0.9890834,0.9969296375266524,0.98192006,1.0,0.97348684,0.9966682091624247,0.98080605,0.9951966648540875,0.9899499,0.9989922125515347,0.9803934,0.9977353021106983,0.9833215,0.9961182994454714
0.9922409,0.9969330379962514,0.99753577,0.9966482471238336,0.9900475,0.9968683876428269,1.0068802,1.0,1.0004957,0.9990019054532255,0.9923665,0.9990375360923964,0.98979217,0.9970149253731343,0.9819237,0.999907646841522,0.9735333,0.9965756594169366,0.9809908,0.9952872938191047,0.9899398,0.9989922125515347,0.9809812,0.9976447141951262,0.98314357,0.9961182994454714
0.9926674,0.9969330379962514,0.9973418,0.9977353021106983,0.9906674,0.9968683876428269,1.0053167,1.0,1.0051168,0.9990926413211141,0.9918801,0.9990375360923964,0.9888143,0.9970149253731343,0.98191375,0.999907646841522,0.97336566,0.9966682091624247,0.98103255,0.9955591807141563,0.990193,0.9989005955107652,0.98040706,0.9975541262795542,0.98314804,0.9960258780036969
0.99182355,0.9969330379962514,0.9967999,0.9966482471238336,0.99082625,0.9968683876428269,1.0039723,1.0,1.006451,0.9990019054532255,0.9919753,0.9990375360923964,0.98911446,0.9970149253731343,0.98186976,0.999815293683044,0.9740352,0.9967607589079129,0.9816665,0.9954685517491392,0.9900598,0.9988089784699955,0.98067445,0.9974635383639822,0.9832103,0.9960258780036969
0.99223423,0.9968478446072584,0.9970433,0.9977353021106983,0.98944634,0.9968683876428269,1.0052997,1.0,1.0063617,0.9990019054532255,0.9921575,1.000087496718873,0.98931324,0.9970149253731343,0.98163337,0.999722940524566,0.97472733,0.9967607589079129,0.981626,0.995377922784122,0.99007326,0.998717361429226,0.9799523,0.9973729504484101,0.9820918,0.9959334565619222
0.9914623,0.9969330379962514,0.9967856,0.9966482471238336,0.99014896,0.9968683876428269,1.0062469,0.9989029072956664,1.0059888,0.998911169585337,0.9925594,0.9990375360923964,0.98935163,0.9970149253731343,0.9816186,0.9995382342076099,0.97469336,0.9966682091624247,0.9810142,0.9951966648540875,0.9900787,0.998717361429226,0.9804167,0.997282362532838,0.98229337,0.9957486136783732
0.99134475,0.9969330379962514,0.9974373,0.9966482471238336,0.98985434,0.9968683876428269,1.0059876,0.9989029072956664,1.0060974,0.998911169585337,0.9927006,0.9990375360923964,0.9888479,0.9970149253731343,0.98128366,0.999630587366088,0.97491395,0.9965756594169366,0.9810077,0.9951060358890703,0.9898284,0.9986257443884564,0.97984034,0.9971917746172659,0.9819322,0.9958410351201478
0.9915791,0.9969330379962514,0.9972438,0.9966482471238336,0.9891216,0.9968683876428269,1.0046798,1.0,1.0045518,0.998911169585337,0.99187714,0.9990375360923964,0.9887133,0.9969296375266524,0.9813837,0.9994458810491319,0.97419876,0.9963905599259602,0.98096055,0.9948341489940185,0.9899903,0.9986257443884564,0.98023677,0.9971011867016939,0.98199207,0.9957486136783732
0.9913458,0.9969330379962514,0.99589545,0.9966482471238336,0.9909108,0.9968683876428269,1.0048465,1.0,1.0003451,0.998911169585337,0.99256516,0.9990375360923964,0.9889081,0.9968443496801705,0.98171633,0.9994458810491319,0.9738084,0.996298010180472,0.98092467,0.9948341489940185,0.9896826,0.9986257443884564,0.9803199,0.9971011867016939,0.98225516,0.9957486136783732
0.9914486,0.9969330379962514,0.9967294,0.9966482471238336,0.9894708,0.9968683876428269,1.0047323,0.9989029072956664,1.0025105,0.998911169585337,0.99336296,0.9990375360923964,0.98904556,0.9970149253731343,0.980365,0.9994458810491319,0.9738094,0.9962054604349838,0.98138803,0.9947435200290012,0.9896572,0.9985341273476869,0.9793684,0.9971011867016939,0.98230433,0.9956561922365987
0.99232656,0.9969330379962514,0.99705935,0.9966482471238336,0.9902511,0.9968683876428269,1.0038381,0.9989029072956664,1.0054864,0.998911169585337,0.9925183,0.9990375360923964,0.9885134,0.9959914712153517,0.9807078,0.9991688215736979,0.9737896,0.9961129106894956,0.9809859,0.994652891063984,0.9888106,0.9981676591846084,0.97926337,0.9970105987861219,0.9827321,0.9956561922365987
0.9919022,0.9969330379962514,0.99667495,0.9966482471238336,0.9911637,0.9968683876428269,1.0029666,0.9989029072956664,1.0017234,0.998911169585337,0.99215806,0.9990375360923964,0.98935026,0.9959061833688698,0.9802519,0.9993535278906539,0.9736138,0.9961129106894956,0.9795857,0.994652891063984,0.98884064,0.9981676591846084,0.9793105,0.9970105987861219,0.9822651,0.9955637707948243
0.9918383,0.9969330379962514,0.997428,0.9966482471238336,0.99145776,0.9968683876428269,1.0037686,0.9989029072956664,1.0039206,0.998911169585337,0.99276567,0.9990375360923964,0.98951685,0.9959061833688698,0.9805023,0.9993535278906539,0.9736813,0.9961129106894956,0.98033255,0.9944716331339496,0.9884543,0.9984425103069172,0.9793102,0.9970105987861219,0.98221284,0.9954713493530498
0.9915758,0.9958255239393424,0.996462,0.9966482471238336,0.99025977,0.9968683876428269,1.0060028,0.9989029072956664,1.0033697,0.998911169585337,0.9925344,0.9990375360923964,0.98901314,0.995820895522388,0.9804147,0.9992611747321759,0.9724601,0.9959278111985193,0.97981375,0.9944716331339496,0.9889652,0.9982592762253779,0.97925687,0.9968294229549778,0.9821524,0.9954713493530498
0.99159354,0.9968478446072584,0.99700934,0.9966482471238336,0.991571,0.9968683876428269,1.0037677,0.9989029072956664,1.0013744,0.998911169585337,0.99294084,0.9990375360923964,0.9888591,0.9959914712153517,0.9810274,0.9991688215736979,0.9727389,0.995835261453031,0.98009473,0.9944716331339496,0.98907995,0.9981676591846084,0.9796419,0.9968294229549778,0.98203635,0.9954713493530498
0.9912836,0.9968478446072584,0.99683756,0.9966482471238336,0.9908529,0.9958527295810411,1.0033414,0.9989029072956664,1.0050257,0.998911169585337,0.99356025,0.9990375360923964,0.98929983,0.9959061833688698,0.98109233,0.9991688215736979,0.9722959,0.995835261453031,0.98058355,0.9943810041689324,0.98959035,0.9981676591846084,0.9795994,0.9968294229549778,0.9821531,0.9953789279112754
0.9920903,0.9969330379962514,0.99678046,0.9966482471238336,0.99047226,0.9958527295810411,1.0045085,0.9989029072956664,1.0046893,0.998911169585337,0.99284357,0.9990375360923964,0.9891474,0.9959061833688698,0.9809678,0.9991688215736979,0.9725077,0.995835261453031,0.98047894,0.9943810041689324,0.98966306,0.9980760421438387,0.9795956,0.9967388350394057,0.98211247,0.9952865064695008
0.992583,0.9968478446072584,0.9969762,0.9966482471238336,0.98963684,0.9958527295810411,1.0030439,0.9989029072956664,1.0049028,0.9990019054532255,0.99295336,0.9990375360923964,0.9885785,0.9959914712153517,0.98099333,0.9990764684152199,0.9725948,0.9956501619620547,0.9804938,0.9942903752039152,0.9898012,0.9980760421438387,0.9794982,0.9966482471238336,0.98203355,0.9953789279112754
0.9921608,0.9969330379962514,0.99807054,0.9967388350394057,0.9916384,0.9958527295810411,1.0049897,0.9989029072956664,1.0030484,0.9990019054532255,0.9935372,0.9990375360923964,0.9882904,0.9959914712153517,0.9809614,0.9990764684152199,0.9725793,0.9955576122165665,0.98030746,0.9942903752039152,0.989113,0.9980760421438387,0.9794945,0.9966482471238336,0.9820723,0.9952865064695008
0.9918389,0.9969330379962514,0.9970019,0.9967388350394057,0.9909508,0.9958527295810411,1.0043061,0.9989029072956664,1.0043609,0.9990926413211141,0.9933334,0.9990375360923964,0.98864,0.9959914712153517,0.9810634,0.9989841152567419,0.9730453,0.9955576122165665,0.98027915,0.994199746238898,0.9891753,0.9980760421438387,0.9792134,0.9966482471238336,0.98213404,0.9951940850277263
0.99203235,0.9968478446072584,0.9976973,0.9967388350394057,0.9903818,0.9958527295810411,1.0054456,0.9989029072956664,1.0026225,0.9990019054532255,0.99365276,1.000087496718873,0.989663,0.9959914712153517,0.98102957,0.9989841152567419,0.9730509,0.9953725127255899,0.9802497,0.994199746238898,0.98904604,0.9980760421438387,0.9789938,0.9965576592082616,0.98217255,0.9951016635859519
0.99204046,0.9968478446072584,0.9981174,0.9968294229549778,0.99085575,0.9958527295810411,1.0034931,0.9989029072956664,1.003069,0.9990019054532255,0.992565,0.9990375360923964,0.9883917,0.9959914712153517,0.98103184,0.9989841152567419,0.9723806,0.9953725127255899,0.98037314,0.9941091172738807,0.98975164,0.9980760421438387,0.97941726,0.9964670712926895,0.98217726,0.9951016635859519
0.99225074,0.9968478446072584,0.9983091,0.9967388350394057,0.991374,0.9958527295810411,1.0049865,0.9989029072956664,1.0046428,0.998911169585337,0.9935463,0.9990375360923964,0.9892728,0.9959914712153517,0.981122,0.9988917620982637,0.97239226,0.9953725127255899,0.9803739,0.9940184883088635,0.989764,0.9980760421438387,0.97928137,0.9963764833771175,0.9821513,0.9951016635859519
0.9926917,0.9968478446072584,0.998002,0.9967388350394057,0.99041265,0.9958527295810411,1.0065067,0.9989029072956664,1.0043429,0.9990019054532255,0.9925794,0.9990375360923964,0.9885999,0.9959914712153517,0.9810843,0.9988917620982637,0.97233015,0.9952799629801017,0.98042476,0.9940184883088635,0.9891843,0.9980760421438387,0.9793697,0.9963764833771175,0.98198396,0.9950092421441774
0.9923524,0.9969330379962514,0.997577,0.9967388350394057,0.98939246,0.9958527295810411,1.0051264,0.9989029072956664,1.0062171,0.9990926413211141,0.9933395,0.9990375360923964,0.9877731,0.9959061833688698,0.98116475,0.9987994089397857,0.97220165,0.9952799629801017,0.9804134,0.9940184883088635,0.9892286,0.9981676591846084,0.9792876,0.9963764833771175,0.98206484,0.994916820702403
0.99187577,0.9968478446072584,0.9979159,0.9966482471238336,0.99031407,0.9958527295810411,1.0047376,0.9989029072956664,1.00343,0.9990019054532255,0.9932493,0.9990375360923964,0.9880616,0.9959061833688698,0.9811238,0.9988917620982637,0.97227484,0.9952799629801017,0.98035693,0.9939278593438463,0.98929256,0.9980760421438387,0.97930795,0.9962858954615454,0.9828815,0.994916820702403
0.99149543,0.9958255239393424,0.9979658,0.9967388350394057,0.9907345,0.9958527295810411,1.0031209,0.9989029072956664,1.0025704,0.9990019054532255,0.9925366,0.9990375360923964,0.9878071,0.9959061833688698,0.9813242,0.9987994089397857,0.9722569,0.9952799629801017,0.9803038,0.9938372303788291,0.989375,0.9980760421438387,0.97937876,0.9962858954615454,0.981361,0.9947319778188539
0.99239403,0.9958255239393424,0.9965326,0.9967388350394057,0.99025446,0.9958527295810411,1.0052536,0.9989029072956664,1.0036446,0.9990019054532255,0.9935438,0.9990375360923964,0.9880766,0.9959061833688698,0.98127615,0.9987994089397857,0.97217405,0.9951874132346136,0.98026913,0.9939278593438463,0.98964983,0.9979844251030692,0.9792986,0.9961953075459732,0.98167,0.9946395563770795
0.9921874,0.9958255239393424,0.99787396,0.9967388350394057,0.98942786,0.9958527295810411,1.0039629,0.9989029072956664,1.0014495,0.998911169585337,0.99272233,0.9990375360923964,0.9886488,0.9959914712153517,0.98123306,0.9987070557813077,0.9721689,0.9950948634891253,0.98027325,0.9939278593438463,0.9894214,0.9979844251030692,0.9791969,0.9961047196304011,0.9816004,0.9946395563770795
0.99161446,0.9958255239393424,0.9962793,0.9967388350394057,0.99065894,0.9958527295810411,1.0052648,0.9989029072956664,1.0062975,0.998911169585337,0.99309754,0.9990375360923964,0.98784465,0.9959914712153517,0.98104006,0.9987070557813077,0.97208935,0.9950948634891253,0.98020095,0.9938372303788291,0.9893531,0.9978928080622996,0.97919255,0.9961047196304011,0.98122185,0.994362292051756
0.9912806,0.9958255239393424,0.99806774,0.9966482471238336,0.9899942,0.9958527295810411,1.0043167,0.9989029072956664,1.0016294,0.998911169585337,0.992537,0.9990375360923964,0.9877185,0.9959914712153517,0.981418,0.9987070557813077,0.97208005,0.9950023137436371,0.980191,0.9936559724487948,0.9893994,0.9978928080622996,0.9797241,0.9961047196304011,0.98086303,0.994362292051756
