1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9454249,0.9622666031278431,0.9636375,0.9747796491840476,0.9713081,0.9749331262404004,0.9840056,0.9757874531018236,0.9874301,0.9741702182616556,0.97613204,0.9763905735574424,0.952044,0.9599316531396838,0.974285,0.9678250240111761,0.9637233,0.9645233793133843,0.9610013,0.9556239968767622,0.9533998,0.9643512450851899,0.94976175,0.9614389120421145,0.9536506,0.9604956716614668,0.9564611,0.9580817362387328,0.96288466,0.9631788079470198
0.9428569,0.9610102672962787,0.96884835,0.9756959595078105,0.97231877,0.9745879713521443,0.9820988,0.975700200680569,0.9885162,0.9738688708080416,0.9761087,0.9732715300641138,0.950055,0.9590346005980349,0.974005,0.96721383043744,0.96333086,0.9645674496496408,0.96257436,0.9556239968767622,0.9521513,0.9652249890782001,0.9477893,0.9614827813116911,0.959177,0.9605396141846465,0.9570211,0.9580817362387328,0.96242154,0.9622516556291391
0.9398811,0.9603171164926568,0.96851027,0.9756959595078105,0.97202456,0.9743291051859523,0.978305,0.9763545938399791,0.98500097,0.973223126264583,0.97796404,0.9731415699185584,0.94743514,0.9584792823579665,0.972648,0.9659914432899677,0.9628041,0.9640386056145609,0.9618732,0.9556239968767622,0.95374715,0.9643949322848405,0.9492363,0.9614827813116911,0.9579793,0.9596168211978733,0.95626867,0.9571628598932352,0.9619206,0.9613245033112582
0.9391993,0.9606636918944677,0.96903074,0.9750850859586353,0.97159183,0.973811372853568,0.9775219,0.9759183317337058,0.9829054,0.9729648284471996,0.9807631,0.973488130306706,0.947482,0.9581802648440837,0.97111833,0.9659914432899677,0.9616622,0.9634656912432242,0.9607458,0.9547564308332972,0.95452774,0.9652249890782001,0.9506483,0.9614827813116911,0.9510596,0.9595728786746934,0.9554125,0.9562439835477378,0.96208215,0.9613245033112582
0.9412925,0.9617900619503531,0.9691962,0.9747796491840476,0.9713094,0.9732073517991199,0.9840226,0.9753075647849228,0.98469245,0.9729648284471996,0.98024976,0.975870732975221,0.9486524,0.9590346005980349,0.97033215,0.9660350999738061,0.9607848,0.9627605658631176,0.9598516,0.953845486487659,0.95669854,0.966186107470511,0.951998,0.9623601667032244,0.9522878,0.9595728786746934,0.9535892,0.9562439835477378,0.9615251,0.9613245033112582
0.94562626,0.9627864662305593,0.96876836,0.9744742124094599,0.9709914,0.9730779187160237,0.9854624,0.974958555099904,0.9875132,0.9720177364501268,0.9915172,0.9758274129267026,0.9523387,0.9600170867150789,0.97156847,0.9648127128263337,0.95951927,0.9622317218280375,0.95885587,0.9529345421420207,0.95830977,0.9662297946701616,0.95360506,0.9623601667032244,0.948015,0.9596607637210528,0.95241773,0.9553251072022403,0.96347845,0.9614128035320088
0.9475807,0.9642594116882555,0.9678832,0.9744742124094599,0.9719516,0.973681939770472,0.9846686,0.9737806474129658,0.9832964,0.9717594386327434,0.9912063,0.9705856870559696,0.955843,0.9609141392567278,0.9697286,0.9648127128263337,0.9585252,0.9622757921642943,0.95811474,0.9529345421420207,0.9605503,0.9662297946701616,0.95413196,0.9632814213643344,0.94929945,0.9595728786746934,0.9514867,0.9544499868731949,0.96419084,0.9614128035320088
0.9507052,0.964216089763029,0.9697546,0.9741687756348723,0.9744798,0.9731210630770558,0.97869337,0.9740424046767299,0.9823841,0.9714580911791295,0.978863,0.9751776121989258,0.95868814,0.9612985903460058,0.9692496,0.9642015192525977,0.9599824,0.9614825261116744,0.95705867,0.9520235977963823,0.96144605,0.9652686762778504,0.9577019,0.9632814213643344,0.9514519,0.9586500856879202,0.950197,0.9535311105276975,0.96441424,0.9614569536423841
0.9487541,0.9621799592773903,0.96846616,0.9741687756348723,0.9726738,0.9724738976615755,0.9806633,0.9743914143617486,0.98406947,0.9717163889965129,0.97222006,0.9716253682204126,0.9577365,0.9591200341734301,0.9679612,0.9635903256788614,0.95833194,0.9616147371204442,0.9563645,0.951112653450744,0.95740926,0.9634775010921799,0.9573902,0.9623601667032244,0.9524697,0.9586500856879202,0.9483894,0.9526122341822,0.96386516,0.9615011037527593
0.94588244,0.9616167742494477,0.9690038,0.9738633388602845,0.9725505,0.9736387954094399,0.9833261,0.9740860308873572,0.98990285,0.9717594386327434,0.97864413,0.9713221278807833,0.9544139,0.9585219991456642,0.96673715,0.9629791321051253,0.9588126,0.9615265964479309,0.95444965,0.951112653450744,0.9559276,0.9634338138925294,0.95327795,0.9605615266505813,0.9528818,0.9586500856879202,0.94654095,0.9516933578367024,0.9631053,0.9615011037527593
0.94415414,0.9606636918944677,0.9706031,0.9720307182127587,0.9743295,0.9679868841142462,0.9823712,0.9734752639385743,0.9857646,0.9711136940892848,0.9764283,0.9717553283659678,0.9521613,0.9583938487825714,0.9680637,0.9635903256788614,0.9603509,0.960336697369001,0.95357406,0.9501583308029323,0.9545561,0.9634338138925294,0.95275986,0.9596402719894713,0.95511115,0.9586500856879202,0.94616115,0.9507744814912049,0.96384394,0.9615011037527593
0.94250727,0.9597972533899406,0.95845866,0.9693254210664106,0.957381,0.9709638450254552,0.9777914,0.9727772445685369,0.9849609,0.9711567437255154,0.97726965,0.9704124068618958,0.952155,0.9576249466040153,0.9689754,0.9629791321051253,0.9558023,0.9597637829976643,0.9523556,0.9492907647594674,0.9542705,0.9625600698995194,0.9504641,0.9596402719894713,0.9548632,0.9586500856879202,0.94332886,0.9516933578367024,0.9636792,0.9605739514348786
0.94192016,0.9582809860070183,0.96565735,0.9717252814381708,0.96903,0.9713089999137112,0.9782456,0.9722101038303813,0.9834496,0.9702527013646735,0.97672355,0.9698059261826375,0.9516505,0.9566851772746688,0.96582496,0.9629791321051253,0.95673525,0.960336697369001,0.95274866,0.9502450874072789,0.9530798,0.9625600698995194,0.95126355,0.9596402719894713,0.95400536,0.9577272927011469,0.9456099,0.9526122341822,0.9637625,0.9605739514348786
0.93765855,0.9570679721006802,0.96681726,0.9717252814381708,0.9691533,0.970402968332039,0.9756111,0.9718610941453626,0.98247385,0.9702527013646735,0.9750732,0.9697192860856005,0.9479829,0.954891072191371,0.968207,0.9623679385313892,0.9578376,0.9603807677052576,0.95602643,0.951112653450744,0.95305824,0.9615989515072082,0.9514674,0.9596402719894713,0.9537556,0.9577272927011469,0.950266,0.9526122341822,0.9635762,0.9605739514348786
0.935871,0.9562015335961529,0.96691835,0.9711144078889956,0.96836174,0.970057813443783,0.9770379,0.9718610941453626,0.98816264,0.9699513539110594,0.9742583,0.9694160457459713,0.9457762,0.9539940196497222,0.96773887,0.9623679385313892,0.95869076,0.9602926270327442,0.9575423,0.951112653450744,0.95110786,0.9606815203145477,0.9499272,0.9587190173283614,0.9548937,0.9568044997143735,0.9499471,0.9526122341822,0.9628974,0.9596467991169977
0.9340298,0.9567647186240956,0.96552587,0.9705471681647614,0.96855164,0.970359823971007,0.9816911,0.9724282348835181,0.9837854,0.9699513539110594,0.9760839,0.9725350892393001,0.9435934,0.9539940196497222,0.9666289,0.961756744957653,0.9582578,0.9596315719888944,0.95732486,0.951112653450744,0.9493034,0.9606815203145477,0.94870484,0.9577977626672516,0.9525384,0.9568484422375534,0.95117104,0.9526122341822,0.96186554,0.9586754966887417
0.9377662,0.9561582116709266,0.9653157,0.9708089711144079,0.968148,0.9694969367503667,0.97844875,0.9716429630922259,0.9820093,0.9693056093676007,0.9869839,0.9689395252122683,0.9464456,0.9533959846219563,0.9667945,0.9611455513839169,0.9570919,0.959014587281301,0.95851076,0.951112653450744,0.94711685,0.9597640891218872,0.9463525,0.9568326387365649,0.95212185,0.9558817067276003,0.9518213,0.9535311105276975,0.9614457,0.9586754966887417
0.9339721,0.9558549581943421,0.96517456,0.9705471681647614,0.9677769,0.9691949262231426,0.9798925,0.9716865893028532,0.98464954,0.9693486590038314,0.9687177,0.9684196846300469,0.94342196,0.9533959846219563,0.9660214,0.9611455513839169,0.95650136,0.959014587281301,0.957474,0.951112653450744,0.9461522,0.9588466579292266,0.9444634,0.9558675148058785,0.9497808,0.9558817067276003,0.9526249,0.9526122341822,0.9590243,0.9577041942604856
0.9372963,0.9571112940259064,0.965533,0.9705471681647614,0.96763384,0.9691949262231426,0.9754536,0.9705959340371697,0.981238,0.9696500064574455,0.96876585,0.9680298041933808,0.9461998,0.9542930371636053,0.9659133,0.9611455513839169,0.9584203,0.9590586576175577,0.95864654,0.951112653450744,0.9446373,0.9588466579292266,0.9427054,0.9549023908751918,0.9502286,0.9560135342971394,0.9517182,0.9526559901986523,0.95855737,0.9577041942604856
0.9397539,0.9582809860070183,0.96611166,0.9708089711144079,0.96829665,0.9676848735870222,0.9792026,0.9705959340371697,0.98610735,0.9690473115502173,0.967067,0.9672500433200487,0.94946396,0.9551900897052541,0.96596634,0.9605343578101808,0.95652246,0.958485743246221,0.9590589,0.951112653450744,0.94591296,0.9588466579292266,0.94191194,0.9550339986839219,0.94978833,0.9550028562640066,0.9518851,0.9526122341822,0.9588902,0.9567770419426048
0.9438759,0.9575878352033964,0.9697937,0.9681036739680602,0.9619454,0.9664768314781258,0.9772259,0.9709885699328157,0.98033726,0.9687459640966034,0.96563256,0.9701091665222665,0.95125544,0.9543357539513029,0.96324813,0.9605343578101808,0.95674884,0.957824688202371,0.95953906,0.9502450874072789,0.9457637,0.9579729139362166,0.94262826,0.9550339986839219,0.9488636,0.9550028562640066,0.95258665,0.9517371138531547,0.9573003,0.9568653421633554
0.93649626,0.954511978512325,0.95907986,0.9671873636442971,0.9612895,0.9664768314781258,0.981406,0.9710758223540705,0.98260176,0.9687029144603727,0.9745573,0.9656038814763473,0.94688535,0.9516445963263561,0.9634665,0.959966820920283,0.9567138,0.957824688202371,0.95900404,0.9493341430616405,0.9414815,0.9579729139362166,0.94233847,0.9547707830664619,0.94836485,0.9548710286944676,0.9518956,0.9516933578367024,0.95889866,0.95682119205298
0.93156075,0.9526491357275917,0.9576607,0.9665764900951217,0.959278,0.9655707998964534,0.9818381,0.9704650554052876,0.9828762,0.9683154677342976,0.96332943,0.9655605614278289,0.9432329,0.9504485262708244,0.96525455,0.959966820920283,0.956233,0.957824688202371,0.95739067,0.9493341430616405,0.9420481,0.9579292267365661,0.93940854,0.9538933976749286,0.9511906,0.9540800632772333,0.9503528,0.9508182375076573,0.95809925,0.95682119205298
0.9285213,0.9529957111294026,0.9561647,0.9659656165459465,0.95967364,0.9652687893692293,0.98217976,0.9701596719308963,0.9828962,0.9684446166429893,0.9614841,0.9651706809911629,0.9380208,0.9498504912430583,0.96516323,0.9587444337728106,0.9559648,0.9572077034947778,0.9576024,0.9484231987160022,0.9430846,0.9579292267365661,0.9395474,0.9539372669445054,0.9554653,0.9550907413103661,0.95034814,0.9507744814912049,0.9579927,0.9568653421633554
0.9279057,0.9523458822510072,0.95603514,0.967143729819356,0.96192014,0.9676848735870222,0.9800317,0.969636157403368,0.9856552,0.9681863188256059,0.96368766,0.9649974007970888,0.9381012,0.9498504912430583,0.9619088,0.9593556273465467,0.9551256,0.9572077034947778,0.95550907,0.9475122543703639,0.943643,0.9579292267365661,0.94059575,0.9539372669445054,0.9489349,0.9531572702904599,0.9496901,0.9498556051457074,0.9584029,0.9568653421633554
0.9299383,0.95243252610146,0.963637,0.9687145475172354,0.969434,0.967123996893606,0.97976434,0.9690690166652125,0.98614776,0.9684876662792198,0.96318567,0.9644342401663492,0.9403063,0.9498504912430583,0.96566284,0.9581332401990745,0.95578384,0.9565907187871844,0.9528049,0.9475122543703639,0.9436599,0.9579292267365661,0.9414418,0.9538495284053521,0.948825,0.9531572702904599,0.9478487,0.9498993611621598,0.95940757,0.9568653421633554
0.9285008,0.9523892041762335,0.9647101,0.9684091107426477,0.96785724,0.967123996893606,0.98310626,0.967847482767647,0.9851903,0.9666795815575356,0.96633947,0.9646508404089413,0.9403901,0.9495514737291755,0.9633788,0.9581332401990745,0.957394,0.9554008197082544,0.9518763,0.9466013100247256,0.9416915,0.9561380515508956,0.941345,0.9538495284053521,0.94894993,0.9531572702904599,0.9495088,0.9489804848166623,0.9599248,0.9559823399558497
0.9314121,0.9518693410735173,0.9641131,0.9681036739680602,0.9679998,0.9670808525325739,0.9819552,0.967847482767647,0.98351836,0.9666795815575356,0.9653286,0.96833304453301,0.9407741,0.9489534387014095,0.96135676,0.9581332401990745,0.9529748,0.9566347891234411,0.9504236,0.9456036090747408,0.93891704,0.9552206203582351,0.93858993,0.9520070190831323,0.94932353,0.9540800632772333,0.9477595,0.9489804848166623,0.95944536,0.9559823399558497
0.9303212,0.9510029025689901,0.96312535,0.9684091107426477,0.9679831,0.9668219863663818,0.98220885,0.968109240031411,0.98114824,0.9669378793749193,0.966545,0.9672500433200487,0.9402008,0.9483126868859462,0.96300006,0.9581332401990745,0.95459294,0.9559737340795911,0.94887674,0.9447360430312759,0.93701065,0.9543031891655744,0.9368082,0.9510857644220224,0.9513724,0.9531572702904599,0.94735706,0.9480616084711648,0.96054876,0.9569094922737307
0.9315374,0.9512628341203484,0.96453404,0.9677982371934725,0.96941817,0.9662179653119337,0.9726428,0.9673675944507462,0.9804212,0.9666795815575356,0.9700037,0.9641309998267199,0.93849444,0.9492524562152925,0.96253216,0.9581332401990745,0.95626295,0.9560178044158476,0.94823515,0.944779421333449,0.9391651,0.9543031891655744,0.9338852,0.9503399868392192,0.9513352,0.9522344773036867,0.946751,0.9480616084711648,0.96068954,0.9559823399558497
0.92840075,0.9510029025689901,0.96396065,0.9674928004188847,0.96775603,0.9673397186987661,0.9813763,0.967236715818864,0.9841099,0.9663351844676912,0.9650508,0.9636111592444985,0.9384724,0.9486544211875266,0.96308506,0.9575220466253382,0.95508826,0.9554008197082544,0.9489722,0.9456903656790874,0.9396187,0.9543031891655744,0.93656373,0.9502522483000658,0.94941795,0.9522344773036867,0.94786227,0.9489804848166623,0.9602729,0.9559381898454745
0.9309374,0.9516960533726119,0.9640182,0.9681036739680602,0.9710362,0.9658728104236777,0.97886527,0.9675857255038829,0.98174024,0.9660768866503078,0.96471846,0.9632212788078324,0.93819,0.9486544211875266,0.96310866,0.9575220466253382,0.9549142,0.9553567493719979,0.95283973,0.9466013100247256,0.9391254,0.9543031891655744,0.93878996,0.9502522483000658,0.9479909,0.9522344773036867,0.9495307,0.9489804848166623,0.95911205,0.9550110375275938
0.93236053,0.9514794437464801,0.96731174,0.9656601797713588,0.96220386,0.964103891621365,0.97869384,0.9669749585551,0.9806615,0.9654311421068491,0.96421754,0.9626147981285741,0.94014156,0.9489534387014095,0.96252203,0.9569108530516022,0.95474434,0.9548719756731745,0.9538001,0.9466013100247256,0.9412538,0.9543031891655744,0.93707633,0.9503399868392192,0.9473177,0.9513116843169134,0.94911027,0.9489804848166623,0.95800686,0.9541280353200882
0.9281415,0.9496599228869731,0.95715094,0.9647438694475958,0.96105444,0.9631978600396928,0.976828,0.9672803420294914,0.9826039,0.9657755391966937,0.9629555,0.9625281580315371,0.9377227,0.9483126868859462,0.9620174,0.9562996594778661,0.9538834,0.9547838350006611,0.95494187,0.9466013100247256,0.9408157,0.9533857579729139,0.9364517,0.9502961175696424,0.9450519,0.9513116843169134,0.94944715,0.9489804848166623,0.9557129,0.9531567328918322
0.92670834,0.9485768747563141,0.9581326,0.9647438694475958,0.96019495,0.9622918284580205,0.97992074,0.9668004537125906,0.9831073,0.9654311421068491,0.9611169,0.9625281580315371,0.93627393,0.9465612985903459,0.96100235,0.9556884659041298,0.9539161,0.9541227799568112,0.95571125,0.9466013100247256,0.94062364,0.9533857579729139,0.9364456,0.9493309936389559,0.94798577,0.9513116843169134,0.9499283,0.9489804848166623,0.9554744,0.9531567328918322
0.92535937,0.9494866351860677,0.9566139,0.9629112488000698,0.9579812,0.9614289412373803,0.9781287,0.9671058371869821,0.9785124,0.9645701493822377,0.96269906,0.9617050771096866,0.9357538,0.9462622810764629,0.96007097,0.9556884659041298,0.95131946,0.9541668502930677,0.9570873,0.9466013100247256,0.9405408,0.9524683267802534,0.93640983,0.9493748629085325,0.947265,0.95038889133014,0.9499233,0.9490242408331144,0.9536475,0.9531125827814568
0.92598665,0.9491833817094831,0.9545243,0.9626058120254823,0.95730734,0.9607817758219,0.98130095,0.9655352936043976,0.9800694,0.9642688019286236,0.9605901,0.9649974007970888,0.93639433,0.9463049978641606,0.96075594,0.9550772723303937,0.9535359,0.9535057952492179,0.9555532,0.9466013100247256,0.9408604,0.9524683267802534,0.9358493,0.948541346786576,0.9452318,0.95038889133014,0.95029306,0.948105364487617,0.9541631,0.9521412803532009
0.9274112,0.9488801282328987,0.9543587,0.9619949384763069,0.9567536,0.9641901803434291,0.976887,0.9649245266556149,0.97981715,0.9636661070213957,0.979097,0.9609253162363542,0.9350072,0.9465612985903459,0.9592972,0.9550772723303937,0.9523641,0.9535057952492179,0.9566699,0.9466013100247256,0.93969023,0.9524683267802534,0.9356401,0.9476639613950428,0.94420695,0.9495100408665466,0.94901884,0.9480616084711648,0.95211494,0.9522295805739514
0.9278741,0.9485768747563141,0.9575914,0.9653547429967713,0.9669993,0.9641901803434291,0.97705007,0.9652735363406336,0.98046577,0.9639674544750095,0.98027945,0.9601888754115405,0.9368819,0.9459632635625801,0.9597188,0.9550772723303937,0.95312643,0.9530210215503945,0.95721185,0.9456903656790874,0.9404324,0.9525120139799038,0.9352323,0.9484536082474226,0.9424416,0.9495100408665466,0.9498267,0.9471427321256672,0.9527575,0.9513024282560706
0.925835,0.9476671143265607,0.96151114,0.9653547429967713,0.9668474,0.964103891621365,0.9751767,0.9649681528662422,0.9842044,0.9630634121141675,0.9808239,0.9598856350719115,0.93711483,0.9459205467748825,0.9575243,0.9538985418667598,0.9528574,0.9530210215503945,0.95694935,0.9456903656790874,0.9390501,0.9525120139799038,0.93618715,0.948672954595306,0.94961464,0.9495100408665466,0.9484769,0.9471427321256672,0.9521278,0.9521854304635761
0.9274398,0.9476237924013342,0.9624406,0.9650493062221835,0.96799934,0.963586159288981,0.9777098,0.9637902451793038,0.98046184,0.9635800077489345,0.97932017,0.9598423150233929,0.93676007,0.9453652285348141,0.9570581,0.9544660787566577,0.95039713,0.9529328808778812,0.95700014,0.9456903656790874,0.9399297,0.9515945827872433,0.9350697,0.9477078306646194,0.94424045,0.9504767763764994,0.9483639,0.9462676117966219,0.9543866,0.9522737306843265
0.9275656,0.9486201966815406,0.960881,0.9644384326730082,0.9666786,0.9629821382345328,0.9749441,0.9639647500218131,0.98474467,0.9632786602953204,0.97858334,0.9588892739559869,0.9345621,0.9447671935070482,0.9595202,0.9545097354404959,0.95160663,0.9529769512141377,0.95565283,0.9448227996356223,0.9395404,0.9515945827872433,0.9357438,0.9476639613950428,0.9508139,0.9504767763764994,0.94707274,0.9453049794346723,0.9578054,0.9483443708609272
