CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9264791,0.9494722729461472,0.9296973,0.9477543478133911,0.92917186,0.9491416035006925,0.91630507,0.937284102811646,0.9174296,0.942026579264694,0.9445141,0.9530012282340217,0.9229032,0.9259143836680307,0.9181161,0.9167804357231781,0.9129492,0.9144135434761034,0.9387578,0.9493180902473463,0.9217991,0.9211406303310155,0.9323141,0.94300163000798,0.9199422,0.9149467192498413,0.93223554,0.9366440080805568
0.9258521,0.9489048045312175,0.92855597,0.9472907776261987,0.92873037,0.948291042525139,0.91560596,0.9368257711483249,0.9171368,0.9416585296171623,0.94407994,0.9526060648441808,0.9215144,0.9252161406533241,0.9171834,0.9159762658827509,0.9119543,0.9137158352497404,0.9381798,0.9487245771836756,0.92154795,0.920541492026139,0.932096,0.9425338114179681,0.91892993,0.9139616400312364,0.93142337,0.9360948352769455
0.924841,0.9481941008525785,0.9280386,0.94658292917105,0.92789614,0.9475381967730578,0.91521883,0.9363735873270776,0.91626287,0.9411072950153342,0.9430411,0.952002924425176,0.9210322,0.9245568917855259,0.9169462,0.9150902850628884,0.9111683,0.9129741453461873,0.9384686,0.9481979477657116,0.920378,0.9194343307983316,0.931504,0.9419153702541836,0.91833794,0.9130311580069098,0.93057245,0.9354932586324725
0.92314166,0.9474297694026279,0.9272983,0.9460532458984254,0.92660356,0.9466116783332496,0.9139805,0.9358175973548818,0.9152455,0.9403904266775875,0.94262123,0.951356282084379,0.9204651,0.9238480114684987,0.91609013,0.9144711955939299,0.91032547,0.9123547868580598,0.93750393,0.9476553997679922,0.92064565,0.9186806469950712,0.93069357,0.9413933828826091,0.91748166,0.9120825931829427,0.93053085,0.9347852520903474
0.9231091,0.9466244253398967,0.92623484,0.9452817307802501,0.925659,0.9451724418028585,0.9133913,0.9352872571336673,0.91427135,0.9398718851642851,0.94216144,0.9510336526576539,0.9198634,0.9233875894490331,0.91540587,0.9136939722027713,0.909209,0.9115942045762174,0.9368482,0.9471429891238279,0.92014176,0.9178592338266988,0.9300386,0.9408726712281047,0.91715443,0.9111460397438428,0.93062407,0.9341653738651857
0.922443,0.9459173963742151,0.92653805,0.9445627208448977,0.92420644,0.9440131019023091,0.9124491,0.9344885513853338,0.9134091,0.9388467371465304,0.94218314,0.9504150974955182,0.9190385,0.9227889552599231,0.91425586,0.9128509177333741,0.90933007,0.9108584560355492,0.93624365,0.9465329446598361,0.9193213,0.9169612402088367,0.9299596,0.9402407934236086,0.91665137,0.9100736606163417,0.9289643,0.9334705579198732
0.92172325,0.9452007355825972,0.9242977,0.9439957638397535,0.92358303,0.9430578289143319,0.91174686,0.9339729893686296,0.91266185,0.9383443427227693,0.94119155,0.9501299946350298,0.91830593,0.9222047890779038,0.91387963,0.9121935398057048,0.9082507,0.9102739384315609,0.9359868,0.9460370981434091,0.91811484,0.9160954569037377,0.9285696,0.9397305236707535,0.91569525,0.909305333843183,0.9288244,0.9329104727114242
0.92090684,0.9445234153359009,0.9239199,0.9434244987422358,0.9224908,0.9423248367198436,0.91091573,0.9335918456471413,0.9117356,0.9378957368974086,0.9409469,0.94959273782461,0.9177365,0.9215525967176262,0.9130706,0.9113862339979591,0.9075331,0.9095065815713033,0.9355425,0.9454789514339483,0.9172988,0.9151456902895914,0.92786026,0.9392575912547252,0.91539216,0.908751152191601,0.92869234,0.9323596115211529
0.9198239,0.9436617662412101,0.92327464,0.9428805797668453,0.92135495,0.9410558299260898,0.9103368,0.9332316923205616,0.9113835,0.937349772862981,0.94008654,0.9489123525409247,0.91691375,0.921055861399119,0.912311,0.9107829339996736,0.9067049,0.9088568877016777,0.93533313,0.9448661857493392,0.9175512,0.9146535792902007,0.9272542,0.9387965788679229,0.9151489,0.9081290164784512,0.9280367,0.9319177996956681
0.92202806,0.9429095434811694,0.9225886,0.9423538053881962,0.9205984,0.9405365324201621,0.90943944,0.9326031034439596,0.9103757,0.9366393709909393,0.9397066,0.9485504842420455,0.91611874,0.9204786958002049,0.91186196,0.9101738691601096,0.9061344,0.9082696806045991,0.93448544,0.9444325078695271,0.9167373,0.9140702829472055,0.9272872,0.9381584198634366,0.9143263,0.9074073637595507,0.9274732,0.9313741023184381
0.91839767,0.9419753524871233,0.92074895,0.9416624104697603,0.919716,0.9393639532826519,0.90885377,0.9320923056981364,0.90979934,0.935708497344374,0.9393378,0.9479864567316474,0.91574395,0.9199629834685169,0.91063786,0.9094550162704074,0.9056672,0.9076328128450127,0.93419135,0.9437655195043991,0.9159294,0.9133618126726111,0.9262582,0.9377333289149898,0.91363126,0.9068478661696912,0.92736244,0.9308720062350524
0.92082536,0.9408661795067119,0.92047757,0.9410069638243895,0.9187627,0.9382433715850249,0.9081892,0.9312373425117836,0.90873075,0.934946752469984,0.9419087,0.9475556790412517,0.92253953,0.9195461678236647,0.91052926,0.9087499314048559,0.9046355,0.9068428333355819,0.9340693,0.9431337824073017,0.9153801,0.9128225457156363,0.92649716,0.9371828183052816,0.9126943,0.9060136925435865,0.9268088,0.9302300019478573
0.917519,0.9397831909073047,0.9192808,0.9401455692332045,0.9177968,0.9374078487545765,0.90730864,0.9307715688962644,0.9073802,0.9341694125272981,0.93875724,0.946830201338686,0.9156903,0.9185728788978994,0.90963733,0.9079271548468621,0.90384036,0.9062863720297943,0.93306583,0.942637679072816,0.914527,0.9120612574768004,0.9259864,0.9366529429903778,0.91225046,0.905375106489386,0.92690676,0.929860296499118
0.9162966,0.938891363418698,0.919264,0.9395445111018346,0.9172079,0.9364232090305298,0.9064052,0.9299430844730275,0.90643996,0.9333705337444913,0.9374224,0.9463232778519345,0.91429484,0.9181486477089263,0.9091865,0.9073540592858035,0.90327716,0.9056111577053265,0.932835,0.9421345051310264,0.9146636,0.9115566616820744,0.9260372,0.9361067461321821,0.91194934,0.9046341441356985,0.9253192,0.9294240617358307
0.91513705,0.9377362026863987,0.91836166,0.939289511242527,0.915586,0.9356301695891359,0.9055667,0.9293885791461877,0.90580213,0.9327609612173527,0.9376776,0.9457424439422698,0.91370535,0.9176272399794159,0.90856224,0.90659064503001,0.9027117,0.904971452990279,0.9320696,0.9416099869802119,0.91366386,0.9110497166856478,0.9245923,0.9356897829078648,0.9111117,0.903976404494938,0.92613626,0.9289427092429002
0.9144417,0.9370061797696663,0.91710275,0.9384548698521631,0.91471255,0.9343942094913427,0.9053155,0.9288563330478904,0.90547675,0.9320662436880528,0.9370316,0.9451361529148968,0.91295034,0.9169602101447265,0.907828,0.9061559521262841,0.9017944,0.9042961116853204,0.93184394,0.9410773639444693,0.91392994,0.9104694678880437,0.92479384,0.9352605755037836,0.9104444,0.9035050820476174,0.9254703,0.9286015415328494
0.91351694,0.9361921821621987,0.9165186,0.9379117091487161,0.9134877,0.9333694024561141,0.90432096,0.928347215784856,0.90465367,0.9313347077212669,0.93651044,0.9448290847652462,0.9122623,0.9159807354531769,0.9072486,0.9054084469212846,0.9012021,0.9037384796192333,0.9312018,0.9404838935256279,0.9130609,0.9097692471677428,0.9242171,0.9349348410047803,0.909762,0.902796274414561,0.9249432,0.9281752080629432
0.91250217,0.9352610877136641,0.91590387,0.9372427790581914,0.9127747,0.932311529520087,0.9039708,0.9278356737616292,0.90346867,0.9307280871649075,0.93613756,0.9443837249858797,0.9117204,0.9155130629042804,0.9067009,0.9047072064051657,0.90034103,0.9029845041140753,0.93135834,0.9400606391873652,0.9125179,0.9092318532770407,0.9241333,0.9343602986805287,0.9094351,0.9023447421603212,0.9240158,0.9276938398736608
0.9114394,0.9343438612094589,0.91605,0.9366579123722992,0.9116872,0.9311815141192211,0.90301883,0.9273126713532673,0.9027742,0.9297639922435655,0.935102,0.9438219102630133,0.910957,0.9148330057877292,0.9060689,0.9041516798192255,0.89980936,0.9023081062500552,0.93043053,0.9395795605701399,0.91215444,0.9086692938809786,0.92288744,0.933895659941645,0.90859526,0.9015558667209361,0.9246938,0.927246516433087
0.91046536,0.9333926540310886,0.91421705,0.9361665062491934,0.91034424,0.9301779081720655,0.90200967,0.9267255681473551,0.9018452,0.9290308273432183,0.9348591,0.9434195184571009,0.9102178,0.9145266715625153,0.9057515,0.9037853021477645,0.89902043,0.9015485417099373,0.9301151,0.9390839102419306,0.9112369,0.9082857145263034,0.92237216,0.9333959875608244,0.9078617,0.9009798318346804,0.9242059,0.926850436080312
0.9095479,0.932602561351828,0.91341865,0.9356354985834838,0.9089872,0.9291029510205683,0.90183026,0.9262812594121711,0.90083396,0.9283160915232695,0.9342787,0.9427522415028415,0.9099113,0.9139775319168416,0.9049781,0.9033964278804565,0.8987711,0.9009340160201913,0.9306295,0.9385728326875967,0.9116372,0.9077920594389344,0.92337126,0.9330852816259418,0.9075628,0.9003523109712038,0.9235326,0.9265123074947691
0.9085237,0.9316296019012669,0.9125466,0.9348978769138864,0.90813726,0.9280453517702124,0.9009878,0.9257570142257493,0.90071523,0.9274191883543876,0.9341769,0.9424343728134197,0.90964264,0.9134612879759816,0.90460265,0.9027989838992718,0.8979411,0.9004787286058088,0.9296812,0.9381921422834508,0.91072917,0.9070961006061732,0.92190075,0.9327133624786388,0.907168,0.8999265351243066,0.9232248,0.9260782328484392
0.90770185,0.9308275608806893,0.9120669,0.934626249799517,0.9069687,0.9267406377141525,0.9002962,0.9253226362570393,0.8992684,0.9267595240633628,0.93378425,0.9421118556989295,0.90884537,0.9130031470334763,0.9038892,0.9021374567394488,0.8973726,0.899889763966253,0.9295677,0.9375736052202022,0.91028035,0.9065298124244191,0.92208695,0.9323672058990717,0.90622,0.8993707853858964,0.9230046,0.9256389624704771
0.9062184,0.9297644326009556,0.91082036,0.9339525109595022,0.90586317,0.9253241980858642,0.89992726,0.9248108146036471,0.89867073,0.9258610713595811,0.93322086,0.9416259268048738,0.9081445,0.9126866128820293,0.9035373,0.9016627573039449,0.8964635,0.8991873592745977,0.92865133,0.9371752387183252,0.90976334,0.9063012447073862,0.921427,0.9320022295926096,0.9054614,0.8985225410645191,0.92276996,0.9253119987243584
0.9056031,0.9294266919823795,0.9109658,0.9333850451414912,0.9045257,0.9239431227893922,0.89933974,0.9243857013056356,0.89743966,0.9249400391066466,0.933056,0.9411601362909546,0.9081073,0.9122528872382352,0.9025813,0.9009742053189574,0.8960775,0.8986361404358346,0.9281969,0.9367002706195657,0.90974414,0.9057734642384464,0.92159355,0.9316801550124152,0.90498173,0.8978810471141255,0.92204744,0.9249410429920953
0.9046407,0.9279522868543727,0.9097509,0.9326785921045455,0.9033109,0.9228536240878084,0.8983815,0.9237632725310498,0.89687395,0.923971866458297,0.93271697,0.9406988933417751,0.90774953,0.9118551906430931,0.9022982,0.9004624416062764,0.89540935,0.8979412227474552,0.92786574,0.9362124039282135,0.90910673,0.9052537583208443,0.92096895,0.9314351022946363,0.90397424,0.897530420496312,0.92181414,0.9247547029539483
0.9034422,0.926868991659122,0.9095226,0.9321748537984582,0.90160584,0.9217586844285871,0.8976308,0.92321427966003,0.895477,0.923033537462841,0.9320653,0.9402208548693688,0.9072576,0.9114589943415379,0.901333,0.899875709807823,0.89492655,0.8974082965321065,0.92742753,0.9357296411016435,0.90861225,0.9049722784309003,0.9204163,0.931206874319837,0.9034002,0.8970290680305559,0.9212818,0.9243265223960548
0.90246534,0.9256975053766656,0.90864635,0.9320015970807582,0.9005074,0.9204369406915237,0.89705104,0.9225479353541101,0.8944391,0.9221837511334771,0.9317906,0.9399024934952258,0.9066255,0.9110621829784604,0.901069,0.8992692362676104,0.8942994,0.8967739215023393,0.92731184,0.9352625650994959,0.9085349,0.9045818434939347,0.9206497,0.9309629284801442,0.9028527,0.8963174861675497,0.92136043,0.9239770417470229
0.9009043,0.9247833873882418,0.9073946,0.9312154676508027,0.89904296,0.9193558581489631,0.8965167,0.9219465239278891,0.8939933,0.9211720904334086,0.9315627,0.9394992384606026,0.90642446,0.9103929755645799,0.90035737,0.8987219253536669,0.89407396,0.8962753979545603,0.9265251,0.9348846662564624,0.9075868,0.9037388037475931,0.9210576,0.930692236394761,0.90221703,0.8952491332153806,0.92069685,0.9236000790737374
0.9000163,0.9236543451246064,0.9071155,0.9307145812122951,0.8981384,0.9181589090087808,0.89697766,0.9215509277892855,0.89276665,0.9202844233033355,0.93091553,0.9390671079988775,0.90541625,0.9102715935571507,0.90001214,0.8982549634727653,0.893562,0.8957707882523313,0.92636836,0.9343715717619725,0.9069055,0.9033572969561285,0.9211399,0.9304754450967211,0.9013172,0.8944553663808008,0.9204957,0.9232726362679761
0.8991559,0.9226010050182335,0.905929,0.9300399631804308,0.896858,0.9165568994031275,0.8948579,0.9209060858731202,0.8914992,0.9193573852742922,0.93053967,0.9386340020992378,0.90536827,0.9098422880519226,0.89941967,0.8977915949775686,0.8927395,0.8951307373056422,0.92685866,0.9338564129169343,0.9071587,0.9028225963591269,0.91963875,0.930333325456527,0.9006642,0.8935576651355699,0.92008513,0.9229302394657314
0.89756846,0.9214579591514203,0.90623105,0.9294011860307266,0.89479566,0.9146809006281088,0.8941517,0.9202634498024087,0.8903772,0.9180771328211786,0.93046975,0.9381758724207435,0.90486664,0.909347210142651,0.8987893,0.8971826384744503,0.8925102,0.8944121169979594,0.925781,0.933422606704656,0.90634775,0.9023579275472592,0.92010474,0.9301048231826535,0.9000195,0.8926513421226873,0.9200089,0.9226271674162604
0.8962655,0.9203869634012477,0.9048357,0.9290265275922834,0.8935755,0.9131679878437249,0.89347976,0.9196291895413294,0.8896728,0.9170462192875092,0.9298313,0.9377939007960273,0.9046655,0.9089245702940968,0.8983537,0.8967163221267405,0.8925529,0.8938401162351104,0.9253642,0.9328474853878915,0.9059512,0.9020431067065328,0.92006916,0.9298987996008752,0.8997909,0.8919485694350139,0.91952294,0.9222973378892918
0.8950023,0.9193403920861362,0.90417075,0.928266279115148,0.8912756,0.9118158822312671,0.8927007,0.9189668359072901,0.8884688,0.9158945210618968,0.929489,0.9372982938388189,0.9038107,0.908476587106384,0.8975766,0.8964293164831829,0.89131725,0.8933838152221896,0.92556614,0.932556700639493,0.90545875,0.9014407049771,0.91944563,0.9297237313917578,0.8991515,0.8912132006798732,0.9196459,0.9222675903918247
0.8937671,0.9180354441927954,0.9033117,0.927687466475123,0.89001864,0.9099239397702996,0.89188135,0.9183937561018279,0.88742995,0.914650527053031,0.92905337,0.9369255098733268,0.9035858,0.9081188430857875,0.89756024,0.8958176451996633,0.89074844,0.8928350459007615,0.92458856,0.9319195946821719,0.90499675,0.9010614064648917,0.919426,0.9296751153678214,0.89828205,0.8905943786115268,0.91906357,0.9218000122547682
0.89265907,0.9166481882018139,0.90256345,0.9270263754218006,0.888019,0.9083506043487072,0.8910569,0.9176010240255354,0.8856702,0.913569182142392,0.9287736,0.9364796524019338,0.91024864,0.908253307674424,0.89655393,0.8955971027757248,0.8904592,0.8922699502881,0.9244725,0.9315181456475413,0.90393054,0.900399796881659,0.9194463,0.9294884104114212,0.89783424,0.8897260414401795,0.9187603,0.9213807951733192
0.8936234,0.9152822605102786,0.90215266,0.9266019747202097,0.8859848,0.9064584392813497,0.89006996,0.917001198028375,0.8843137,0.9123848318504614,0.9311415,0.9362330797043049,0.90358084,0.9071478314987826,0.89606893,0.895033658678803,0.8899465,0.8916952981313474,0.923761,0.9309502532640329,0.90355986,0.9001039629597367,0.9194331,0.9293370276663988,0.89769536,0.8890877559224911,0.9183539,0.9210653683240713
0.8886238,0.9130475876091451,0.9014512,0.9260683632989878,0.8843845,0.9048933473422646,0.88947546,0.9163223519393658,0.8831046,0.9111406014176319,0.92803705,0.9357248428975995,0.9024394,0.9067219010755924,0.8954055,0.8946259703710225,0.88936603,0.8911187811754518,0.9231787,0.9305011401766274,0.9035208,0.8996792144785943,0.9186264,0.9292564876744955,0.89695966,0.8884022173917583,0.91725254,0.9206720676273674
0.88631064,0.9115640937119568,0.9006791,0.92554210904796,0.88189316,0.9031312960746753,0.8889315,0.9157050514916211,0.8817127,0.9096396110454399,0.92741084,0.9351709786227611,0.90204966,0.9063386860406984,0.8950085,0.8941172644911528,0.8887337,0.8905105671354031,0.92279035,0.9300894436681848,0.9027151,0.8993715793320495,0.91908246,0.9291065056035174,0.896586,0.8878148257226437,0.91752267,0.9203596896707
0.88461894,0.9097068047853907,0.8999777,0.9248020220554453,0.8804182,0.9013260106183575,0.8879468,0.9150373260888333,0.8808209,0.9082508170183232,0.9272131,0.9348472875448082,0.9015428,0.9059090861290049,0.8946196,0.8938182144021037,0.8887235,0.8900316623622759,0.92342407,0.9296026979397986,0.9025706,0.8988899338378652,0.91848475,0.9290330075441124,0.8961145,0.8872718997792478,0.91682297,0.920050481361835
0.8828135,0.9081531511594296,0.899255,0.9244993562957867,0.87841773,0.8997022492219634,0.88710636,0.9143730772177572,0.8787311,0.9066386572585007,0.9265192,0.9344146779710395,0.9008533,0.9055787499682336,0.89387584,0.8932436024250703,0.8879096,0.8895348044717176,0.9224605,0.9291938688228039,0.9021073,0.8985844679705459,0.91834986,0.9288371090600972,0.89584243,0.8867037653525821,0.91674256,0.919638250460034
0.8809431,0.9061080134162136,0.8983315,0.9236491180527868,0.8766737,0.8975125651009062,0.8861938,0.9137305817574465,0.87710387,0.9053340327997085,0.9263839,0.934028777421496,0.90060985,0.9051367993532421,0.8934313,0.8928060597068884,0.8872341,0.8889746868174222,0.92206734,0.9286787238504929,0.90164924,0.8981014064753865,0.91816914,0.9287260016571497,0.89510155,0.8860914238025858,0.9160544,0.9193392802667972
0.8788319,0.9045673526753484,0.8977861,0.9231416198514352,0.87434167,0.8958739914749952,0.885206,0.912903871210825,0.87553394,0.9038816511091712,0.9260588,0.9337016466462247,0.89992404,0.9047930809698915,0.89325523,0.8923799576368616,0.886454,0.8884084605620759,0.9217731,0.9281478848481756,0.9008187,0.8977172285985456,0.9185248,0.9284698677346174,0.89409745,0.885573810157945,0.9159333,0.9191314541332414
0.87713015,0.902754872905231,0.8971623,0.9223850848787724,0.8718457,0.8939271755380646,0.88461685,0.9120437518912048,0.874022,0.9021360095638736,0.92558575,0.9331906571388716,0.8995322,0.9043165270897005,0.8925705,0.891887405279467,0.88621134,0.8878608311593881,0.9209305,0.9277446408320941,0.90094733,0.8971112027650853,0.91785485,0.9283056750911196,0.8938618,0.8849269971821763,0.91523683,0.9187171317649833
0.8750099,0.9009782504218824,0.89741826,0.9218665142294521,0.8701254,0.891774882180961,0.8834482,0.9112281257601742,0.8724689,0.9004211785727911,0.92503214,0.9329137572486286,0.8993848,0.9039691953646359,0.89237416,0.8915839878350668,0.8855424,0.8873490176656871,0.9206508,0.9272868754192227,0.90036154,0.8966005448108937,0.91706926,0.928066061218001,0.8935501,0.8845064426536667,0.9157306,0.9185242459701916
0.8731381,0.899399896943487,0.8959432,0.921479584556987,0.8674737,0.8898211565292828,0.88269126,0.9103794403066664,0.8706078,0.8986603408773983,0.9248134,0.93247723801505,0.8987391,0.9036718300560806,0.8922863,0.8910151725238706,0.8851899,0.8867579372193235,0.9203204,0.9268984147668293,0.8999206,0.8965074387971403,0.9159394,0.9278091578494732,0.8926433,0.8839836900129668,0.9154911,0.9182907115663443
