2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97735876,0.9776823003280593,0.9695295,0.9728934861677418,0.96988726,0.9778415528919964,0.9880859,0.9815417885025666,0.98885334,0.9834101121367874,0.97653466,0.98037305560674,0.98377025,0.983143602646604,0.983747,0.9831020729241575,0.9836917,0.9822551419535033,0.99703944,0.9859535809163283,0.98607904,0.9811165413659411,0.99500674,0.9835393056641843,0.9989294,0.9859284869785839,0.9795587,0.9757863363829932,0.9968653,0.9818085049508817,0.98939335,0.9836211484185282
0.97722864,0.9773366515926903,0.96897566,0.9724102959312508,0.9693058,0.9774663729114227,0.98758245,0.9812251992489283,0.98875713,0.983096690136398,0.9755815,0.9801202058605843,0.9823519,0.9828958699934214,0.98371303,0.9828441404401561,0.9832058,0.9819855466084126,0.9975635,0.9857325301129899,0.9866991,0.9809390061559863,0.99613833,0.9832975480719272,0.9983485,0.9857101241651881,0.97961634,0.9754964924179406,0.99819994,0.9814965155810973,0.9889914,0.9833793083773963
0.97662956,0.976997735123814,0.9682953,0.9719226435964403,0.96916896,0.9770916090709058,0.98756754,0.9809415129548115,0.98753035,0.9827608721086499,0.97579587,0.9798723327634601,0.9822873,0.9826013664913531,0.98575944,0.9826515361025622,0.98429,0.9817113296288396,0.9965616,0.9854852653423513,0.9857476,0.9806749106000399,0.9950508,0.9830537879694887,0.9982122,0.9854379558064493,0.97914666,0.9750794289092081,0.9972743,0.981152210253239,0.9891454,0.9831182737504801
0.976545,0.9766874603150593,0.96773195,0.971369282279435,0.9684659,0.9767403274189924,0.98725504,0.980648292940973,0.9875023,0.9824164261031436,0.9755873,0.979606231939788,0.98298144,0.9823678179387526,0.9836813,0.9824105041268022,0.98270047,0.9814567700012816,0.9961283,0.9852395856022931,0.9854064,0.9803973328675366,0.9942581,0.9828065083037127,0.9980015,0.9851304701514307,0.9789443,0.9746777769354663,0.9966223,0.9808261237187456,0.98747295,0.9828678049506103
0.9763982,0.9763617131043443,0.9668833,0.9707920212302993,0.96803534,0.9763682982130923,0.9869987,0.9803586771382543,0.9867656,0.9819923701752455,0.97527814,0.9793855205535926,0.9820794,0.982088599027822,0.9836639,0.9821411407535837,0.9831904,0.9812162601425605,0.99639964,0.9848672253411754,0.9853356,0.98008276863296,0.9937516,0.9824691156799719,0.9978391,0.9848513094420924,0.979438,0.9742364953003155,0.9959668,0.9804572678201414,0.9877317,0.9825819406301511
0.97590834,0.9760488989319039,0.96620977,0.970251068214114,0.9680926,0.9759866383374396,0.98694336,0.9800762697577615,0.98640156,0.9815536283277692,0.97531796,0.9791258953696133,0.9816506,0.981817939487933,0.98440796,0.9819205737568908,0.9832095,0.980945555605193,0.99531186,0.9845044362262686,0.98513794,0.9798016115615487,0.99406093,0.9821589086489401,0.99719024,0.9846026069379279,0.9784535,0.9738287144149718,0.99459314,0.9800979095875951,0.9867001,0.982330826140843
0.9757943,0.9757429941908793,0.9658075,0.9696803475008863,0.9673823,0.9756175221119019,0.98637867,0.9797966527342558,0.98680514,0.981067830346299,0.97290015,0.9788776025550963,0.9825357,0.9815574289165632,0.9826976,0.9816655297233841,0.98272526,0.980694077067297,0.9944352,0.9840931817532017,0.9849818,0.9795740849181445,0.9938255,0.9817882622198458,0.9976268,0.9843968659099449,0.9792899,0.973450507015696,0.99586976,0.9797229608466154,0.9861345,0.9820396789068642
0.9753212,0.9754422272321827,0.96502745,0.9690995412229478,0.9669864,0.9752629707881558,0.98636556,0.9795471483132846,0.9857205,0.9806101803773597,0.9745201,0.9786488565789127,0.9808259,0.9812948396407933,0.9832215,0.981444655444733,0.9830736,0.9804633034518995,0.99400735,0.98372789316699,0.9847393,0.9793934476144622,0.99436927,0.9814431022839092,0.9978826,0.9841678960562178,0.97912633,0.9731538200910922,0.99460435,0.9793502222543473,0.98629606,0.9817671392682844
0.9750578,0.9751719326376456,0.9640976,0.9685203853101364,0.9664738,0.9749132942478758,0.9860221,0.9792876451130939,0.9857292,0.9802030132569775,0.9745293,0.9784050007767793,0.9819417,0.981058173031596,0.9842255,0.9812267925293654,0.9826158,0.9802058476000615,0.9940007,0.9833988773959991,0.985639,0.979091351410425,0.99395764,0.9811456991815871,0.9976125,0.983909653141489,0.97808695,0.9727215830633494,0.9945593,0.9789694196059895,0.9859643,0.9814785747920257
0.9745661,0.974889413664468,0.9634234,0.96791250081907,0.96608305,0.974533477278161,0.98579484,0.979040698519364,0.9865062,0.9798263194197278,0.974689,0.9781351824562472,0.9816355,0.9807906315482969,0.9828102,0.9809453222466052,0.98247373,0.9799169646337123,0.99343187,0.9831536853576573,0.98535013,0.9788888801393916,0.9943157,0.9808876787794036,0.99650306,0.9836485658807422,0.97830224,0.9722998782429225,0.9932966,0.9785637079844026,0.98575544,0.9812005761428064
0.97396696,0.9746086072853953,0.96261674,0.9673158021361369,0.96547747,0.9741782720200537,0.9858348,0.9787903802442668,0.9853057,0.9793312203558572,0.9737954,0.9779205269923588,0.980646,0.9805144695555981,0.98283744,0.980773059975297,0.9822957,0.9797223630109032,0.99296737,0.9827473688644776,0.98488826,0.9785922125993692,0.9942408,0.980522190331064,0.99659395,0.9833925154827224,0.9775635,0.9718681767511446,0.992188,0.9781756178186989,0.98473454,0.9808759704565404
0.973951,0.9743370725365073,0.96239495,0.9667052892857844,0.9654727,0.973818370324219,0.9853815,0.9785193668214869,0.9845426,0.9789358631624743,0.973942,0.9776936397646017,0.9803164,0.9802800039275247,0.9832971,0.9805466546212135,0.9829389,0.9794811753124624,0.99321604,0.9824529189526959,0.9844208,0.9783439854459293,0.99377894,0.9802385620714751,0.9959545,0.9831656196312998,0.97716427,0.9714412950830517,0.9926751,0.977738426511511,0.98379946,0.9806295518903599
0.97358763,0.9740485299564577,0.9618943,0.966081940262164,0.9652877,0.9734597764971269,0.9849037,0.9782656768650289,0.9844521,0.9784284646409525,0.9740728,0.9774433083227754,0.98097795,0.9800316598907024,0.98292744,0.9803240595635406,0.98196185,0.9792256297362155,0.99200684,0.9820570270837221,0.98465455,0.9781587546573149,0.993135,0.9798851493663239,0.995605,0.9829397904096235,0.9768948,0.9710377389814376,0.99186933,0.977319274796446,0.9834205,0.9803180947888535
0.97309023,0.9737700267211903,0.9610713,0.9654464885608935,0.96512043,0.9730653946256136,0.98465276,0.9779811767167926,0.98331845,0.9779558227957796,0.97330236,0.9772278733837357,0.9802831,0.9797831935771426,0.98277,0.9801034925668545,0.9821156,0.9789977523450982,0.99180734,0.9816958229993956,0.98408496,0.9779443522565785,0.9927206,0.9795517617629391,0.9952711,0.9827439453354606,0.9769934,0.9706417398873233,0.99255145,0.9769059172550162,0.9823929,0.9800463182377783
0.97341746,0.9734729211705901,0.96016514,0.964817882818701,0.9649145,0.9726708938569412,0.98408127,0.977670516971763,0.98299134,0.9775396605496518,0.9731082,0.976989653786523,0.979659,0.979539312640927,0.9825474,0.9798713103117682,0.9815124,0.9787059115326748,0.9913392,0.9814219784851642,0.98544157,0.977755542129056,0.9926028,0.9792735342126141,0.9950801,0.9825597146741728,0.97507644,0.9702676977677805,0.9905045,0.9764840177875143,0.9826039,0.9797549362076468
0.9728395,0.9731496542685839,0.9591135,0.9641604873736109,0.9646896,0.972254753805603,0.9837662,0.9773669493840832,0.98291844,0.9771000008322037,0.9736537,0.9767792554561355,0.9804441,0.9792707929437966,0.9829169,0.9796850974391144,0.98157597,0.9785068115189641,0.99075633,0.9811066793249639,0.9847485,0.9775585591776866,0.9921985,0.9789744320107405,0.995122,0.9823430110626097,0.97450453,0.9698541449948155,0.9911674,0.976055129471407,0.9815398,0.9794647281582923
0.9724585,0.9728187692755412,0.95911604,0.9635083486470932,0.9642998,0.9718392676886258,0.983953,0.9770634980612797,0.98191786,0.9766482864224268,0.9732652,0.9765383376757109,0.97914565,0.9790475156364393,0.9822999,0.9794633013145545,0.98196167,0.9782894714544776,0.9908588,0.9808142411827635,0.98450625,0.9773714194083164,0.99197114,0.9786796382398593,0.99451685,0.9821602025743241,0.9738866,0.9694556467328669,0.9897311,0.9755754077351001,0.9816865,0.9791598453491622
0.9724523,0.9724839275995518,0.9576421,0.9628155009139407,0.9640551,0.9713920954791733,0.9831203,0.9767679527499521,0.98123646,0.9762198247186546,0.9726882,0.9762880062338847,0.97862387,0.9787959924046548,0.9822016,0.9792324711001309,0.98116493,0.9779952273921186,0.98978484,0.9805100981993541,0.98481584,0.9771797458096635,0.9921816,0.978392611781181,0.9948921,0.9819557652049248,0.9730385,0.9690635153985014,0.9885968,0.9751191016283114,0.9806435,0.9788633565026305
0.97206116,0.9721509756825772,0.9566829,0.9621013818079439,0.96335644,0.9709445665782506,0.98341393,0.9764769417687333,0.98091745,0.975755076555252,0.97221464,0.9760807258040886,0.97942156,0.9785068079403075,0.9826236,0.9790377772451556,0.98068833,0.9777900884426785,0.98923993,0.980209795866961,0.98417914,0.9769794221419761,0.99116987,0.9781054032761205,0.9948486,0.9817701123706281,0.972622,0.9686328254746566,0.9886568,0.9746243269873165,0.9810217,0.9785674546464839
0.9717297,0.9718347953768907,0.9559814,0.9613670915725324,0.96311855,0.9704849696158352,0.98285913,0.9761812801925297,0.9801961,0.9752895329045357,0.97284126,0.9758349512938943,0.97848105,0.9782890330857603,0.98118126,0.97882243404193,0.98156726,0.9775378704432623,0.98932356,0.9798889490997329,0.98389006,0.9768065400726029,0.99116194,0.9778119445120201,0.9955724,0.9815601048236314,0.97178394,0.9681750017285882,0.9877945,0.9741426340373026,0.97955817,0.978236098570715
0.97172415,0.9715069221872804,0.9547293,0.9606150751930864,0.9619755,0.9700186549640156,0.98287505,0.9758860836758303,0.9791955,0.9748056318543479,0.97232366,0.975575565948425,0.977788,0.9780271774703605,0.9827469,0.9785962745134245,0.98097515,0.9772783810722523,0.9880743,0.979583464936598,0.98423904,0.9766015632643342,0.99048257,0.9775263744243771,0.99607754,0.9813297127969023,0.97084653,0.9677028970234555,0.98842156,0.9736064639084226,0.9784916,0.9779277525182805
0.9711554,0.9711864899238034,0.9536952,0.9598348803570896,0.96172,0.969546038762849,0.9827192,0.9756066991820768,0.97915006,0.9743075956065589,0.972,0.9753805172824974,0.9788828,0.9777600639556187,0.9815385,0.9783939600656354,0.98065484,0.9770739199625315,0.98702693,0.9792730427935693,0.9842567,0.9763965864560655,0.9894639,0.9772301849645809,0.9956291,0.9810796473769448,0.9702108,0.9672743492434707,0.9867532,0.9731012358613913,0.9783443,0.9775871806933688
0.97113335,0.970868951353819,0.9529774,0.9590510791676548,0.9608571,0.9690624840231936,0.98267233,0.9753451032141425,0.9783459,0.973762625607448,0.97204036,0.9751439165952013,0.9777432,0.9775215631954824,0.9811658,0.9781331391311326,0.9813309,0.9767951429702628,0.9860935,0.9789636570166956,0.9838513,0.9761162049080813,0.98928005,0.9769234368147661,0.99627316,0.9807799244162461,0.9695215,0.9667222711675642,0.9869896,0.9724888454690929,0.9783391,0.9772649816677031
0.9708314,0.9705623379531606,0.95240176,0.958240872136067,0.96015567,0.9685880843646685,0.98200756,0.9750941454822334,0.9781517,0.973160931243949,0.971722,0.9748959235788219,0.9770884,0.9772605635171971,0.9813559,0.9779442836335477,0.98068225,0.9765497033680962,0.98634374,0.9785958689591863,0.98408616,0.9758421468588437,0.9898019,0.9765932046819615,0.99662095,0.9804956083297619,0.9693804,0.9661834029787918,0.9852525,0.9719588876500743,0.9775392,0.9769137853167187
0.9704849,0.970282476453602,0.9517352,0.9574255306351775,0.96000564,0.9681079181939982,0.98220253,0.9748423738962047,0.9776386,0.972520992298212,0.9720514,0.9746794093665001,0.97670466,0.9770068393042887,0.9805542,0.9777347173313182,0.98035914,0.9763334724958868,0.9853328,0.9781777256993663,0.9834354,0.9755892665648226,0.98844105,0.9762540522765554,0.99607486,0.9802387875880354,0.9694535,0.965650842213612,0.9839994,0.9713267851206802,0.9771513,0.9765778507159015
0.9706999,0.9699701937758852,0.9516524,0.9565861060282587,0.95966643,0.9676355992357291,0.981902,0.9745798478092749,0.9770439,0.9717408028204798,0.9717808,0.9744467060549464,0.9766437,0.9767354461040226,0.9814812,0.9774876626289847,0.98048097,0.9760546338818171,0.98505604,0.9777419032522952,0.9833387,0.9753869146050875,0.9886657,0.9758727864753148,0.9963961,0.9801147029933882,0.969539,0.9651622549015516,0.9839787,0.9707623011948825,0.976797,0.9762248346947017
0.97021097,0.9696850763840588,0.95053136,0.955748331786474,0.9585645,0.9671723759100105,0.9816165,0.974328599415182,0.9765862,0.9709383396980471,0.9708842,0.9742237162029319,0.9766698,0.9764708392622247,0.980483,0.977280554582496,0.9799248,0.9758177597088964,0.98449045,0.9773316851453836,0.9835633,0.9752581180599548,0.9884674,0.9754840567724948,0.9970319,0.979799869444521,0.9685858,0.9646444511274045,0.98210645,0.9701646650385246,0.97588253,0.9758812692187978
0.96961474,0.9693812976219228,0.9496008,0.9548944206411532,0.95827717,0.9666907235248725,0.9810957,0.9740725841612347,0.9763899,0.9701192325334209,0.97118205,0.9739890342236965,0.97671616,0.9762168093574964,0.9811239,0.9770588199143305,0.9799224,0.9756051029006934,0.98349404,0.976948656409205,0.9828979,0.9749637174345773,0.987427,0.9751296124711928,0.99664754,0.9795352860084744,0.96828973,0.9640875532278128,0.98305404,0.9695959400165657,0.9760245,0.9755249073523732
0.96958053,0.9690689558892427,0.9483034,0.9540200938678833,0.9574396,0.9662114490828881,0.98081803,0.97378215450439,0.97470224,0.9694255064072212,0.97088295,0.973759988449382,0.9757396,0.9759629017294918,0.98011637,0.9768487005045586,0.97966975,0.975336370260704,0.98319846,0.9766968803976805,0.98328185,0.9747502695242154,0.9877956,0.9748996272114875,0.9972372,0.9793221970866295,0.96781826,0.9635253594725617,0.9816148,0.968931640996583,0.9747451,0.9751741218946608
0.9692569,0.968744744107729,0.9475942,0.9531076253226156,0.9567901,0.965721533345306,0.9806769,0.9734896320798013,0.9738928,0.9685319293920521,0.9704375,0.9735368187184847,0.97545356,0.975700862699003,0.9796704,0.9766281335078725,0.9795713,0.9751390572789964,0.9829959,0.9762061305447044,0.98315716,0.9745424889004656,0.9866691,0.9744833478232147,0.99744415,0.9791141450275119,0.9671865,0.9629443624545456,0.9821013,0.9683362149889299,0.9746051,0.9746811086651873
0.96883154,0.9683943709748096,0.9470729,0.9521885553168185,0.9558396,0.9651790650640892,0.98067635,0.9731954238145292,0.973737,0.9676562202457167,0.9704145,0.9733060940746194,0.9756297,0.9754582045300798,0.98010206,0.9764041249531427,0.98012567,0.974909269612295,0.98250186,0.9757761605182445,0.98307943,0.974362030563731,0.98670447,0.9740949822131586,0.99734724,0.9789014709061319,0.96670425,0.9623280200628404,0.9789896,0.9675564506325924,0.9733113,0.9743273882555226
0.9683774,0.9680255726914675,0.9459487,0.9512636784707307,0.9556359,0.9646260149358608,0.9803231,0.9728899378564202,0.97210467,0.96686452679764,0.9702667,0.9730435308689246,0.97511214,0.9751920692291697,0.9794102,0.9761815298954627,0.9787698,0.9746419542735522,0.9822043,0.9753924611922034,0.98256195,0.97417125179981,0.98613346,0.9737782215124573,0.9972522,0.9786908707870494,0.9662695,0.9616965041521248,0.9806651,0.966971955900965,0.97325695,0.9739548254542998
0.968205,0.9676463807335296,0.9440428,0.9503216256023266,0.95477796,0.9640683278184846,0.98017573,0.9725860796065569,0.9713055,0.9660775450820995,0.9703313,0.9728505807899339,0.97437525,0.9749358383433174,0.97887194,0.9759831486568727,0.97903067,0.9744203006835389,0.9824798,0.9750008976759763,0.9821058,0.9739903162178885,0.9862354,0.9734414357099829,0.99687064,0.9784870852469453,0.9652482,0.9610149453806848,0.9780506,0.9663437360652349,0.9723791,0.9736008115494358
0.96769893,0.9672757517461359,0.9436513,0.9493610519696348,0.9542716,0.9635047552918176,0.9801474,0.9722871626138619,0.97099286,0.965282057771472,0.96998906,0.9726139201430102,0.9746355,0.9746733713442779,0.9791856,0.9757305014227193,0.97974586,0.9741462069475467,0.98162377,0.9745797062804268,0.98248476,0.9738164796581403,0.98635244,0.9730866273159235,0.99655116,0.97826226339782,0.9641304,0.960298279251536,0.97827345,0.9657551794386879,0.9717244,0.9732232006308525
0.9673839,0.9668997487565341,0.9421476,0.9483741947440681,0.9535,0.9629307198152842,0.9796573,0.9720114404636594,0.9698264,0.9644972177525363,0.96926385,0.9723967463747991,0.97343904,0.9743717757919221,0.97954905,0.9755372825211885,0.978963,0.9739482161261128,0.9812321,0.9741906422354973,0.98248184,0.9736373934013187,0.9858421,0.9727629488527954,0.99654275,0.978053915052656,0.96363425,0.9595119934469454,0.97803366,0.9651550344648774,0.97204673,0.9728727086683329
0.96704483,0.9665223284476779,0.9411686,0.9473926553617091,0.9531662,0.962351155620924,0.9796673,0.9717181041849514,0.96885943,0.963725533869891,0.96977264,0.9721792128488226,0.97396505,0.9741495378367615,0.9786591,0.9753036253126647,0.97854,0.9737328479590114,0.9803313,0.9737237897666697,0.9830117,0.9734334903947232,0.98490345,0.9724234930367526,0.9955859,0.9778550478608606,0.9617447,0.9587275522662239,0.97704446,0.9645659999683412,0.971007,0.9724879951660146
0.9665608,0.9661425459400396,0.93982744,0.94638061478669,0.9521388,0.9617824110679001,0.9793571,0.9714074444399217,0.9684696,0.962941183381607,0.9695585,0.9719177289164099,0.97334546,0.9738918396301555,0.9795026,0.9750962099842112,0.9794766,0.9734617120690934,0.9799062,0.9732680325119041,0.9818239,0.9732417571404209,0.984916,0.9720713546562618,0.99492,0.9776309963554423,0.96105814,0.9578900335209782,0.97749496,0.9640025315162718,0.9708531,0.9721234154341176
0.9664116,0.9657797122085993,0.9386904,0.9453773761590459,0.9519504,0.9611804942079263,0.9795333,0.9711284087407898,0.96696377,0.9621065336187632,0.9687729,0.9717187229151123,0.9719983,0.9736158610525453,0.97827756,0.9748913143678926,0.97847056,0.9732590379913759,0.97880733,0.9727679553635925,0.9812013,0.9730821782806631,0.9841571,0.9716949434251395,0.99447834,0.9774029153598476,0.95931876,0.9570171098980464,0.9756733,0.9633721015318436,0.9701499,0.9716949124486252
0.9661633,0.9653636699498095,0.9375416,0.9443637463435279,0.9506149,0.9605652014177312,0.9788665,0.9708606507345013,0.96581966,0.9613175325892757,0.96902126,0.9714820622681953,0.9739028,0.9733656828647841,0.9783201,0.9746188781749962,0.9783273,0.9729697236724762,0.978244,0.9722776932123327,0.98132277,0.9728708183180051,0.9837855,0.9713160442268307,0.9939132,0.9771505389087555,0.9580726,0.9560520740891367,0.97653085,0.9627613836845046,0.96968985,0.9713398419610572
0.9659956,0.9649808165837686,0.9365423,0.9433677815474024,0.9504894,0.9599554967939359,0.97899514,0.9705845216572389,0.9659588,0.9604958553887252,0.9692906,0.9712330499381546,0.9717844,0.9730733192054747,0.97798324,0.9744517167843595,0.9779254,0.9727970594080303,0.97864795,0.9717653015956577,0.981119,0.972610421412272,0.9832685,0.9709029203091383,0.9939242,0.9769227541992004,0.9569204,0.9550371739314859,0.97547364,0.9621625528531698,0.96894443,0.9709530739923707
