25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0200326,0.9979553586641677,1.0017835,0.9977353021106983,1.0175897,0.9989268467179395,1.0204144,0.9968683876428269,0.99723417,1.0,1.0005238,1.000087496718873,1.0179908,0.9980383795309167,1.0348396,1.000369412633912,1.034082,0.9980564553447479,1.0339116,0.9963748413993112,1.0338222,0.999358680714613,1.0313122,0.9984600054352749,1.0303718,0.9970425138632162
1.0198697,0.9979553586641677,1.0012214,0.9978258900262703,1.0181293,0.9989268467179395,1.0199388,0.9968683876428269,0.9975079,0.998911169585337,1.0013708,0.9990375360923964,1.017708,0.9980383795309167,1.0348688,1.00046176579239,1.0340077,0.9978713558537714,1.0337771,0.9963748413993112,1.0337864,0.9992670636738434,1.0313363,0.9984600054352749,1.030369,0.9969500924214417
1.0191785,0.9979553586641677,1.0012991,0.9977353021106983,1.0189145,0.9989268467179395,1.0207186,0.9968683876428269,0.99607015,1.0,1.0003922,0.9990375360923964,1.0176457,0.9980383795309167,1.0352707,1.00046176579239,1.0336404,0.9978713558537714,1.033759,0.9963748413993112,1.033397,0.9994502977553825,1.0313907,0.9983694175197029,1.0298563,0.9969500924214417
1.0199263,0.9979553586641677,1.0010664,0.9978258900262703,1.0177671,0.9989268467179395,1.0190781,0.9968683876428269,0.9985986,0.998911169585337,1.0014744,0.9990375360923964,1.0182776,0.9979530916844348,1.0348165,1.000369412633912,1.0334619,0.9977788061082833,1.033874,0.996284212434294,1.0332899,0.999358680714613,1.031274,0.9982788296041308,1.0303214,0.9969500924214417
1.0197233,0.9979553586641677,1.0018548,0.9978258900262703,1.0190467,0.9978536934358789,1.0190179,0.9968683876428269,0.99597543,1.0,1.0018166,0.9990375360923964,1.0172265,0.9979530916844348,1.034972,1.000277059475434,1.0335264,0.9976862563627951,1.033839,0.9961935834692768,1.0339258,0.9992670636738434,1.0312366,0.9981882416885588,1.0301574,0.9969500924214417
1.0199599,0.9978701652751747,1.0004675,0.9977353021106983,1.0181243,0.9978536934358789,1.0199804,0.9968683876428269,0.9980723,0.998911169585337,1.002064,1.000087496718873,1.0175037,0.9970149253731343,1.0349768,1.000277059475434,1.0335475,0.9976862563627951,1.0340284,0.9961029545042596,1.0332743,0.9989005955107652,1.0312989,0.9981882416885588,1.0302753,0.9969500924214417
1.0201296,0.9979553586641677,1.001876,0.9978258900262703,1.017534,0.9989268467179395,1.0197854,0.9968683876428269,0.9985857,0.9988204337174484,1.0023882,1.000087496718873,1.0178319,0.9968443496801705,1.035042,1.000184706316956,1.0333301,0.9976862563627951,1.0336107,0.9960123255392423,1.0334941,0.9989005955107652,1.0310694,0.9981882416885588,1.0303853,0.9968576709796673
1.0198977,0.9979553586641677,1.0019623,0.9978258900262703,1.0183598,0.9989268467179395,1.0187446,0.9968683876428269,0.9981982,1.0,1.0014135,1.000087496718873,1.017873,0.9969296375266524,1.0351287,1.000184706316956,1.0338606,0.9974086071263305,1.0336202,0.9959216965742251,1.0333685,0.9989005955107652,1.0312097,0.9981882416885588,1.0297884,0.9967652495378927
1.0195347,0.9979553586641677,1.0022423,0.9977353021106983,1.0186373,0.9989268467179395,1.0185484,0.9968683876428269,0.99654347,1.0,1.0022348,1.000087496718873,1.0171928,0.9967590618336887,1.034879,1.000184706316956,1.0337251,0.9974086071263305,1.0335706,0.9959216965742251,1.0334253,0.9991754466330739,1.031188,0.9980976537729865,1.0297643,0.9967652495378927
1.019748,0.9979553586641677,1.0036807,0.9978258900262703,1.0181966,0.9988374172777678,1.0195302,0.9968683876428269,0.997667,1.0,1.0020833,1.000087496718873,1.0176183,0.9966737739872068,1.0350214,1.000184706316956,1.0334225,0.9973160573808421,1.0336021,0.9959216965742251,1.0333341,0.9991754466330739,1.0315336,0.9980070658574144,1.0298139,0.9966728280961182
1.019775,0.9979553586641677,1.0014198,0.9978258900262703,1.0177164,0.9989268467179395,1.0185242,0.9968683876428269,0.99849296,1.0,1.0022467,1.000087496718873,1.0171375,0.9967590618336887,1.0350862,1.000092353158478,1.033681,0.997223507635354,1.0338334,0.9958310676092079,1.0336479,0.9990838295923042,1.0316024,0.9980070658574144,1.0298012,0.9967652495378927
1.0192684,0.9979553586641677,1.0027612,0.9978258900262703,1.0178546,0.9989268467179395,1.0191803,0.9967837494710114,1.0001488,1.0,1.0023344,1.000087496718873,1.0175012,0.9966737739872068,1.0351588,1.000092353158478,1.0336488,0.997223507635354,1.0339543,0.9958310676092079,1.0335982,0.9989922125515347,1.0312754,0.9980070658574144,1.0300152,0.9966728280961182
1.019544,0.9979553586641677,1.0036174,0.9978258900262703,1.0187519,0.9989268467179395,1.0185086,0.9968683876428269,0.99757606,0.998911169585337,1.0023916,1.000087496718873,1.0169731,0.9969296375266524,1.034906,1.000092353158478,1.033627,0.997223507635354,1.0336219,0.9957404386441907,1.0333406,0.9989922125515347,1.0313102,0.9979164779418424,1.0298103,0.9965804066543438
1.0183197,0.9978701652751747,1.003497,0.9978258900262703,1.0171727,0.9989268467179395,1.0194899,0.9968683876428269,0.9992325,0.998911169585337,1.003285,1.000087496718873,1.0165137,0.9967590618336887,1.0351282,1.0,1.0336269,0.9971309578898657,1.0336399,0.9957404386441907,1.0333844,0.9989005955107652,1.0312258,0.9978258900262703,1.0298191,0.9964879852125693
1.0195814,0.9978701652751747,1.0043151,0.9979164779418424,1.0175786,0.9988374172777678,1.0183684,0.9968683876428269,0.9984208,0.998911169585337,1.0035031,0.9990375360923964,1.0176345,0.9966737739872068,1.0352829,1.0,1.0332481,0.9970384081443775,1.0335916,0.9956498096791735,1.0333232,0.9989922125515347,1.031263,0.9978258900262703,1.0299722,0.9964879852125693
1.0185155,0.9978701652751747,1.0040015,0.9978258900262703,1.0179718,0.9989268467179395,1.0191497,0.9968683876428269,1.00317,0.998911169585337,1.0035247,1.000087496718873,1.0171293,0.9966737739872068,1.0350683,1.0,1.0332757,0.9969458583988893,1.0336292,0.9955591807141563,1.0333722,0.9989922125515347,1.0312017,0.9978258900262703,1.0297669,0.9963955637707949
1.0198816,0.9968478446072584,1.0031173,0.9978258900262703,1.017315,0.9988374172777678,1.0193415,0.9968683876428269,0.99916047,0.998911169585337,1.0036478,1.000087496718873,1.0175056,0.9969296375266524,1.035184,0.999907646841522,1.0331959,0.9969458583988893,1.0336626,0.9954685517491392,1.0335819,0.9989005955107652,1.030957,0.9977353021106983,1.0297767,0.9964879852125693
1.0199302,0.9968478446072584,1.0054439,0.9978258900262703,1.0176512,0.9989268467179395,1.0190679,0.9968683876428269,1.002453,0.998911169585337,1.0034533,1.000087496718873,1.0171033,0.9969296375266524,1.0354201,0.999907646841522,1.0330751,0.9968533086534012,1.03362,0.9954685517491392,1.0334986,0.9989005955107652,1.031198,0.9977353021106983,1.030389,0.9964879852125693
1.0199169,0.9969330379962514,1.0050036,0.9979164779418424,1.0165565,0.9988374172777678,1.0197501,0.9968683876428269,1.0021611,0.9990019054532255,1.002849,1.000087496718873,1.0184917,0.9969296375266524,1.0356048,0.999907646841522,1.0331993,0.9969458583988893,1.0336202,0.995377922784122,1.0334374,0.9989005955107652,1.0309165,0.9976447141951262,1.0300417,0.9963955637707949
1.0199283,0.9968478446072584,1.0053294,0.9978258900262703,1.0170821,0.9989268467179395,1.0193917,0.9968683876428269,1.0003186,0.9990926413211141,1.0039159,1.000087496718873,1.0175596,0.9969296375266524,1.0355866,0.999815293683044,1.0331804,0.9968533086534012,1.0336388,0.995377922784122,1.0335115,0.9989005955107652,1.0312365,0.9976447141951262,1.0303185,0.9963031423290203
1.0193187,0.9967626512182655,1.0055057,0.9978258900262703,1.0177281,0.9988374172777678,1.0191997,0.9968683876428269,1.0013036,0.9990926413211141,1.0021623,1.000087496718873,1.0161382,0.9970149253731343,1.035574,0.999815293683044,1.0331025,0.9967607589079129,1.033669,0.9952872938191047,1.0334322,0.9988089784699955,1.0311886,0.9975541262795542,1.030368,0.9963031423290203
1.0201747,0.9969330379962514,1.0044383,0.9977353021106983,1.0160773,0.9987479878375961,1.0199324,0.9968683876428269,1.0008049,0.9990019054532255,1.0021453,0.9990375360923964,1.0181484,0.9969296375266524,1.0354167,0.999722940524566,1.033053,0.9966682091624247,1.0336887,0.9952872938191047,1.0334296,0.9988089784699955,1.031046,0.9975541262795542,1.0304068,0.9962107208872458
1.0202194,0.9968478446072584,1.004751,0.9978258900262703,1.0180017,0.9989268467179395,1.0209394,0.9968683876428269,1.0027696,0.9990019054532255,1.002374,1.000087496718873,1.0177594,0.9969296375266524,1.0359985,1.0,1.0331788,0.9966682091624247,1.0335536,0.9951966648540875,1.0338446,0.9989922125515347,1.0312872,0.9977353021106983,1.0302039,0.9961182994454714
1.0199989,0.9969330379962514,1.0042413,0.9966482471238336,1.0170605,0.9988374172777678,1.020501,0.9968683876428269,0.9976346,0.9990019054532255,1.0019721,0.9990375360923964,1.0181676,0.9970149253731343,1.0357141,0.999907646841522,1.0330755,0.9965756594169366,1.0334392,0.9952872938191047,1.0338062,0.9989922125515347,1.0316049,0.9976447141951262,1.0301193,0.9961182994454714
1.0207841,0.9969330379962514,1.0041479,0.9977353021106983,1.0173699,0.9989268467179395,1.0210685,0.9968683876428269,1.0013112,0.9990926413211141,1.0013552,0.9990375360923964,1.0175837,0.9970149253731343,1.035793,0.999907646841522,1.0329734,0.9966682091624247,1.0337727,0.9955591807141563,1.03383,0.9989005955107652,1.0310895,0.9975541262795542,1.0301291,0.9960258780036969
1.0198047,0.9969330379962514,1.0034393,0.9966482471238336,1.0181646,0.9989268467179395,1.0209903,0.9968683876428269,1.0023917,0.9990019054532255,1.001377,0.9990375360923964,1.0177801,0.9970149253731343,1.0357329,0.999815293683044,1.0333267,0.9967607589079129,1.0339808,0.9954685517491392,1.0337719,0.9988089784699955,1.0313672,0.9974635383639822,1.0301961,0.9960258780036969
1.0200953,0.9968478446072584,1.003693,0.9977353021106983,1.0182654,0.9977642639957073,1.0212709,0.9968683876428269,1.0019399,0.9990019054532255,1.0017322,1.000087496718873,1.0180182,0.9970149253731343,1.0355836,0.999722940524566,1.034028,0.9967607589079129,1.0338829,0.995377922784122,1.0339382,0.998717361429226,1.0308392,0.9973729504484101,1.0296286,0.9959334565619222
1.0205376,0.9969330379962514,1.0034324,0.9966482471238336,1.018166,0.9988374172777678,1.0214224,0.9968683876428269,1.0020472,0.998911169585337,1.0020925,0.9990375360923964,1.0189722,0.9970149253731343,1.0354456,0.9995382342076099,1.0338614,0.9966682091624247,1.0334547,0.9951966648540875,1.0339098,0.998717361429226,1.0312643,0.997282362532838,1.0295866,0.9957486136783732
1.0201688,0.9969330379962514,1.0038749,0.9966482471238336,1.019871,0.9977642639957073,1.0210001,0.9968683876428269,1.0015974,0.998911169585337,1.0019944,0.9990375360923964,1.0185118,0.9970149253731343,1.0352906,0.999630587366088,1.0339476,0.9965756594169366,1.0334761,0.9951060358890703,1.0336633,0.9986257443884564,1.0307502,0.9971917746172659,1.0294833,0.9958410351201478
1.0203104,0.9969330379962514,1.0030234,0.9966482471238336,1.0191879,0.9978536934358789,1.0204122,0.9968683876428269,0.99988496,0.998911169585337,1.0015302,0.9990375360923964,1.01817,0.9969296375266524,1.0353284,0.9994458810491319,1.0335355,0.9963905599259602,1.0333705,0.9948341489940185,1.0337746,0.9986257443884564,1.0311075,0.9971011867016939,1.0294858,0.9957486136783732
1.0199957,0.9969330379962514,1.0019416,0.9966482471238336,1.0196038,0.9978536934358789,1.0216932,0.9968683876428269,0.9959964,0.998911169585337,1.0021818,0.9990375360923964,1.0181012,0.9968443496801705,1.0356239,0.9994458810491319,1.0330877,0.996298010180472,1.0333666,0.9948341489940185,1.0335733,0.9986257443884564,1.0311714,0.9971011867016939,1.029565,0.9957486136783732
1.0198613,0.9969330379962514,1.0026333,0.9966482471238336,1.0194479,0.9978536934358789,1.0202308,0.9968683876428269,0.9982082,0.998911169585337,1.002423,0.9990375360923964,1.0179524,0.9970149253731343,1.0351217,0.9994458810491319,1.0331676,0.9962054604349838,1.0338086,0.9947435200290012,1.0337772,0.9985341273476869,1.0309675,0.9971011867016939,1.0295222,0.9956561922365987
1.0204319,0.9969330379962514,1.0026243,0.9966482471238336,1.0191963,0.9978536934358789,1.0202969,0.9968683876428269,1.0006533,0.998911169585337,1.0022632,0.9990375360923964,1.0173147,0.9959914712153517,1.0351704,0.9991688215736979,1.0331833,0.9961129106894956,1.0334529,0.994652891063984,1.0331756,0.9981676591846084,1.0305799,0.9970105987861219,1.0297112,0.9956561922365987
1.0200942,0.9969330379962514,1.0022912,0.9966482471238336,1.0195862,0.9978536934358789,1.0210383,0.9968683876428269,0.996738,0.998911169585337,1.0022036,0.9990375360923964,1.0181106,0.9959061833688698,1.0349966,0.9993535278906539,1.0330268,0.9961129106894956,1.0328295,0.994652891063984,1.0333172,0.9981676591846084,1.0309037,0.9970105987861219,1.0293688,0.9955637707948243
1.0198964,0.9969330379962514,1.003426,0.9966482471238336,1.0189167,0.9978536934358789,1.0212067,0.9968683876428269,0.999576,0.998911169585337,1.0030805,0.9990375360923964,1.0181127,0.9959061833688698,1.035121,0.9993535278906539,1.03306,0.9961129106894956,1.0331922,0.9944716331339496,1.03297,0.9984425103069172,1.0307562,0.9970105987861219,1.0294806,0.9954713493530498
1.0195385,0.9958255239393424,1.0023266,0.9966482471238336,1.0188258,0.9978536934358789,1.0201343,0.9968683876428269,0.9973064,0.998911169585337,1.0031747,0.9990375360923964,1.0176797,0.995820895522388,1.0347934,0.9992611747321759,1.0326303,0.9959278111985193,1.0329697,0.9944716331339496,1.0333751,0.9982592762253779,1.0305754,0.9968294229549778,1.0294373,0.9954713493530498
1.0196389,0.9968478446072584,1.0031761,0.9966482471238336,1.0191501,0.9978536934358789,1.0211782,0.9968683876428269,0.996921,0.998911169585337,1.0036297,0.9990375360923964,1.0176238,0.9959914712153517,1.0352057,0.9991688215736979,1.0326918,0.995835261453031,1.0331622,0.9944716331339496,1.033036,0.9981676591846084,1.0307438,0.9968294229549778,1.0294509,0.9954713493530498
1.0191634,0.9968478446072584,1.0035313,0.9966482471238336,1.0186439,0.9978536934358789,1.02048,0.9958527295810411,1.0003465,0.998911169585337,1.0050563,0.9990375360923964,1.0177966,0.9959061833688698,1.0351357,0.9991688215736979,1.0325001,0.995835261453031,1.0334164,0.9943810041689324,1.0336343,0.9981676591846084,1.030671,0.9968294229549778,1.0294714,0.9953789279112754
1.0197476,0.9969330379962514,1.0034575,0.9966482471238336,1.0191613,0.9977642639957073,1.0196714,0.9958527295810411,1.0002873,0.998911169585337,1.0039477,0.9990375360923964,1.0174614,0.9959061833688698,1.0350957,0.9991688215736979,1.0325637,0.995835261453031,1.0330914,0.9943810041689324,1.0336357,0.9980760421438387,1.0306996,0.9967388350394057,1.0293754,0.9952865064695008
1.019969,0.9968478446072584,1.0034232,0.9966482471238336,1.0181513,0.9977642639957073,1.0190386,0.9958527295810411,1.0002956,0.9990019054532255,1.0039899,0.9990375360923964,1.0167321,0.9959914712153517,1.0352601,0.9990764684152199,1.0325447,0.9956501619620547,1.0330797,0.9942903752039152,1.0337276,0.9980760421438387,1.0306426,0.9966482471238336,1.0293885,0.9953789279112754
1.0195533,0.9969330379962514,1.0052115,0.9967388350394057,1.0179497,0.9977642639957073,1.0208553,0.9958527295810411,0.99874794,0.9990019054532255,1.0051913,0.9990375360923964,1.0167369,0.9959914712153517,1.035143,0.9990764684152199,1.0323464,0.9955576122165665,1.0329592,0.9942903752039152,1.0332872,0.9980760421438387,1.0306213,0.9966482471238336,1.0294698,0.9952865064695008
1.0190251,0.9969330379962514,1.0047616,0.9967388350394057,1.0176765,0.9977642639957073,1.0195949,0.9958527295810411,1.0003154,0.9990926413211141,1.0052705,0.9990375360923964,1.0168045,0.9959914712153517,1.0352443,0.9989841152567419,1.0326347,0.9955576122165665,1.0330155,0.994199746238898,1.0333027,0.9980760421438387,1.0304921,0.9966482471238336,1.0294759,0.9951940850277263
1.0195335,0.9968478446072584,1.005219,0.9967388350394057,1.0183718,0.9977642639957073,1.0194083,0.9958527295810411,1.0005842,0.9990019054532255,1.0055791,1.000087496718873,1.017759,0.9959914712153517,1.0352373,0.9989841152567419,1.0326815,0.9953725127255899,1.0329769,0.994199746238898,1.0332284,0.9980760421438387,1.0303265,0.9965576592082616,1.0293648,0.9951016635859519
1.0192121,0.9968478446072584,1.0056666,0.9968294229549778,1.0176946,0.9978536934358789,1.020162,0.9958527295810411,1.0017304,0.9990019054532255,1.004142,0.9990375360923964,1.0165057,0.9959914712153517,1.0351814,0.9989841152567419,1.032248,0.9953725127255899,1.03312,0.9941091172738807,1.0336777,0.9980760421438387,1.0305586,0.9964670712926895,1.0293804,0.9951016635859519
1.0198044,0.9968478446072584,1.0064213,0.9967388350394057,1.0186576,0.9977642639957073,1.0205096,0.9958527295810411,1.0018749,0.998911169585337,1.0048952,0.9990375360923964,1.0175192,0.9959914712153517,1.0352743,0.9988917620982637,1.0321814,0.9953725127255899,1.0331104,0.9940184883088635,1.0337334,0.9980760421438387,1.0305359,0.9963764833771175,1.0294186,0.9951016635859519
1.0199223,0.9968478446072584,1.0063868,0.9967388350394057,1.0189489,0.9976748345555355,1.0200957,0.9958527295810411,1.0021698,0.9990019054532255,1.0036376,0.9990375360923964,1.0167493,0.9959914712153517,1.0351902,0.9988917620982637,1.0322264,0.9952799629801017,1.0330819,0.9940184883088635,1.033327,0.9980760421438387,1.0305871,0.9963764833771175,1.0294617,0.9950092421441774
1.0198764,0.9969330379962514,1.0059286,0.9967388350394057,1.0174167,0.9977642639957073,1.019395,0.9958527295810411,1.0057055,0.9990926413211141,1.0042288,0.9990375360923964,1.0163558,0.9959061833688698,1.0352579,0.9987994089397857,1.0321406,0.9952799629801017,1.0331043,0.9940184883088635,1.0332729,0.9981676591846084,1.0305473,0.9963764833771175,1.029311,0.994916820702403
1.0197504,0.9968478446072584,1.006007,0.9966482471238336,1.0177594,0.9977642639957073,1.0203767,0.9958527295810411,1.0026375,0.9990019054532255,1.0037875,0.9990375360923964,1.0170442,0.9959061833688698,1.0352348,0.9988917620982637,1.0321041,0.9952799629801017,1.0330684,0.9939278593438463,1.0334034,0.9980760421438387,1.0304435,0.9962858954615454,1.0299126,0.994916820702403
1.0191191,0.9958255239393424,1.0061656,0.9967388350394057,1.0181915,0.9977642639957073,1.0207671,0.9958527295810411,1.0004723,0.9990019054532255,1.0036312,0.9990375360923964,1.0167902,0.9959061833688698,1.0353274,0.9987994089397857,1.0321836,0.9952799629801017,1.0329852,0.9938372303788291,1.0333248,0.9980760421438387,1.0304724,0.9962858954615454,1.0290374,0.9947319778188539
1.0200933,0.9958255239393424,1.0035484,0.9967388350394057,1.0170588,0.9976748345555355,1.0221316,0.9958527295810411,1.0007188,0.9990019054532255,1.0041895,0.9990375360923964,1.0169587,0.9959061833688698,1.0353516,0.9987994089397857,1.0320842,0.9951874132346136,1.0329572,0.9939278593438463,1.0335735,0.9979844251030692,1.0304545,0.9961953075459732,1.0293361,0.9946395563770795
1.0208764,0.9958255239393424,1.0048001,0.9967388350394057,1.0180094,0.9977642639957073,1.0212137,0.9958527295810411,0.9986703,0.998911169585337,1.0031575,0.9990375360923964,1.0176082,0.9959914712153517,1.0352777,0.9987070557813077,1.0320717,0.9950948634891253,1.0329621,0.9939278593438463,1.0333892,0.9979844251030692,1.0304204,0.9961047196304011,1.0290703,0.9946395563770795
1.0207268,0.9958255239393424,1.0032071,0.9967388350394057,1.018227,0.9976748345555355,1.0218982,0.9958527295810411,1.003475,0.998911169585337,1.0031569,0.9990375360923964,1.0173849,0.9959914712153517,1.0352616,0.9987070557813077,1.0319276,0.9950948634891253,1.0329058,0.9938372303788291,1.033439,0.9978928080622996,1.0303499,0.9961047196304011,1.0289994,0.994362292051756
