25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98520505,0.9979553586641677,0.9888334,0.9977353021106983,0.988528,0.9989268467179395,0.9829662,0.9968683876428269,0.9937749,1.0,0.98662853,1.000087496718873,0.9822035,0.9980383795309167,0.97808003,1.000369412633912,0.975157,0.9980564553447479,0.97785914,0.9963748413993112,0.9830818,0.999358680714613,0.9763254,0.9984600054352749,0.97796774,0.9970425138632162
0.98501146,0.9979553586641677,0.98910093,0.9978258900262703,0.98887753,0.9989268467179395,0.9827641,0.9968683876428269,0.99639165,0.998911169585337,0.9860985,0.9990375360923964,0.9818636,0.9980383795309167,0.97804666,1.00046176579239,0.97500324,0.9978713558537714,0.9777459,0.9963748413993112,0.98300457,0.9992670636738434,0.9763092,0.9984600054352749,0.9779334,0.9969500924214417
0.9845741,0.9979553586641677,0.9885063,0.9977353021106983,0.98966134,0.9989268467179395,0.98356605,0.9968683876428269,0.9938748,1.0,0.986014,0.9990375360923964,0.98205554,0.9980383795309167,0.97854364,1.00046176579239,0.9745066,0.9978713558537714,0.97769856,0.9963748413993112,0.98265636,0.9994502977553825,0.97638595,0.9983694175197029,0.97730815,0.9969500924214417
0.98521185,0.9979553586641677,0.9894186,0.9978258900262703,0.98914087,0.9989268467179395,0.98143125,0.9968683876428269,0.9966326,0.998911169585337,0.9853686,0.9990375360923964,0.98298705,0.9979530916844348,0.978073,1.000369412633912,0.97436285,0.9977788061082833,0.97775626,0.996284212434294,0.982551,0.999358680714613,0.9762604,0.9982788296041308,0.97785544,0.9969500924214417
0.98500156,0.9979553586641677,0.9891864,0.9978258900262703,0.9905125,0.9978536934358789,0.9812418,0.9968683876428269,0.9932312,1.0,0.9856465,0.9990375360923964,0.981663,0.9979530916844348,0.97820425,1.000277059475434,0.9743315,0.9976862563627951,0.9777428,0.9961935834692768,0.9832603,0.9992670636738434,0.9762126,0.9981882416885588,0.9778049,0.9969500924214417
0.9851701,0.9978701652751747,0.9886967,0.9977353021106983,0.98984385,0.9978536934358789,0.98239756,0.9968683876428269,0.99691665,0.998911169585337,0.98558104,1.000087496718873,0.9819422,0.9970149253731343,0.9781275,1.000277059475434,0.9743986,0.9976862563627951,0.9781606,0.9961029545042596,0.98255825,0.9989005955107652,0.9762037,0.9981882416885588,0.97787404,0.9969500924214417
0.9854226,0.9979553586641677,0.9890015,0.9978258900262703,0.9893954,0.9989268467179395,0.98217094,0.9968683876428269,0.9946475,0.9988204337174484,0.98597264,1.000087496718873,0.9820454,0.9968443496801705,0.9781561,1.000184706316956,0.9742385,0.9976862563627951,0.97758114,0.9960123255392423,0.9825282,0.9989005955107652,0.9759228,0.9981882416885588,0.9779558,0.9968576709796673
0.9853245,0.9979553586641677,0.98914135,0.9978258900262703,0.99038005,0.9989268467179395,0.98172104,0.9968683876428269,0.9966638,1.0,0.9858881,1.000087496718873,0.9821547,0.9969296375266524,0.9782747,1.000184706316956,0.97481275,0.9974086071263305,0.977463,0.9959216965742251,0.98258185,0.9989005955107652,0.9761883,0.9981882416885588,0.9773048,0.9967652495378927
0.98492694,0.9979553586641677,0.98920226,0.9977353021106983,0.9902028,0.9989268467179395,0.9816344,0.9968683876428269,0.99458694,1.0,0.98618245,1.000087496718873,0.98159575,0.9967590618336887,0.97815895,1.000184706316956,0.9745579,0.9974086071263305,0.977479,0.9959216965742251,0.9826708,0.9991754466330739,0.9761605,0.9980976537729865,0.9773061,0.9967652495378927
0.984959,0.9979553586641677,0.9899725,0.9978258900262703,0.9898685,0.9988374172777678,0.98213935,0.9968683876428269,0.99527717,1.0,0.98542786,1.000087496718873,0.98186886,0.9966737739872068,0.97827375,1.000184706316956,0.97411346,0.9973160573808421,0.9775288,0.9959216965742251,0.9827509,0.9991754466330739,0.97662103,0.9980070658574144,0.9772948,0.9966728280961182
0.9851886,0.9979553586641677,0.9889469,0.9978258900262703,0.9893186,0.9989268467179395,0.98208165,0.9968683876428269,0.9953104,1.0,0.985579,1.000087496718873,0.9813168,0.9967590618336887,0.9783566,1.000092353158478,0.97448945,0.997223507635354,0.9779922,0.9958310676092079,0.9829564,0.9990838295923042,0.9766252,0.9980070658574144,0.97723794,0.9967652495378927
0.98479354,0.9979553586641677,0.9893484,0.9978258900262703,0.9894289,0.9989268467179395,0.9820279,0.9967837494710114,0.99718857,1.0,0.98541784,1.000087496718873,0.9817066,0.9966737739872068,0.97840226,1.000092353158478,0.9744698,0.997223507635354,0.9780494,0.9958310676092079,0.98277855,0.9989922125515347,0.9761641,0.9980070658574144,0.9773015,0.9966728280961182
0.9850366,0.9979553586641677,0.9896848,0.9978258900262703,0.99023163,0.9989268467179395,0.9821416,0.9968683876428269,0.994493,0.998911169585337,0.9849882,1.000087496718873,0.9813163,0.9969296375266524,0.9781196,1.000092353158478,0.9744791,0.997223507635354,0.97747815,0.9957404386441907,0.982465,0.9989922125515347,0.9762273,0.9979164779418424,0.9772227,0.9965804066543438
0.9845177,0.9978701652751747,0.9897599,0.9978258900262703,0.9890611,0.9989268467179395,0.9824271,0.9968683876428269,0.9944904,0.998911169585337,0.98613775,1.000087496718873,0.98119164,0.9967590618336887,0.978353,1.0,0.97450364,0.9971309578898657,0.97747684,0.9957404386441907,0.982548,0.9989005955107652,0.9761468,0.9978258900262703,0.97720957,0.9964879852125693
0.98536074,0.9978701652751747,0.98955035,0.9979164779418424,0.98909116,0.9988374172777678,0.9820814,0.9968683876428269,0.99397814,0.998911169585337,0.9850732,0.9990375360923964,0.9819169,0.9966737739872068,0.97857046,1.0,0.9740155,0.9970384081443775,0.9774262,0.9956498096791735,0.98257184,0.9989922125515347,0.976212,0.9978258900262703,0.9772394,0.9964879852125693
0.984355,0.9978701652751747,0.9897692,0.9978258900262703,0.98999214,0.9989268467179395,0.981722,0.9968683876428269,0.99835885,0.998911169585337,0.98557615,1.000087496718873,0.9814484,0.9966737739872068,0.97823536,1.0,0.97400546,0.9969458583988893,0.9774213,0.9955591807141563,0.98258066,0.9989922125515347,0.97614324,0.9978258900262703,0.977219,0.9963955637707949
0.9854138,0.9968478446072584,0.98901594,0.9978258900262703,0.9892973,0.9988374172777678,0.98222697,0.9968683876428269,0.9944427,0.998911169585337,0.9855454,1.000087496718873,0.98160875,0.9969296375266524,0.97829473,0.999907646841522,0.9739225,0.9969458583988893,0.97747445,0.9954685517491392,0.98263025,0.9989005955107652,0.9758172,0.9977353021106983,0.9771899,0.9964879852125693
0.9854369,0.9968478446072584,0.98976636,0.9978258900262703,0.9895997,0.9989268467179395,0.9816283,0.9968683876428269,0.9976542,0.998911169585337,0.98574626,1.000087496718873,0.98136973,0.9969296375266524,0.9787338,0.999907646841522,0.9737978,0.9968533086534012,0.97747207,0.9954685517491392,0.9827435,0.9989005955107652,0.97613215,0.9977353021106983,0.9778924,0.9964879852125693
0.9851155,0.9969330379962514,0.98997796,0.9979164779418424,0.9886389,0.9988374172777678,0.98193955,0.9968683876428269,0.99592054,0.9990019054532255,0.985266,1.000087496718873,0.9825642,0.9969296375266524,0.9787954,0.999907646841522,0.9738934,0.9969458583988893,0.9774339,0.995377922784122,0.982638,0.9989005955107652,0.9757513,0.9976447141951262,0.9774692,0.9963955637707949
0.9848485,0.9968478446072584,0.98995304,0.9978258900262703,0.98961186,0.9989268467179395,0.9823829,0.9968683876428269,0.9942392,0.9990926413211141,0.98616683,1.000087496718873,0.9815519,0.9969296375266524,0.9788257,0.999815293683044,0.9738188,0.9968533086534012,0.97742164,0.995377922784122,0.9827709,0.9989005955107652,0.97612226,0.9976447141951262,0.97785664,0.9963031423290203
0.98479044,0.9967626512182655,0.99019694,0.9978258900262703,0.9897449,0.9988374172777678,0.98161983,0.9968683876428269,0.99563897,0.9990926413211141,0.98494685,1.000087496718873,0.98055243,0.9970149253731343,0.97880447,0.999815293683044,0.97376716,0.9967607589079129,0.9774828,0.9952872938191047,0.982738,0.9988089784699955,0.97609043,0.9975541262795542,0.9779701,0.9963031423290203
0.9849622,0.9969330379962514,0.9894519,0.9977353021106983,0.988564,0.9987479878375961,0.9816946,0.9968683876428269,0.99532664,0.9990019054532255,0.9848151,0.9990375360923964,0.9820467,0.9969296375266524,0.9787035,0.999722940524566,0.97375536,0.9966682091624247,0.9774009,0.9952872938191047,0.9827281,0.9988089784699955,0.9760126,0.9975541262795542,0.977824,0.9962107208872458
0.98445797,0.9968478446072584,0.9901607,0.9978258900262703,0.98987174,0.9989268467179395,0.9827225,0.9968683876428269,0.99840283,0.9990019054532255,0.98533666,1.000087496718873,0.9813323,0.9969296375266524,0.9792807,1.0,0.9737884,0.9966682091624247,0.9773774,0.9951966648540875,0.9832927,0.9989922125515347,0.976326,0.9977353021106983,0.9777026,0.9961182994454714
0.98443365,0.9969330379962514,0.9898051,0.9966482471238336,0.989048,0.9988374172777678,0.9816098,0.9968683876428269,0.9930835,0.9990019054532255,0.9847959,0.9990375360923964,0.9819312,0.9970149253731343,0.9791498,0.999907646841522,0.97378683,0.9965756594169366,0.9774358,0.9952872938191047,0.9832604,0.9989922125515347,0.976755,0.9976447141951262,0.9775772,0.9961182994454714
0.98481596,0.9969330379962514,0.9896245,0.9977353021106983,0.9889233,0.9989268467179395,0.98228085,0.9968683876428269,0.9976938,0.9990926413211141,0.9843664,0.9990375360923964,0.980978,0.9970149253731343,0.97916675,0.999907646841522,0.9736502,0.9966682091624247,0.97756934,0.9955591807141563,0.98344445,0.9989005955107652,0.97624636,0.9975541262795542,0.9775753,0.9960258780036969
0.9840946,0.9969330379962514,0.98912776,0.9966482471238336,0.9893775,0.9989268467179395,0.98246837,0.9968683876428269,0.99950147,0.9990019054532255,0.984457,0.9990375360923964,0.98130167,0.9970149253731343,0.97913647,0.999815293683044,0.9741732,0.9967607589079129,0.97803974,0.9954685517491392,0.9833424,0.9988089784699955,0.9765215,0.9974635383639822,0.9776223,0.9960258780036969
0.9844296,0.9968478446072584,0.98927605,0.9977353021106983,0.98943746,0.9977642639957073,0.9810908,0.9968683876428269,0.99953973,0.9990019054532255,0.9845779,1.000087496718873,0.9815587,0.9970149253731343,0.9789636,0.999722940524566,0.9748604,0.9967607589079129,0.9779831,0.995377922784122,0.98339,0.998717361429226,0.975896,0.9973729504484101,0.97678244,0.9959334565619222
0.98365235,0.9969330379962514,0.9892459,0.9966482471238336,0.98923385,0.9988374172777678,0.98154783,0.9968683876428269,0.9991293,0.998911169585337,0.98509336,0.9990375360923964,0.98149717,0.9970149253731343,0.9789138,0.9995382342076099,0.97476315,0.9966682091624247,0.9774208,0.9951966648540875,0.98337007,0.998717361429226,0.97630847,0.997282362532838,0.97688556,0.9957486136783732
0.98356223,0.9969330379962514,0.9898143,0.9966482471238336,0.9901831,0.9977642639957073,0.9813976,0.9968683876428269,0.999076,0.998911169585337,0.98521924,0.9990375360923964,0.981091,0.9970149253731343,0.978637,0.999630587366088,0.9748993,0.9965756594169366,0.9774244,0.9951060358890703,0.9831302,0.9986257443884564,0.9758049,0.9971917746172659,0.9766115,0.9958410351201478
0.9838034,0.9969330379962514,0.9895215,0.9966482471238336,0.9895948,0.9978536934358789,0.9807066,0.9968683876428269,0.99715114,0.998911169585337,0.98437643,0.9990375360923964,0.98085606,0.9969296375266524,0.97869766,0.9994458810491319,0.9742906,0.9963905599259602,0.9773797,0.9948341489940185,0.98327816,0.9986257443884564,0.9761615,0.9971011867016939,0.9766536,0.9957486136783732
0.9835112,0.9969330379962514,0.9883157,0.9966482471238336,0.98977065,0.9978536934358789,0.9825413,0.9968683876428269,0.9930717,0.998911169585337,0.9849987,0.9990375360923964,0.98106265,0.9968443496801705,0.97900534,0.9994458810491319,0.97396946,0.996298010180472,0.9773536,0.9948341489940185,0.9830216,0.9986257443884564,0.97623885,0.9971011867016939,0.97686553,0.9957486136783732
0.9837148,0.9969330379962514,0.9891944,0.9966482471238336,0.9893303,0.9978536934358789,0.98104596,0.9968683876428269,0.99552584,0.998911169585337,0.9858918,0.9990375360923964,0.9813738,0.9970149253731343,0.9780754,0.9994458810491319,0.9739306,0.9962054604349838,0.977777,0.9947435200290012,0.98306274,0.9985341273476869,0.97562087,0.9971011867016939,0.9768379,0.9956561922365987
0.98447967,0.9969330379962514,0.98947406,0.9966482471238336,0.9894538,0.9978536934358789,0.9819627,0.9968683876428269,0.99862134,0.998911169585337,0.9849336,0.9990375360923964,0.9807174,0.9959914712153517,0.97824013,0.9991688215736979,0.97391987,0.9961129106894956,0.9774122,0.994652891063984,0.98237395,0.9981676591846084,0.9754329,0.9970105987861219,0.977216,0.9956561922365987
0.9842018,0.9969330379962514,0.9889952,0.9966482471238336,0.9880898,0.9978536934358789,0.98290944,0.9968683876428269,0.9943336,0.998911169585337,0.9845958,0.9990375360923964,0.9815898,0.9959061833688698,0.9778943,0.9993535278906539,0.9737642,0.9961129106894956,0.97639954,0.994652891063984,0.9824015,0.9981676591846084,0.9755595,0.9970105987861219,0.9768193,0.9955637707948243
0.9840934,0.9969330379962514,0.9898715,0.9966482471238336,0.98780656,0.9978536934358789,0.9831252,0.9968683876428269,0.9977119,0.998911169585337,0.98516333,0.9990375360923964,0.9817586,0.9959061833688698,0.9780774,0.9993535278906539,0.9738623,0.9961129106894956,0.9769863,0.9944716331339496,0.98207116,0.9984425103069172,0.9754977,0.9970105987861219,0.9767926,0.9954713493530498
0.98378754,0.9958255239393424,0.98883486,0.9966482471238336,0.987792,0.9978536934358789,0.9819989,0.9968683876428269,0.9963534,0.998911169585337,0.9848541,0.9990375360923964,0.98130286,0.995820895522388,0.97789955,0.9992611747321759,0.9731072,0.9959278111985193,0.97658324,0.9944716331339496,0.98247886,0.9982592762253779,0.9753916,0.9968294229549778,0.97671795,0.9954713493530498
0.9838085,0.9968478446072584,0.9892005,0.9966482471238336,0.9878812,0.9978536934358789,0.983217,0.9968683876428269,0.99466395,0.998911169585337,0.9852836,0.9990375360923964,0.9811852,0.9959914712153517,0.97839665,0.9991688215736979,0.97320163,0.995835261453031,0.9768262,0.9944716331339496,0.9825393,0.9981676591846084,0.9756787,0.9968294229549778,0.97664785,0.9954713493530498
0.9836254,0.9968478446072584,0.98901606,0.9966482471238336,0.98834467,0.9978536934358789,0.9825908,0.9958527295810411,0.9984684,0.998911169585337,0.98562,0.9990375360923964,0.9816835,0.9959061833688698,0.9784088,0.9991688215736979,0.97290885,0.995835261453031,0.97717,0.9943810041689324,0.9830041,0.9981676591846084,0.97560275,0.9968294229549778,0.97674775,0.9953789279112754
0.9843898,0.9969330379962514,0.98915386,0.9966482471238336,0.98831725,0.9977642639957073,0.98200774,0.9958527295810411,0.99781156,0.998911169585337,0.98509383,0.9990375360923964,0.98147416,0.9959061833688698,0.97831845,0.9991688215736979,0.97299325,0.995835261453031,0.97702813,0.9943810041689324,0.9830241,0.9980760421438387,0.9756396,0.9967388350394057,0.97668314,0.9952865064695008
0.98491526,0.9968478446072584,0.9892397,0.9966482471238336,0.9878613,0.9977642639957073,0.98121166,0.9958527295810411,0.99763703,0.9990019054532255,0.9851172,0.9990375360923964,0.98094845,0.9959914712153517,0.9784064,0.9990764684152199,0.9729967,0.9956501619620547,0.9770266,0.9942903752039152,0.98315835,0.9980760421438387,0.9755881,0.9966482471238336,0.9766393,0.9953789279112754
0.9844171,0.9969330379962514,0.9901148,0.9967388350394057,0.9881289,0.9977642639957073,0.9832785,0.9958527295810411,0.99577594,0.9990019054532255,0.9856688,0.9990375360923964,0.9806714,0.9959914712153517,0.978338,0.9990764684152199,0.9728625,0.9955576122165665,0.97687364,0.9942903752039152,0.9825716,0.9980760421438387,0.9755671,0.9966482471238336,0.9766755,0.9952865064695008
0.98410404,0.9969330379962514,0.989154,0.9967388350394057,0.98811376,0.9977642639957073,0.9826734,0.9958527295810411,0.9970907,0.9990926413211141,0.9854511,0.9990375360923964,0.98098326,0.9959914712153517,0.9784486,0.9989841152567419,0.97328305,0.9955576122165665,0.9768908,0.994199746238898,0.9826174,0.9980760421438387,0.9753424,0.9966482471238336,0.976738,0.9951940850277263
0.9844036,0.9968478446072584,0.98992324,0.9967388350394057,0.988665,0.9977642639957073,0.98181903,0.9958527295810411,0.9946822,0.9990019054532255,0.9858055,1.000087496718873,0.9819652,0.9959914712153517,0.9784193,0.9989841152567419,0.97331667,0.9953725127255899,0.9768195,0.994199746238898,0.98251295,0.9980760421438387,0.97514534,0.9965576592082616,0.9767542,0.9951016635859519
0.9843309,0.9968478446072584,0.99022484,0.9968294229549778,0.9880954,0.9978536934358789,0.98264146,0.9958527295810411,0.99545324,0.9990019054532255,0.9847964,0.9990375360923964,0.98065853,0.9959914712153517,0.97840977,0.9989841152567419,0.97275317,0.9953725127255899,0.97696996,0.9941091172738807,0.98310757,0.9980760421438387,0.9754747,0.9964670712926895,0.9767511,0.9951016635859519
0.9844687,0.9968478446072584,0.99043584,0.9967388350394057,0.9891267,0.9977642639957073,0.98302615,0.9958527295810411,0.99741876,0.998911169585337,0.98562455,0.9990375360923964,0.9816785,0.9959914712153517,0.9785142,0.9988917620982637,0.97268414,0.9953725127255899,0.9769738,0.9940184883088635,0.9831172,0.9980760421438387,0.97541904,0.9963764833771175,0.97674334,0.9951016635859519
0.98498106,0.9968478446072584,0.9900458,0.9967388350394057,0.98949087,0.9976748345555355,0.9819634,0.9958527295810411,0.99655116,0.9990019054532255,0.9848256,0.9990375360923964,0.9809631,0.9959914712153517,0.97846913,0.9988917620982637,0.9727204,0.9952799629801017,0.97697425,0.9940184883088635,0.98262024,0.9980760421438387,0.9754629,0.9963764833771175,0.97662723,0.9950092421441774
0.984668,0.9969330379962514,0.9896456,0.9967388350394057,0.9883163,0.9977642639957073,0.9810269,0.9958527295810411,0.9985763,0.9990926413211141,0.98563194,0.9990375360923964,0.9801109,0.9959061833688698,0.97854054,0.9987994089397857,0.97261,0.9952799629801017,0.9769809,0.9940184883088635,0.9826654,0.9981676591846084,0.97539485,0.9963764833771175,0.97664905,0.994916820702403
0.9842268,0.9968478446072584,0.9899249,0.9966482471238336,0.9886234,0.9977642639957073,0.98180246,0.9958527295810411,0.99559593,0.9990019054532255,0.9854369,0.9990375360923964,0.9804058,0.9959061833688698,0.9784919,0.9988917620982637,0.9725876,0.9952799629801017,0.9769362,0.9939278593438463,0.9827056,0.9980760421438387,0.975369,0.9962858954615454,0.9773464,0.994916820702403
0.9838047,0.9958255239393424,0.9901078,0.9967388350394057,0.9895549,0.9977642639957073,0.9822186,0.9958527295810411,0.99456596,0.9990019054532255,0.98485136,0.9990375360923964,0.9801698,0.9959061833688698,0.9786835,0.9987994089397857,0.9726144,0.9952799629801017,0.97689176,0.9938372303788291,0.98276424,0.9980760421438387,0.9754307,0.9962858954615454,0.9760964,0.9947319778188539
0.9846525,0.9958255239393424,0.98868906,0.9967388350394057,0.9880016,0.9976748345555355,0.9817555,0.9958527295810411,0.995546,0.9990019054532255,0.9858086,0.9990375360923964,0.9804039,0.9959061833688698,0.97864294,0.9987994089397857,0.97253966,0.9951874132346136,0.9768479,0.9939278593438463,0.98299897,0.9979844251030692,0.97537065,0.9961953075459732,0.9763746,0.9946395563770795
