25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99542236,0.9979553586641677,0.99902946,0.9978258900262703,0.9999384,0.9989268467179395,0.99381286,0.9968683876428269,1.0074561,1.0,1.0054489,0.998911169585337,0.99195045,0.9980383795309167,0.983108,1.00046176579239,0.9772176,0.9978713558537714,0.98381466,0.9963748413993112,0.9925172,0.9992670636738434,0.9826639,0.9984600054352749,0.9860586,0.9969500924214417
0.99483925,0.9979553586641677,0.9987135,0.9977353021106983,1.000854,0.9989268467179395,0.9946465,0.9968683876428269,1.0077262,1.0,1.0034462,1.0,0.9921505,0.9980383795309167,0.9836957,1.00046176579239,0.97650707,0.9978713558537714,0.9837695,0.9963748413993112,0.99210715,0.9994502977553825,0.982783,0.9983694175197029,0.9852939,0.9969500924214417
0.99559635,0.9979553586641677,0.9994435,0.9978258900262703,1.0001855,0.9989268467179395,0.99243045,0.9968683876428269,1.0060866,1.0,1.0064512,0.998911169585337,0.9931956,0.9979530916844348,0.9831969,1.000369412633912,0.976409,0.9977788061082833,0.98376864,0.996284212434294,0.99195606,0.999358680714613,0.98265594,0.9982788296041308,0.9859659,0.9969500924214417
0.9954242,0.9979553586641677,0.9995391,0.9978258900262703,1.0019219,0.9978536934358789,0.9921706,0.9968683876428269,1.0085621,1.0,1.0029796,1.0,0.99178016,0.9979530916844348,0.9833656,1.000277059475434,0.9763568,0.9976862563627951,0.9837926,0.9961935834692768,0.9928534,0.9992670636738434,0.98265415,0.9981882416885588,0.9859514,0.9969500924214417
0.99570185,0.9978701652751747,0.99854213,0.9977353021106983,1.0007867,0.9978536934358789,0.9935537,0.9968683876428269,1.006195,1.0,1.0060536,0.998911169585337,0.9921631,0.9970149253731343,0.98322815,1.000277059475434,0.97643405,0.9976862563627951,0.9843544,0.9961029545042596,0.9919329,0.9989005955107652,0.98253036,0.9981882416885588,0.9860727,0.9969500924214417
0.99596804,0.9979553586641677,0.99913055,0.9978258900262703,1.0004914,0.9989268467179395,0.99306744,0.9968683876428269,1.0080606,0.9989029072956664,1.0049325,0.9988204337174484,0.992311,0.9968443496801705,0.98325014,1.000184706316956,0.9762606,0.9976862563627951,0.983607,0.9960123255392423,0.9918856,0.9989005955107652,0.9821413,0.9981882416885588,0.98608905,0.9968576709796673
0.9957065,0.9979553586641677,0.9992811,0.9978258900262703,1.0014653,0.9989268467179395,0.9921417,0.9968683876428269,1.0057157,1.0,1.0057805,1.0,0.99228215,0.9969296375266524,0.9834148,1.000184706316956,0.97695804,0.9974086071263305,0.9834537,0.9959216965742251,0.99195915,0.9989005955107652,0.98254186,0.9981882416885588,0.9852924,0.9967652495378927
0.99518317,0.9979553586641677,0.9993954,0.9977353021106983,1.0013913,0.9989268467179395,0.9921728,0.9968683876428269,1.0080787,0.9989029072956664,1.0040723,1.0,0.9914994,0.9967590618336887,0.98334926,1.000184706316956,0.97656417,0.9974086071263305,0.9834763,0.9959216965742251,0.99209845,0.9991754466330739,0.98257655,0.9980976537729865,0.98530906,0.9967652495378927
0.995431,0.9979553586641677,1.0004462,0.9978258900262703,1.0010363,0.9988374172777678,0.9930524,0.9968683876428269,1.0051589,0.9989029072956664,1.0050976,1.0,0.99196374,0.9966737739872068,0.9835045,1.000184706316956,0.97600824,0.9973160573808421,0.9835424,0.9959216965742251,0.9922319,0.9991754466330739,0.98312473,0.9980070658574144,0.9852825,0.9966728280961182
0.99549073,0.9979553586641677,0.99898595,0.9978258900262703,1.000533,0.9989268467179395,0.99243283,0.9968683876428269,1.0064466,1.0,1.0055244,1.0,0.9911488,0.9967590618336887,0.98352414,1.000092353158478,0.97649896,0.997223507635354,0.98419964,0.9958310676092079,0.99246895,0.9990838295923042,0.9830941,0.9980070658574144,0.9851791,0.9967652495378927
0.99502677,0.9979553586641677,0.99955577,0.9978258900262703,1.0005816,0.9989268467179395,0.9929578,0.9967837494710114,1.0080756,1.0,1.0070591,1.0,0.9917242,0.9966737739872068,0.98357505,1.000092353158478,0.9765112,0.997223507635354,0.98424476,0.9958310676092079,0.9921982,0.9989922125515347,0.98249775,0.9980070658574144,0.98527896,0.9966728280961182
0.99549073,0.9979553586641677,0.9999688,0.9978258900262703,1.0014818,0.9989268467179395,0.99258715,0.9968683876428269,1.0058322,1.0,1.0045956,0.998911169585337,0.99130946,0.9969296375266524,0.9832223,1.000092353158478,0.97660875,0.997223507635354,0.9834512,0.9957404386441907,0.99182314,0.9989922125515347,0.9825518,0.9979164779418424,0.9851504,0.9965804066543438
0.99452466,0.9978701652751747,1.0000732,0.9978258900262703,0.99980175,0.9989268467179395,0.9935615,0.9968683876428269,1.0067332,1.0,1.0047587,0.998911169585337,0.9909565,0.9967590618336887,0.98348093,1.0,0.97660387,0.9971309578898657,0.9834122,0.9957404386441907,0.991908,0.9989005955107652,0.98247206,0.9978258900262703,0.98514026,0.9964879852125693
0.99584013,0.9978701652751747,0.99996233,0.9979164779418424,1.0001887,0.9988374172777678,0.9923865,0.9968683876428269,1.0071114,1.0,1.0043433,0.998911169585337,0.99192137,0.9966737739872068,0.9837119,1.0,0.97591126,0.9970384081443775,0.9833753,0.9956498096791735,0.99196786,0.9989922125515347,0.98254514,0.9978258900262703,0.9851683,0.9964879852125693
0.9944745,0.9978701652751747,1.0001117,0.9978258900262703,1.0011495,0.9989268467179395,0.99272186,0.9968683876428269,1.0080202,1.0,1.00897,0.998911169585337,0.9913718,0.9966737739872068,0.9833068,1.0,0.9758273,0.9969458583988893,0.98337924,0.9955591807141563,0.9919462,0.9989922125515347,0.98245335,0.9978258900262703,0.98519045,0.9963955637707949
0.99605924,0.9968478446072584,0.9993336,0.9978258900262703,1.0003173,0.9988374172777678,0.9930569,0.9968683876428269,1.0078771,0.9989029072956664,1.0050316,0.998911169585337,0.99172825,0.9969296375266524,0.98337334,0.999907646841522,0.97575265,0.9969458583988893,0.983409,0.9954685517491392,0.99202895,0.9989005955107652,0.98205405,0.9977353021106983,0.9851525,0.9964879852125693
0.9956699,0.9968478446072584,1.0003066,0.9978258900262703,1.0007243,0.9989268467179395,0.9924923,0.9968683876428269,1.0084723,1.0,1.0077677,0.998911169585337,0.99120855,0.9969296375266524,0.98390335,0.999907646841522,0.9755911,0.9968533086534012,0.983424,0.9954685517491392,0.99220043,0.9989005955107652,0.982449,0.9977353021106983,0.985974,0.9964879852125693
0.99545366,0.9969330379962514,1.0004623,0.9979164779418424,0.9995083,0.9988374172777678,0.99288505,0.9968683876428269,1.0072896,0.9989029072956664,1.0062419,0.9990019054532255,0.99274594,0.9969296375266524,0.98396355,0.999907646841522,0.975671,0.9969458583988893,0.9833558,0.995377922784122,0.9920327,0.9989005955107652,0.981999,0.9976447141951262,0.98547757,0.9963955637707949
0.9950972,0.9968478446072584,1.0003904,0.9978258900262703,1.0004933,0.9989268467179395,0.99302274,0.9968683876428269,1.0067827,0.9989029072956664,1.0048642,0.9990926413211141,0.99145347,0.9969296375266524,0.9840016,0.999815293683044,0.9755255,0.9968533086534012,0.98336667,0.995377922784122,0.9922245,0.9989005955107652,0.98244613,0.9976447141951262,0.9859692,0.9963031423290203
0.9950082,0.9967626512182655,1.000745,0.9978258900262703,1.0009354,0.9988374172777678,0.9923812,0.9968683876428269,1.0071459,1.0,1.0065004,0.9990926413211141,0.9902424,0.9970149253731343,0.9839962,0.999815293683044,0.975541,0.9967607589079129,0.9834456,0.9952872938191047,0.9921838,0.9988089784699955,0.98244536,0.9975541262795542,0.9861279,0.9963031423290203
0.9953457,0.9969330379962514,0.9998489,0.9977353021106983,0.9991463,0.9987479878375961,0.99258476,0.9968683876428269,1.0095899,0.9989029072956664,1.0061145,0.9990019054532255,0.99216527,0.9969296375266524,0.9838995,0.999722940524566,0.9754978,0.9966682091624247,0.9833481,0.9952872938191047,0.9921853,0.9988089784699955,0.98236173,0.9975541262795542,0.98591614,0.9962107208872458
0.9947911,0.9968478446072584,1.0006827,0.9978258900262703,1.001009,0.9989268467179395,0.9936537,0.9968683876428269,1.0079216,1.0,1.0087507,0.9990019054532255,0.9913253,0.9969296375266524,0.98453015,1.0,0.9755617,0.9966682091624247,0.983296,0.9951966648540875,0.99289566,0.9989922125515347,0.9827587,0.9977353021106983,0.9858001,0.9961182994454714
0.9947447,0.9969330379962514,1.000128,0.9966482471238336,0.9997778,0.9988374172777678,0.99244815,0.9968683876428269,1.0100718,1.0,1.0032581,0.9990019054532255,0.99210006,0.9970149253731343,0.9845208,0.999907646841522,0.9756076,0.9965756594169366,0.9834855,0.9952872938191047,0.9928817,0.9989922125515347,0.98338366,0.9976447141951262,0.9856103,0.9961182994454714
0.9952253,0.9969330379962514,0.99992126,0.9977353021106983,0.9996486,0.9989268467179395,0.99311924,0.9968683876428269,1.0083728,1.0,1.0081596,0.9990926413211141,0.9910343,0.9970149253731343,0.9845107,0.999907646841522,0.9754257,0.9966682091624247,0.9835426,0.9955591807141563,0.99315315,0.9989005955107652,0.9827646,0.9975541262795542,0.98561496,0.9960258780036969
0.99429727,0.9969330379962514,0.9993519,0.9966482471238336,1.0003875,0.9989268467179395,0.99328184,0.9968683876428269,1.006936,1.0,1.0095863,0.9990019054532255,0.99136543,0.9970149253731343,0.9844638,0.999815293683044,0.9761475,0.9967607589079129,0.9842201,0.9954685517491392,0.9930087,0.9988089784699955,0.9830553,0.9974635383639822,0.9856819,0.9960258780036969
0.99474204,0.9968478446072584,0.9996049,0.9977353021106983,1.0003821,0.9977642639957073,0.9918266,0.9968683876428269,1.0083518,1.0,1.0094892,0.9990019054532255,0.9915797,0.9970149253731343,0.9842089,0.999722940524566,0.9769053,0.9967607589079129,0.98417276,0.995377922784122,0.99302775,0.998717361429226,0.98227924,0.9973729504484101,0.98449636,0.9959334565619222
0.993938,0.9969330379962514,0.99933845,0.9966482471238336,1.0004143,0.9988374172777678,0.99258393,0.9968683876428269,1.009356,0.9989029072956664,1.0090953,0.998911169585337,0.9916586,0.9970149253731343,0.9841891,0.9995382342076099,0.9768642,0.9966682091624247,0.98351336,0.9951966648540875,0.99302894,0.998717361429226,0.9827785,0.997282362532838,0.9847054,0.9957486136783732
0.9937988,0.9969330379962514,1.0000231,0.9966482471238336,1.0014911,0.9977642639957073,0.9922527,0.9968683876428269,1.0090785,0.9989029072956664,1.0092001,0.998911169585337,0.9911049,0.9970149253731343,0.983827,0.999630587366088,0.9771009,0.9965756594169366,0.98350286,0.9951060358890703,0.9927592,0.9986257443884564,0.9821598,0.9971917746172659,0.98432356,0.9958410351201478
0.9940551,0.9969330379962514,0.9998201,0.9966482471238336,1.0007054,0.9978536934358789,0.9914632,0.9968683876428269,1.0076747,1.0,1.007543,0.998911169585337,0.99095863,0.9969296375266524,0.98393345,0.9994458810491319,0.97632545,0.9963905599259602,0.983452,0.9948341489940185,0.99293363,0.9986257443884564,0.98258644,0.9971011867016939,0.98438746,0.9957486136783732
0.99379915,0.9969330379962514,0.99841136,0.9966482471238336,1.0009464,0.9978536934358789,0.99338865,0.9968683876428269,1.0078403,1.0,1.0030899,0.998911169585337,0.9911633,0.9968443496801705,0.98429507,0.9994458810491319,0.9759039,0.996298010180472,0.98341304,0.9948341489940185,0.9926011,0.9986257443884564,0.9826767,0.9971011867016939,0.98466456,0.9957486136783732
0.99390054,0.9969330379962514,0.99928755,0.9966482471238336,1.0004094,0.9978536934358789,0.99182934,0.9968683876428269,1.0077093,0.9989029072956664,1.0053822,0.998911169585337,0.9912954,0.9970149253731343,0.9828586,0.9994458810491319,0.97590274,0.9962054604349838,0.98391646,0.9947435200290012,0.99259096,0.9985341273476869,0.9816721,0.9971011867016939,0.9847131,0.9956561922365987
0.9948531,0.9969330379962514,0.99963325,0.9966482471238336,1.0006016,0.9978536934358789,0.99265397,0.9968683876428269,1.0067526,0.9989029072956664,1.0085435,0.998911169585337,0.9907072,0.9959914712153517,0.98321575,0.9991688215736979,0.97588086,0.9961129106894956,0.9834848,0.994652891063984,0.99166995,0.9981676591846084,0.98155206,0.9970105987861219,0.9851706,0.9956561922365987
0.99438924,0.9969330379962514,0.9992302,0.9966482471238336,0.9992011,0.9978536934358789,0.993637,0.9968683876428269,1.0058373,0.9989029072956664,1.0045307,0.998911169585337,0.9916245,0.9959061833688698,0.98272985,0.9993535278906539,0.9756895,0.9961129106894956,0.9819887,0.994652891063984,0.991708,0.9981676591846084,0.9816093,0.9970105987861219,0.9846699,0.9955637707948243
0.99431705,0.9969330379962514,1.000016,0.9966482471238336,0.9987727,0.9978536934358789,0.99395734,0.9968683876428269,1.0066954,0.9989029072956664,1.0068834,0.998911169585337,0.9918041,0.9959061833688698,0.9829977,0.9993535278906539,0.97576886,0.9961129106894956,0.98278844,0.9944716331339496,0.9912903,0.9984425103069172,0.9816063,0.9970105987861219,0.9846178,0.9954713493530498
0.99402803,0.9958255239393424,0.99900573,0.9966482471238336,0.99866074,0.9978536934358789,0.9926552,0.9968683876428269,1.0090702,0.9989029072956664,1.0062606,0.998911169585337,0.9912474,0.995820895522388,0.9828915,0.9992611747321759,0.9744642,0.9959278111985193,0.98223215,0.9944716331339496,0.99183935,0.9982592762253779,0.9815435,0.9968294229549778,0.98454946,0.9954713493530498
0.9940496,0.9968478446072584,0.99957335,0.9966482471238336,0.99891156,0.9978536934358789,0.9940753,0.9968683876428269,1.0066692,0.9989029072956664,1.0041864,0.998911169585337,0.99108416,0.9959914712153517,0.9835509,0.9991688215736979,0.9747576,0.995835261453031,0.9825354,0.9944716331339496,0.99195117,0.9981676591846084,0.98195213,0.9968294229549778,0.9844294,0.9954713493530498
0.99370253,0.9968478446072584,0.9993868,0.9966482471238336,0.99896646,0.9978536934358789,0.9932933,0.9958527295810411,1.0062379,0.9989029072956664,1.0080535,0.998911169585337,0.99155515,0.9959061833688698,0.98361456,0.9991688215736979,0.97428465,0.995835261453031,0.9830574,0.9943810041689324,0.99250764,0.9981676591846084,0.98190504,0.9968294229549778,0.9845509,0.9953789279112754
0.99457896,0.9969330379962514,0.99933106,0.9966482471238336,0.99925,0.9977642639957073,0.9928739,0.9958527295810411,1.0074593,0.9989029072956664,1.0076933,0.998911169585337,0.9913781,0.9959061833688698,0.9834816,0.9991688215736979,0.97450984,0.995835261453031,0.9829378,0.9943810041689324,0.99258196,0.9980760421438387,0.9819028,0.9967388350394057,0.9845065,0.9952865064695008
0.9951056,0.9968478446072584,0.99953693,0.9966482471238336,0.9987003,0.9977642639957073,0.9919691,0.9958527295810411,1.0059206,0.9989029072956664,1.007922,0.9990019054532255,0.99074286,0.9959914712153517,0.98351675,0.9990764684152199,0.9745968,0.9956501619620547,0.98295254,0.9942903752039152,0.9927365,0.9980760421438387,0.98179984,0.9966482471238336,0.98442626,0.9953789279112754
0.99464375,0.9969330379962514,1.0006964,0.9967388350394057,0.99888986,0.9977642639957073,0.99414545,0.9958527295810411,1.0079682,0.9989029072956664,1.0059413,0.9990019054532255,0.99043864,0.9959914712153517,0.98347896,0.9990764684152199,0.9745732,0.9955576122165665,0.982752,0.9942903752039152,0.99199176,0.9980760421438387,0.9817949,0.9966482471238336,0.98446816,0.9952865064695008
0.99428755,0.9969330379962514,0.99955374,0.9967388350394057,0.99896854,0.9977642639957073,0.99336624,0.9958527295810411,1.0072645,0.9989029072956664,1.0073463,0.9990926413211141,0.99081767,0.9959914712153517,0.98359185,0.9989841152567419,0.9750759,0.9955576122165665,0.9827253,0.994199746238898,0.9920586,0.9980760421438387,0.98149437,0.9966482471238336,0.98453444,0.9951940850277263
0.9945062,0.9968478446072584,1.0002967,0.9967388350394057,0.99965364,0.9977642639957073,0.99277836,0.9958527295810411,1.0084579,0.9989029072956664,1.0055199,0.9990019054532255,0.99193364,0.9959914712153517,0.98355573,0.9989841152567419,0.9750841,0.9953725127255899,0.98269004,0.994199746238898,0.9919204,0.9980760421438387,0.98125786,0.9965576592082616,0.98457295,0.9951016635859519
0.99451166,0.9968478446072584,1.0007433,0.9968294229549778,0.9989479,0.9978536934358789,0.99328965,0.9958527295810411,1.0063983,0.9989029072956664,1.0060066,0.9990019054532255,0.990542,0.9959914712153517,0.9835567,0.9989841152567419,0.9743615,0.9953725127255899,0.98282737,0.9941091172738807,0.9926776,0.9980760421438387,0.9817112,0.9964670712926895,0.9845783,0.9951016635859519
0.9947527,0.9968478446072584,1.0009459,0.9967388350394057,1.0000408,0.9977642639957073,0.99385256,0.9958527295810411,1.0080018,0.9989029072956664,1.0076649,0.998911169585337,0.9915127,0.9959914712153517,0.9836566,0.9988917620982637,0.9743692,0.9953725127255899,0.9828279,0.9940184883088635,0.9926923,0.9980760421438387,0.98156756,0.9963764833771175,0.9845502,0.9951016635859519
0.9952205,0.9968478446072584,1.0006168,0.9967388350394057,1.0002639,0.9976748345555355,0.9928228,0.9958527295810411,1.0096165,0.9989029072956664,1.0073569,0.9990019054532255,0.9907664,0.9959914712153517,0.983614,0.9988917620982637,0.97430843,0.9952799629801017,0.9828797,0.9940184883088635,0.99206823,0.9980760421438387,0.9816616,0.9963764833771175,0.9843763,0.9950092421441774
0.99486053,0.9969330379962514,1.0001642,0.9967388350394057,0.99910927,0.9977642639957073,0.99172217,0.9958527295810411,1.0081365,0.9989029072956664,1.0094088,0.9990926413211141,0.9898733,0.9959061833688698,0.9837022,0.9987994089397857,0.9741691,0.9952799629801017,0.98287004,0.9940184883088635,0.992113,0.9981676591846084,0.981574,0.9963764833771175,0.9844572,0.994916820702403
0.99434775,0.9968478446072584,1.0005263,0.9966482471238336,0.9994666,0.9977642639957073,0.9927322,0.9958527295810411,1.0077223,0.9989029072956664,1.0063984,0.9990019054532255,0.99021256,0.9959061833688698,0.98365635,0.9988917620982637,0.97424376,0.9952799629801017,0.9828072,0.9939278593438463,0.99218476,0.9980760421438387,0.98159325,0.9962858954615454,0.985331,0.994916820702403
0.99392843,0.9958255239393424,1.0005795,0.9967388350394057,1.0003955,0.9977642639957073,0.99318415,0.9958527295810411,1.006026,0.9989029072956664,1.0054616,0.9990019054532255,0.98992705,0.9959061833688698,0.9838753,0.9987994089397857,0.974227,0.9952799629801017,0.9827506,0.9938372303788291,0.99226975,0.9980760421438387,0.98166925,0.9962858954615454,0.9837125,0.9947319778188539
0.9949127,0.9958255239393424,0.99906355,0.9967388350394057,0.9988176,0.9976748345555355,0.99272007,0.9958527295810411,1.0082997,0.9989029072956664,1.006604,0.9990019054532255,0.9902285,0.9959061833688698,0.98382336,0.9987994089397857,0.9741366,0.9951874132346136,0.9827085,0.9939278593438463,0.99256706,0.9979844251030692,0.98158497,0.9961953075459732,0.9840405,0.9946395563770795
0.9947249,0.9958255239393424,1.0004878,0.9967388350394057,1.0004004,0.9977642639957073,0.9918054,0.9958527295810411,1.0069104,0.9989029072956664,1.0042603,0.998911169585337,0.99086833,0.9959914712153517,0.9837748,0.9987070557813077,0.9741321,0.9950948634891253,0.98271567,0.9939278593438463,0.9923201,0.9979844251030692,0.9814765,0.9961047196304011,0.98396367,0.9946395563770795
0.99410695,0.9958255239393424,0.99879986,0.9967388350394057,0.9995844,0.9976748345555355,0.9931241,0.9958527295810411,1.0083241,0.9989029072956664,1.0094494,0.998911169585337,0.9899965,0.9959914712153517,0.9835697,0.9987070557813077,0.9740438,0.9950948634891253,0.98263925,0.9938372303788291,0.99225175,0.9978928080622996,0.9814691,0.9961047196304011,0.9835649,0.994362292051756
0.993727,0.9958255239393424,1.0006949,0.9966482471238336,0.99999785,0.9977642639957073,0.9924158,0.9958527295810411,1.0073103,0.9989029072956664,1.0044343,0.998911169585337,0.9898562,0.9959914712153517,0.9839684,0.9987070557813077,0.974034,0.9950023137436371,0.9826233,0.9936559724487948,0.9922956,0.9978928080622996,0.9820352,0.9961047196304011,0.9831858,0.994362292051756
0.99356705,0.9958255239393424,0.99917936,0.9966482471238336,0.99902314,0.9977642639957073,0.9926081,0.9958527295810411,1.0074152,0.9989029072956664,1.0094002,0.998911169585337,0.9911778,0.9959914712153517,0.98404163,0.9984299963058736,0.9739525,0.9950023137436371,0.98204243,0.9936559724487948,0.9932135,0.9978011910215301,0.9813375,0.9959235437992571,0.9830899,0.9942698706099815
