2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9668234,0.9776823003280593,0.95818317,0.9728934861677418,0.9584278,0.9778415528919964,0.9786341,0.9815417885025666,0.9802911,0.9834101121367874,0.9648417,0.98037305560674,0.9756813,0.9819996222298636,0.9743369,0.983143602646604,0.97567034,0.9831020729241575,0.9754163,0.9822551419535033,0.9869379,0.9859535809163283,0.97602236,0.9811165413659411,0.98452294,0.9835393056641843,0.9668783,0.9757863363829932,0.9841809,0.9818085049508817,0.97769,0.9836211484185282
0.96670234,0.9773366515926903,0.957668,0.9724102959312508,0.95764935,0.9774663729114227,0.97806627,0.9812251992489283,0.9803545,0.983096690136398,0.9634616,0.9801202058605843,0.9744219,0.9817199246674645,0.9729789,0.9828958699934214,0.9753207,0.9828441404401561,0.97448224,0.9819855466084126,0.9874413,0.9857325301129899,0.9766101,0.9809390061559863,0.98559105,0.9832975480719272,0.9670367,0.9754964924179406,0.9855235,0.9814965155810973,0.97725666,0.9833793083773963
0.966006,0.976997735123814,0.9567144,0.9719226435964403,0.9575869,0.9770916090709058,0.97796905,0.9809415129548115,0.9791734,0.9827608721086499,0.96387166,0.9798723327634601,0.975247,0.9814541319992814,0.9730155,0.9826013664913531,0.9774316,0.9826515361025622,0.9761026,0.9817113296288396,0.9864818,0.9854852653423513,0.9757085,0.9806749106000399,0.9844135,0.9830537879694887,0.9665091,0.9750794289092081,0.9846848,0.981152210253239,0.9776488,0.9831182737504801
0.9659158,0.9766874603150593,0.95609564,0.971369282279435,0.9569572,0.9767403274189924,0.9776831,0.980648292940973,0.97896385,0.9824164261031436,0.96367013,0.979606231939788,0.97377646,0.9812106117722765,0.9734466,0.9823678179387526,0.97544366,0.9824105041268022,0.97441095,0.9814567700012816,0.98596215,0.9852395856022931,0.97535646,0.9803973328675366,0.9836084,0.9828065083037127,0.9662312,0.9746777769354663,0.9840377,0.9808261237187456,0.9756046,0.9828678049506103
0.9657476,0.9763617131043443,0.95521843,0.9707920212302993,0.95645463,0.9763682982130923,0.9773232,0.9803586771382543,0.9783428,0.9819923701752455,0.9630252,0.9793855205535926,0.9746101,0.9809000896435001,0.9725814,0.982088599027822,0.9751992,0.9821411407535837,0.97472376,0.9812162601425605,0.9862337,0.9848672253411754,0.9753411,0.98008276863296,0.98314655,0.9824691156799719,0.9667677,0.9742364953003155,0.9833808,0.9804572678201414,0.975953,0.9825819406301511
0.9652124,0.9760488989319039,0.9544437,0.970251068214114,0.95666194,0.9759866383374396,0.9773266,0.9800762697577615,0.97801167,0.9815536283277692,0.96318984,0.9791258953696133,0.97470313,0.9806531239559801,0.9723342,0.981817939487933,0.9761558,0.9819205737568908,0.97497296,0.980945555605193,0.9852514,0.9845044362262686,0.9750691,0.9798016115615487,0.98337567,0.9821589086489401,0.96570385,0.9738287144149718,0.9819182,0.9800979095875951,0.97491556,0.982330826140843
0.96513104,0.9757429941908793,0.9540074,0.9696803475008863,0.9559369,0.9756175221119019,0.9767256,0.9797966527342558,0.97833645,0.981067830346299,0.96039474,0.9788776025550963,0.97482014,0.9803705346677914,0.9729785,0.9815574289165632,0.97454333,0.9816655297233841,0.9744915,0.980694077067297,0.9845377,0.9840931817532017,0.97498864,0.9795740849181445,0.9833077,0.9817882622198458,0.9666579,0.973450507015696,0.98323166,0.9797229608466154,0.97396266,0.9820396789068642
0.9646057,0.9754422272321827,0.9533001,0.9690995412229478,0.9554772,0.9752629707881558,0.9767363,0.9795471483132846,0.9774215,0.9806101803773597,0.96221054,0.9786488565789127,0.9753289,0.9801036345301576,0.9714456,0.9812948396407933,0.974726,0.981444655444733,0.9744879,0.9804633034518995,0.9841213,0.98372789316699,0.97466236,0.9793934476144622,0.9838456,0.9814431022839092,0.96659565,0.9731538200910922,0.981867,0.9793502222543473,0.974583,0.9817671392682844
0.9643055,0.9751719326376456,0.95221496,0.9685203853101364,0.9550196,0.9749132942478758,0.97654927,0.9792876451130939,0.9774418,0.9802030132569775,0.96237147,0.9784050007767793,0.9738568,0.9798236293373589,0.97253287,0.981058173031596,0.9757606,0.9812267925293654,0.9744445,0.9802058476000615,0.98413277,0.9833988773959991,0.9754085,0.979091351410425,0.98348314,0.9811456991815871,0.9653807,0.9727215830633494,0.9818176,0.9789694196059895,0.97393125,0.9814785747920257
0.9638349,0.974889413664468,0.9515159,0.96791250081907,0.9546143,0.974533477278161,0.9762387,0.979040698519364,0.977993,0.9798263194197278,0.96235734,0.9781351824562472,0.97395587,0.9795331031847776,0.9720835,0.9807906315482969,0.9745214,0.9809453222466052,0.9740901,0.9799169646337123,0.98358965,0.9831536853576573,0.97520375,0.9788888801393916,0.9837444,0.9808876787794036,0.9657098,0.9722998782429225,0.980638,0.9785637079844026,0.9737805,0.9812005761428064
0.9630459,0.9746086072853953,0.95066625,0.9673158021361369,0.9538367,0.9741782720200537,0.9763777,0.9787903802442668,0.9769105,0.9793312203558572,0.9613049,0.9779205269923588,0.9737247,0.9792942589398941,0.9711919,0.9805144695555981,0.97455895,0.980773059975297,0.9737865,0.9797223630109032,0.9830864,0.9827473688644776,0.97467804,0.9785922125993692,0.9835825,0.980522190331064,0.9649487,0.9718681767511446,0.9794898,0.9781756178186989,0.9727676,0.9808759704565404
0.9631393,0.9743370725365073,0.9502808,0.9667052892857844,0.9539704,0.973818370324219,0.97598886,0.9785193668214869,0.9760041,0.9789358631624743,0.96169996,0.9776936397646017,0.9738634,0.979021759928925,0.97100383,0.9802800039275247,0.9749651,0.9805466546212135,0.97465795,0.9794811753124624,0.98333645,0.9824529189526959,0.974274,0.9783439854459293,0.98325515,0.9802385620714751,0.9644893,0.9714412950830517,0.9800519,0.977738426511511,0.97160554,0.9806295518903599
0.96275055,0.9740485299564577,0.94958633,0.966081940262164,0.9536783,0.9734597764971269,0.9753605,0.9782656768650289,0.9761604,0.9784284646409525,0.9617981,0.9774433083227754,0.97376454,0.9787607047689519,0.9713941,0.9800316598907024,0.9745514,0.9803240595635406,0.9735772,0.9792256297362155,0.9822893,0.9820570270837221,0.9744583,0.9781587546573149,0.98273754,0.9798851493663239,0.96427417,0.9710377389814376,0.97912115,0.977319274796446,0.97136873,0.9803180947888535
0.9620258,0.9737700267211903,0.948701,0.9654464885608935,0.9534863,0.9730653946256136,0.9751892,0.9779811767167926,0.9748161,0.9779558227957796,0.9609462,0.9772278733837357,0.9731574,0.9785016799696292,0.97079086,0.9797831935771426,0.9743757,0.9801034925668545,0.973766,0.9789977523450982,0.9820653,0.9816958229993956,0.9739404,0.9779443522565785,0.9823583,0.9795517617629391,0.9644364,0.9706417398873233,0.97980756,0.9769059172550162,0.97001445,0.9800463182377783
0.96243346,0.9734729211705901,0.94760454,0.964817882818701,0.95324314,0.9726708938569412,0.97463256,0.977670516971763,0.9743676,0.9775396605496518,0.9607982,0.976989653786523,0.97254455,0.9782360103536089,0.97029567,0.979539312640927,0.9741808,0.9798713103117682,0.9732942,0.9787059115326748,0.9816519,0.9814219784851642,0.97512114,0.977755542129056,0.98229706,0.9792735342126141,0.96262413,0.9702676977677805,0.9778348,0.9764840177875143,0.9705919,0.9797549362076468
0.96187586,0.9731496542685839,0.946394,0.9641604873736109,0.9528856,0.972254753805603,0.9742353,0.9773669493840832,0.97442114,0.9771000008322037,0.9613095,0.9767792554561355,0.97286105,0.977980923223452,0.9708956,0.9792707929437966,0.9744792,0.9796850974391144,0.97312963,0.9785068115189641,0.9811224,0.9811066793249639,0.9744165,0.9775585591776866,0.9818443,0.9789744320107405,0.9620353,0.9698541449948155,0.9784073,0.976055129471407,0.96913874,0.9794647281582923
0.96132517,0.9728187692755412,0.9464789,0.9635083486470932,0.9524689,0.9718392676886258,0.9743935,0.9770634980612797,0.9733274,0.9766482864224268,0.9608988,0.9765383376757109,0.97216946,0.977705470960612,0.96968037,0.9790475156364393,0.9738691,0.9794633013145545,0.9737228,0.9782894714544776,0.9812025,0.9808142411827635,0.9741816,0.9773714194083164,0.9815855,0.9786796382398593,0.9614128,0.9694556467328669,0.9770848,0.9755754077351001,0.96941197,0.9791598453491622
0.961279,0.9724839275995518,0.9448923,0.9628155009139407,0.9521857,0.9713920954791733,0.97341377,0.9767679527499521,0.97256815,0.9762198247186546,0.96039605,0.9762880062338847,0.97240597,0.9774329104235617,0.96940315,0.9787959924046548,0.97383,0.9792324711001309,0.972914,0.9779952273921186,0.98013204,0.9805100981993541,0.97436845,0.9771797458096635,0.9816992,0.978392611781181,0.960544,0.9690635153985014,0.97592396,0.9751191016283114,0.9683113,0.9788633565026305
0.96102506,0.9721509756825772,0.94389683,0.9621013818079439,0.9513259,0.9709445665782506,0.97367823,0.9764769417687333,0.9724623,0.975755076555252,0.959842,0.9760807258040886,0.9713555,0.9771860677882044,0.96991396,0.9785068079403075,0.9739919,0.9790377772451556,0.9723239,0.9777900884426785,0.97962654,0.980209795866961,0.97370636,0.9769794221419761,0.980708,0.9781054032761205,0.96013,0.9686328254746566,0.975968,0.9746243269873165,0.9686217,0.9785674546464839
0.9605258,0.9718347953768907,0.94318527,0.9613670915725324,0.9510758,0.9704849696158352,0.97296214,0.9761812801925297,0.97154784,0.9752895329045357,0.96051323,0.9758349512938943,0.9720153,0.9769149223510116,0.969056,0.9782890330857603,0.9727764,0.97882243404193,0.97329164,0.9775378704432623,0.9796005,0.9798889490997329,0.97348905,0.9768065400726029,0.98064804,0.9778119445120201,0.95931494,0.9681750017285882,0.97509706,0.9741426340373026,0.9671998,0.978236098570715
0.96058834,0.9715069221872804,0.9418887,0.9606150751930864,0.94988215,0.9700186549640156,0.9729954,0.9758860836758303,0.9704732,0.9748056318543479,0.9600446,0.975575565948425,0.9724411,0.9766340557930804,0.96856,0.9780271774703605,0.9742249,0.9785962745134245,0.97267246,0.9772783810722523,0.97838086,0.979583464936598,0.97372067,0.9766015632643342,0.9799433,0.9775263744243771,0.95832074,0.9677028970234555,0.97561526,0.9736064639084226,0.96587825,0.9779277525182805
0.9598607,0.9711864899238034,0.94085073,0.9598348803570896,0.9495046,0.969546038762849,0.9727957,0.9756066991820768,0.9704243,0.9743075956065589,0.9596599,0.9753805172824974,0.97168386,0.9763830293842385,0.96938616,0.9777600639556187,0.9730469,0.9783939600656354,0.97228837,0.9770739199625315,0.9774437,0.9792730427935693,0.9737307,0.9763965864560655,0.97899365,0.9772301849645809,0.9575984,0.9672743492434707,0.97403145,0.9731012358613913,0.96592563,0.9775871806933688
0.9598215,0.970868951353819,0.9400021,0.9590510791676548,0.94845843,0.9690624840231936,0.9727832,0.9753451032141425,0.9693641,0.973762625607448,0.95959437,0.9751439165952013,0.9708154,0.9761048084477784,0.9683937,0.9775215631954824,0.9726541,0.9781331391311326,0.9729077,0.9767951429702628,0.97655326,0.9789636570166956,0.9733562,0.9761162049080813,0.9788041,0.9769234368147661,0.9567473,0.9667222711675642,0.97425497,0.9724888454690929,0.9656818,0.9772649816677031
0.95949125,0.9705623379531606,0.93935466,0.958240872136067,0.9476757,0.9685880843646685,0.9719833,0.9750941454822334,0.96888095,0.973160931243949,0.95915735,0.9748959235788219,0.97083145,0.9758381544144632,0.9678155,0.9772605635171971,0.97283804,0.9779442836335477,0.9722898,0.9765497033680962,0.97673655,0.9785958689591863,0.9734514,0.9758421468588437,0.9792833,0.9765932046819615,0.95656806,0.9661834029787918,0.97254777,0.9719588876500743,0.9650297,0.9769137853167187
0.9592242,0.970282476453602,0.9385762,0.9574255306351775,0.94750094,0.9681079181939982,0.9723191,0.9748423738962047,0.9683134,0.972520992298212,0.9595875,0.9746794093665001,0.97144586,0.9755622714690675,0.96742463,0.9770068393042887,0.972134,0.9777347173313182,0.9719584,0.9763334724958868,0.9758259,0.9781777256993663,0.9728043,0.9755892665648226,0.9779607,0.9762540522765554,0.9564444,0.965650842213612,0.97136676,0.9713267851206802,0.96437395,0.9765778507159015
0.9593942,0.9699701937758852,0.9384074,0.9565861060282587,0.9471258,0.9676355992357291,0.9719353,0.9745798478092749,0.96746296,0.9717408028204798,0.95929366,0.9744467060549464,0.97057724,0.975278574711428,0.96734715,0.9767354461040226,0.97286296,0.9774876626289847,0.9720991,0.9760546338818171,0.9756,0.9777419032522952,0.9727382,0.9753869146050875,0.9782741,0.9758727864753148,0.9564926,0.9651622549015516,0.97131836,0.9707623011948825,0.9639816,0.9762248346947017
0.95896435,0.9696850763840588,0.9372787,0.955748331786474,0.9458906,0.9671723759100105,0.971763,0.974328599415182,0.9666081,0.9709383396980471,0.9584204,0.9742237162029319,0.97051334,0.9750039838137203,0.96746695,0.9764708392622247,0.971975,0.977280554582496,0.97151935,0.9758177597088964,0.97503126,0.9773316851453836,0.9729675,0.9752581180599548,0.97812706,0.9754840567724948,0.9555959,0.9646444511274045,0.9695145,0.9701646650385246,0.9629808,0.9758812692187978
0.95826524,0.9693812976219228,0.93629277,0.9548944206411532,0.94551384,0.9666907235248725,0.97120875,0.9740725841612347,0.9664103,0.9701192325334209,0.95869297,0.9739890342236965,0.9693084,0.9747234864122705,0.967361,0.9762168093574964,0.9725148,0.9770588199143305,0.9713853,0.9756051029006934,0.9741651,0.976948656409205,0.9723115,0.9749637174345773,0.97719,0.9751296124711928,0.95503306,0.9640875532278128,0.97035336,0.9695959400165657,0.9630471,0.9755249073523732
0.95833784,0.9690689558892427,0.93497866,0.9540200938678833,0.9446151,0.9662114490828881,0.97084355,0.97378215450439,0.96451163,0.9694255064072212,0.9583873,0.973759988449382,0.96985245,0.9744304376903878,0.9665403,0.9759629017294918,0.9716487,0.9768487005045586,0.97132766,0.975336370260704,0.9738561,0.9766968803976805,0.97265553,0.9747502695242154,0.9774755,0.9748996272114875,0.9544138,0.9635253594725617,0.96897805,0.968931640996583,0.96165895,0.9751741218946608
0.95799905,0.968744744107729,0.934231,0.9531076253226156,0.9439121,0.965721533345306,0.9707323,0.9734896320798013,0.96324265,0.9685319293920521,0.9579124,0.9735368187184847,0.9701275,0.9741687672696009,0.9663175,0.975700862699003,0.97120756,0.9766281335078725,0.9709524,0.9751390572789964,0.9736516,0.9762061305447044,0.97246313,0.9745424889004656,0.9764575,0.9744833478232147,0.95373863,0.9629443624545456,0.9693238,0.9683362149889299,0.9614882,0.9746811086651873
0.9575328,0.9683943709748096,0.93366045,0.9521885553168185,0.94284177,0.9651790650640892,0.97074234,0.9731954238145292,0.963143,0.9676562202457167,0.9579672,0.9733060940746194,0.969532,0.973894976210944,0.9663791,0.9754582045300798,0.9715425,0.9764041249531427,0.97169673,0.974909269612295,0.97319335,0.9757761605182445,0.9722748,0.974362030563731,0.9764914,0.9740949822131586,0.9531565,0.9623280200628404,0.9664458,0.9675564506325924,0.9599817,0.9743273882555226
0.9569717,0.9680255726914675,0.9325503,0.9512636784707307,0.94256276,0.9646260149358608,0.97029376,0.9728899378564202,0.9613452,0.96686452679764,0.9577409,0.9730435308689246,0.96910834,0.9736202007349921,0.9659301,0.9751920692291697,0.97087955,0.9761815298954627,0.97037315,0.9746419542735522,0.97290695,0.9753924611922034,0.97182226,0.97417125179981,0.9759553,0.9737782215124573,0.952645,0.9616965041521248,0.96805453,0.966971955900965,0.9598119,0.9739548254542998
0.95692253,0.9676463807335296,0.93075323,0.9503216256023266,0.9416788,0.9640683278184846,0.9700196,0.9725860796065569,0.96025616,0.9660775450820995,0.9578475,0.9728505807899339,0.9697517,0.9733409338551557,0.9653522,0.9749358383433174,0.97043383,0.9759831486568727,0.97045076,0.9744203006835389,0.97309995,0.9750008976759763,0.9713978,0.9739903162178885,0.976025,0.9734414357099829,0.9516468,0.9610149453806848,0.9656046,0.9663437360652349,0.95893013,0.9736008115494358
0.9562906,0.9672757517461359,0.93039626,0.9493610519696348,0.9410372,0.9635047552918176,0.9701985,0.9722871626138619,0.9599585,0.965282057771472,0.95747113,0.9726139201430102,0.96901023,0.9730248743791257,0.9655368,0.9746733713442779,0.9705918,0.9757305014227193,0.97134244,0.9741462069475467,0.97218,0.9745797062804268,0.9716671,0.9738164796581403,0.9759949,0.9730866273159235,0.9504857,0.960298279251536,0.965902,0.9657551794386879,0.9579666,0.9732232006308525
0.9559109,0.9668997487565341,0.9290061,0.9483741947440681,0.94022685,0.9629307198152842,0.9697525,0.9720114404636594,0.9587086,0.9644972177525363,0.9567398,0.9723967463747991,0.9677999,0.9727536674158516,0.9644193,0.9743717757919221,0.97091615,0.9755372825211885,0.97054553,0.9739482161261128,0.9717833,0.9741906422354973,0.971663,0.9736373934013187,0.9755009,0.9727629488527954,0.94998586,0.9595119934469454,0.96558857,0.9651550344648774,0.95839006,0.9728727086683329
0.95546997,0.9665223284476779,0.92809814,0.9473926553617091,0.93989563,0.962351155620924,0.96955365,0.9717181041849514,0.9574522,0.963725533869891,0.9572108,0.9721792128488226,0.9682972,0.9724622183720569,0.964988,0.9741495378367615,0.97004646,0.9753036253126647,0.96977204,0.9737328479590114,0.970906,0.9737237897666697,0.97207445,0.9734334903947232,0.97465485,0.9724234930367526,0.94812167,0.9587275522662239,0.9646299,0.9645659999683412,0.9571893,0.9724879951660146
0.95496327,0.9661425459400396,0.9268937,0.94638061478669,0.9387869,0.9617824110679001,0.96928126,0.9714074444399217,0.95696425,0.962941183381607,0.95697975,0.9719177289164099,0.9672787,0.9721518808215247,0.96428263,0.9738918396301555,0.9708174,0.9750962099842112,0.9709604,0.9734617120690934,0.97049063,0.9732680325119041,0.9709476,0.9732417571404209,0.97461766,0.9720713546562618,0.94744414,0.9578900335209782,0.9650477,0.9640025315162718,0.9570634,0.9721234154341176
0.9547619,0.9657797122085993,0.9258462,0.9453773761590459,0.9384703,0.9611804942079263,0.9694313,0.9711284087407898,0.9554616,0.9621065336187632,0.95624006,0.9717187229151123,0.9680667,0.9718753826153153,0.96313524,0.9736158610525453,0.96973145,0.9748913143678926,0.9698376,0.9732590379913759,0.96947795,0.9727679553635925,0.97029614,0.9730821782806631,0.9738566,0.9716949434251395,0.94578445,0.9570171098980464,0.96331596,0.9633721015318436,0.9562268,0.9716949124486252
0.95445704,0.9653636699498095,0.9247235,0.9443637463435279,0.93711543,0.9605652014177312,0.96863985,0.9708606507345013,0.95381486,0.9613175325892757,0.95635533,0.9714820622681953,0.967996,0.9715572927786207,0.9648459,0.9733656828647841,0.96966934,0.9746188781749962,0.9695589,0.9729697236724762,0.96897346,0.9722776932123327,0.9704144,0.9728708183180051,0.9734898,0.9713160442268307,0.94456977,0.9560520740891367,0.9640379,0.9627613836845046,0.95578676,0.9713398419610572
0.95411074,0.9649808165837686,0.92383707,0.9433677815474024,0.93687993,0.9599554967939359,0.9687658,0.9705845216572389,0.95401484,0.9604958553887252,0.9566616,0.9712330499381546,0.96647525,0.9712849168198144,0.96288735,0.9730733192054747,0.969321,0.9744517167843595,0.96950686,0.9727970594080303,0.9692778,0.9717653015956577,0.9702551,0.972610421412272,0.97295773,0.9709029203091383,0.9435827,0.9550371739314859,0.9630935,0.9621625528531698,0.9550141,0.9709530739923707
