25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0155361,0.9979553586641677,1.0126107,0.9989268467179395,1.018943,0.9968683876428269,0.9838684,1.0,0.98356897,1.0,0.98924357,0.9990375360923964,1.0152005,0.9980383795309167,1.05064,1.00046176579239,1.0519369,0.9978713558537714,1.0463037,0.9963748413993112,1.0394521,0.9994502977553825,1.0446956,0.9983694175197029,1.0395133,0.9969500924214417
1.0161786,0.9979553586641677,1.0112312,0.9989268467179395,1.0182893,0.9968683876428269,0.983825,1.0,0.98483044,0.998911169585337,0.9911639,0.9990375360923964,1.0154734,0.9979530916844348,1.0500563,1.000369412633912,1.0517094,0.9977788061082833,1.0464718,0.996284212434294,1.0393863,0.999358680714613,1.0444827,0.9982788296041308,1.0399337,0.9969500924214417
1.0160406,0.9979553586641677,1.0124557,0.9978536934358789,1.0182989,0.9968683876428269,0.9849337,1.0,0.98359674,1.0,0.9915225,0.9990375360923964,1.0151126,0.9979530916844348,1.0500534,1.000277059475434,1.0517433,0.9976862563627951,1.0464225,0.9961935834692768,1.0397756,0.9992670636738434,1.04438,0.9981882416885588,1.0396756,0.9969500924214417
1.0162926,0.9978701652751747,1.0109861,0.9978536934358789,1.0189967,0.9968683876428269,0.9824306,1.0,0.98371035,0.998911169585337,0.99198896,1.000087496718873,1.0152774,0.9970149253731343,1.0501306,1.000277059475434,1.0517912,0.9976862563627951,1.0465592,0.9961029545042596,1.0394118,0.9989005955107652,1.0445554,0.9981882416885588,1.0397005,0.9969500924214417
1.0164042,0.9979553586641677,1.0106394,0.9989268467179395,1.018533,0.9968683876428269,0.984459,0.9989029072956664,0.98577356,0.9988204337174484,0.99220645,1.000087496718873,1.0155365,0.9968443496801705,1.0502224,1.000184706316956,1.0516307,0.9976862563627951,1.0462179,0.9960123255392423,1.0395651,0.9989005955107652,1.0444212,0.9981882416885588,1.0400198,0.9968576709796673
1.0161002,0.9979553586641677,1.0113144,0.9989268467179395,1.0167851,0.9968683876428269,0.9820832,1.0,0.98388356,1.0,0.9906394,1.000087496718873,1.0154388,0.9969296375266524,1.050242,1.000184706316956,1.0519747,0.9974086071263305,1.0462081,0.9959216965742251,1.0394285,0.9989005955107652,1.0445087,0.9981882416885588,1.0394615,0.9967652495378927
1.015701,0.9979553586641677,1.0115383,0.9989268467179395,1.0170497,0.9968683876428269,0.984046,0.9989029072956664,0.9837373,1.0,0.991742,1.000087496718873,1.0147209,0.9967590618336887,1.0499115,1.000184706316956,1.0519896,0.9974086071263305,1.0461168,0.9959216965742251,1.0394211,0.9991754466330739,1.0443003,0.9980976537729865,1.0394588,0.9967652495378927
1.0163016,0.9979553586641677,1.0112939,0.9988374172777678,1.0180867,0.9968683876428269,0.98252004,0.9989029072956664,0.9847741,1.0,0.99202144,1.000087496718873,1.0152832,0.9966737739872068,1.0499278,1.000184706316956,1.0516822,0.9973160573808421,1.0461199,0.9959216965742251,1.0392331,0.9991754466330739,1.0446513,0.9980070658574144,1.0394797,0.9966728280961182
1.0158551,0.9979553586641677,1.0112565,0.9989268467179395,1.0163739,0.9968683876428269,0.9818264,1.0,0.9857499,1.0,0.9919112,1.000087496718873,1.0145903,0.9967590618336887,1.0501506,1.000092353158478,1.0519016,0.997223507635354,1.0463259,0.9958310676092079,1.0394822,0.9990838295923042,1.0447936,0.9980070658574144,1.0395696,0.9967652495378927
1.0154445,0.9979553586641677,1.0113549,0.9989268467179395,1.0179579,0.9967837494710114,0.9850222,1.0,0.9864269,1.0,0.9922932,1.000087496718873,1.0152968,0.9966737739872068,1.05034,1.000092353158478,1.0517871,0.997223507635354,1.046399,0.9958310676092079,1.0395958,0.9989922125515347,1.0445375,0.9980070658574144,1.0396477,0.9966728280961182
1.0156808,0.9979553586641677,1.01183,0.9989268467179395,1.0162394,0.9968683876428269,0.9821554,1.0,0.98506814,0.998911169585337,0.992662,1.000087496718873,1.0146327,0.9969296375266524,1.0501049,1.000092353158478,1.0516274,0.997223507635354,1.0462784,0.9957404386441907,1.0394027,0.9989922125515347,1.0446062,0.9979164779418424,1.0395129,0.9965804066543438
1.0141509,0.9978701652751747,1.0100322,0.9989268467179395,1.0184238,0.9968683876428269,0.98446137,1.0,0.9860992,0.998911169585337,0.99304223,1.000087496718873,1.0139229,0.9967590618336887,1.0503103,1.0,1.0517526,0.9971309578898657,1.0462844,0.9957404386441907,1.0393996,0.9989005955107652,1.0445309,0.9978258900262703,1.0395882,0.9964879852125693
1.0156367,0.9978701652751747,1.0112219,0.9988374172777678,1.0161076,0.9968683876428269,0.9844826,1.0,0.9857048,0.998911169585337,0.99403024,0.9990375360923964,1.0149279,0.9966737739872068,1.050536,1.0,1.051542,0.9970384081443775,1.0462334,0.9956498096791735,1.0393479,0.9989922125515347,1.044605,0.9978258900262703,1.0396333,0.9964879852125693
1.0147816,0.9978701652751747,1.0106573,0.9989268467179395,1.0183661,0.9968683876428269,0.98504305,1.0,0.9893121,0.998911169585337,0.9938045,1.000087496718873,1.0148151,0.9966737739872068,1.0501959,1.0,1.0516291,0.9969458583988893,1.0462422,0.9955591807141563,1.039453,0.9989922125515347,1.0445504,0.9978258900262703,1.0394413,0.9963955637707949
1.0160775,0.9968478446072584,1.0106494,0.9988374172777678,1.0178201,0.9968683876428269,0.9852927,0.9989029072956664,0.9866376,0.998911169585337,0.9938967,1.000087496718873,1.0152109,0.9969296375266524,1.0503705,0.999907646841522,1.0515883,0.9969458583988893,1.0463567,0.9954685517491392,1.039579,0.9989005955107652,1.0443007,0.9977353021106983,1.0394981,0.9964879852125693
1.0158353,0.9968478446072584,1.01052,0.9989268467179395,1.0179057,0.9968683876428269,0.9850372,1.0,0.9882837,0.998911169585337,0.9935241,1.000087496718873,1.0146478,0.9969296375266524,1.0506725,0.999907646841522,1.0515585,0.9968533086534012,1.0463324,0.9954685517491392,1.0395422,0.9989005955107652,1.0445356,0.9977353021106983,1.039922,0.9964879852125693
1.0160978,0.9969330379962514,1.0099778,0.9988374172777678,1.0188298,0.9968683876428269,0.98535746,0.9989029072956664,0.98852915,0.9990019054532255,0.99306005,1.000087496718873,1.0161188,0.9969296375266524,1.050787,0.999907646841522,1.0516768,0.9969458583988893,1.0462811,0.995377922784122,1.0394391,0.9989005955107652,1.0441642,0.9976447141951262,1.0395548,0.9963955637707949
1.0162224,0.9968478446072584,1.0094683,0.9989268467179395,1.0175271,0.9968683876428269,0.9851718,0.9989029072956664,0.98749256,0.9990926413211141,0.9938572,1.000087496718873,1.0151668,0.9969296375266524,1.0508306,0.999815293683044,1.0516504,0.9968533086534012,1.0463008,0.995377922784122,1.0395498,0.9989005955107652,1.0444882,0.9976447141951262,1.0398977,0.9963031423290203
1.0154607,0.9967626512182655,1.0108556,0.9988374172777678,1.0181257,0.9968683876428269,0.98550695,1.0,0.9884203,0.9990926413211141,0.99220914,1.000087496718873,1.0138342,0.9970149253731343,1.0507615,0.999815293683044,1.0514694,0.9967607589079129,1.0463357,0.9952872938191047,1.0394168,0.9988089784699955,1.0443739,0.9975541262795542,1.0398877,0.9963031423290203
1.0165591,0.9969330379962514,1.0090954,0.9987479878375961,1.0190508,0.9968683876428269,0.9878518,0.9989029072956664,0.9878147,0.9990019054532255,0.9924233,0.9990375360923964,1.0159286,0.9969296375266524,1.0505683,0.999722940524566,1.0515475,0.9966682091624247,1.0462813,0.9952872938191047,1.039406,0.9988089784699955,1.0441906,0.9975541262795542,1.0400047,0.9962107208872458
1.0169843,0.9968478446072584,1.0108786,0.9989268467179395,1.019954,0.9968683876428269,0.98616415,1.0,0.98869115,0.9990019054532255,0.99239486,1.000087496718873,1.015842,0.9969296375266524,1.0512246,1.0,1.0515962,0.9966682091624247,1.0462279,0.9951966648540875,1.039715,0.9989922125515347,1.044497,0.9977353021106983,1.0396888,0.9961182994454714
1.0165734,0.9969330379962514,1.0100282,0.9988374172777678,1.0199041,0.9968683876428269,0.9893728,1.0,0.985021,0.9990019054532255,0.9920128,0.9990375360923964,1.016042,0.9970149253731343,1.0507741,0.999907646841522,1.0514703,0.9965756594169366,1.0459528,0.9952872938191047,1.0396066,0.9989922125515347,1.0444984,0.9976447141951262,1.0395927,0.9961182994454714
1.0175618,0.9969330379962514,1.0107102,0.9989268467179395,1.0201056,0.9968683876428269,0.98800504,1.0,0.98788327,0.9990926413211141,0.9915878,0.9990375360923964,1.0157926,0.9970149253731343,1.0508037,0.999907646841522,1.0513737,0.9966682091624247,1.0464104,0.9955591807141563,1.0396403,0.9989005955107652,1.0440583,0.9975541262795542,1.0396295,0.9960258780036969
1.0165854,0.9969330379962514,1.0117548,0.9989268467179395,1.019918,0.9968683876428269,0.9869551,1.0,0.9879648,0.9990019054532255,0.9914825,0.9990375360923964,1.0158482,0.9970149253731343,1.0507795,0.999815293683044,1.0515999,0.9967607589079129,1.0464994,0.9954685517491392,1.0394902,0.9988089784699955,1.0444148,0.9974635383639822,1.0396458,0.9960258780036969
1.0167155,0.9968478446072584,1.0116038,0.9977642639957073,1.0213442,0.9968683876428269,0.98740095,1.0,0.98748785,0.9990019054532255,0.9918508,1.000087496718873,1.015918,0.9970149253731343,1.05072,0.999722940524566,1.0522746,0.9967607589079129,1.0463567,0.995377922784122,1.0397377,0.998717361429226,1.0438938,0.9973729504484101,1.0396156,0.9959334565619222
1.0178697,0.9969330379962514,1.0119958,0.9988374172777678,1.0214622,0.9968683876428269,0.9876854,0.9989029072956664,0.98757213,0.998911169585337,0.99170464,0.9990375360923964,1.0174478,0.9970149253731343,1.0505157,0.9995382342076099,1.0520616,0.9966682091624247,1.0459566,0.9951966648540875,1.0395328,0.998717361429226,1.0442522,0.997282362532838,1.0393748,0.9957486136783732
1.0173345,0.9969330379962514,1.0135429,0.9977642639957073,1.020844,0.9968683876428269,0.98704505,0.9989029072956664,0.98757225,0.998911169585337,0.99180835,0.9990375360923964,1.0168834,0.9970149253731343,1.050345,0.999630587366088,1.0520997,0.9965756594169366,1.0458721,0.9951060358890703,1.0394294,0.9986257443884564,1.0438545,0.9971917746172659,1.0394301,0.9958410351201478
1.0174317,0.9969330379962514,1.0129203,0.9978536934358789,1.020443,0.9968683876428269,0.9862825,1.0,0.9868576,0.998911169585337,0.99170893,0.9990375360923964,1.0168033,0.9969296375266524,1.0503185,0.9994458810491319,1.0516815,0.9963905599259602,1.0458541,0.9948341489940185,1.0394776,0.9986257443884564,1.0441554,0.9971011867016939,1.0394604,0.9957486136783732
1.0173236,0.9969330379962514,1.013349,0.9978536934358789,1.0209355,0.9968683876428269,0.98531026,1.0,0.98386806,0.998911169585337,0.9921683,0.9990375360923964,1.0164785,0.9968443496801705,1.0505891,0.9994458810491319,1.0514686,0.996298010180472,1.0458078,0.9948341489940185,1.0393169,0.9986257443884564,1.0442834,0.9971011867016939,1.0393666,0.9957486136783732
1.0167805,0.9969330379962514,1.0133307,0.9978536934358789,1.0198443,0.9968683876428269,0.9848075,0.9989029072956664,0.9847118,0.998911169585337,0.9918454,0.9990375360923964,1.0159081,0.9970149253731343,1.0505948,0.9994458810491319,1.0514107,0.9962054604349838,1.0461819,0.9947435200290012,1.0399208,0.9985341273476869,1.044553,0.9971011867016939,1.0391328,0.9956561922365987
1.0172296,0.9969330379962514,1.0130955,0.9978536934358789,1.0194824,0.9968683876428269,0.9840291,0.9989029072956664,0.9864352,0.998911169585337,0.99248135,0.9990375360923964,1.0154634,0.9959914712153517,1.0503359,0.9991688215736979,1.0513828,0.9961129106894956,1.0459536,0.994652891063984,1.0392396,0.9981676591846084,1.0440168,0.9970105987861219,1.0393412,0.9956561922365987
1.0167713,0.9969330379962514,1.0142394,0.9978536934358789,1.0196602,0.9968683876428269,0.98417693,0.9989029072956664,0.984487,0.998911169585337,0.9926067,0.9990375360923964,1.0160648,0.9959061833688698,1.0502882,0.9993535278906539,1.0512197,0.9961129106894956,1.0458596,0.994652891063984,1.0394583,0.9981676591846084,1.0444183,0.9970105987861219,1.0390441,0.9955637707948243
1.0164847,0.9969330379962514,1.0133634,0.9978536934358789,1.0197034,0.9968683876428269,0.98390573,0.9989029072956664,0.98479277,0.998911169585337,0.99335515,0.9990375360923964,1.0159171,0.9959061833688698,1.0503275,0.9993535278906539,1.0514375,0.9961129106894956,1.0460196,0.9944716331339496,1.0392461,0.9984425103069172,1.044246,0.9970105987861219,1.0391731,0.9954713493530498
1.0163207,0.9958255239393424,1.0131942,0.9978536934358789,1.0189071,0.9968683876428269,0.9850864,0.9989029072956664,0.9846323,0.998911169585337,0.99382997,0.9990375360923964,1.0155164,0.995820895522388,1.0498426,0.9992611747321759,1.0514412,0.9959278111985193,1.0459247,0.9944716331339496,1.0393975,0.9982592762253779,1.0438988,0.9968294229549778,1.0389774,0.9954713493530498
1.0163753,0.9968478446072584,1.0137722,0.9978536934358789,1.0197254,0.9968683876428269,0.9833937,0.9989029072956664,0.9835678,0.998911169585337,0.99412376,0.9990375360923964,1.0154886,0.9959914712153517,1.0501261,0.9991688215736979,1.0512803,0.995835261453031,1.046026,0.9944716331339496,1.0390177,0.9981676591846084,1.0439286,0.9968294229549778,1.0390995,0.9954713493530498
1.0158057,0.9968478446072584,1.0125885,0.9978536934358789,1.0191634,0.9958527295810411,0.9835672,0.9989029072956664,0.9858469,0.998911169585337,0.99599594,0.9990375360923964,1.0155109,0.9959061833688698,1.0499184,0.9991688215736979,1.0512638,0.995835261453031,1.046045,0.9943810041689324,1.039505,0.9981676591846084,1.0438025,0.9968294229549778,1.0390222,0.9953789279112754
1.0161948,0.9969330379962514,1.0134172,0.9977642639957073,1.0187597,0.9958527295810411,0.9833557,0.9989029072956664,0.98656684,0.998911169585337,0.99464303,0.9990375360923964,1.0150919,0.9959061833688698,1.0499051,0.9991688215736979,1.0511692,0.995835261453031,1.0457649,0.9943810041689324,1.0393925,0.9980760421438387,1.0438814,0.9967388350394057,1.0389209,0.9952865064695008
1.0162435,0.9968478446072584,1.0124464,0.9977642639957073,1.0180233,0.9958527295810411,0.98336357,0.9989029072956664,0.986873,0.9990019054532255,0.99471456,0.9990375360923964,1.0145459,0.9959914712153517,1.0501871,0.9990764684152199,1.0510182,0.9956501619620547,1.0456805,0.9942903752039152,1.0396205,0.9980760421438387,1.0439098,0.9966482471238336,1.0390837,0.9953789279112754
1.0159833,0.9969330379962514,1.0120091,0.9977642639957073,1.0190217,0.9958527295810411,0.98356813,0.9989029072956664,0.9859846,0.9990019054532255,0.99596477,0.9990375360923964,1.014657,0.9959914712153517,1.050046,0.9990764684152199,1.0506971,0.9955576122165665,1.045643,0.9942903752039152,1.0391744,0.9980760421438387,1.0438414,0.9966482471238336,1.0391164,0.9952865064695008
1.0152974,0.9969330379962514,1.0117998,0.9977642639957073,1.0179894,0.9958527295810411,0.9837381,0.9989029072956664,0.9870318,0.9990926413211141,0.9962321,0.9990375360923964,1.0144644,0.9959914712153517,1.0501444,0.9989841152567419,1.0509589,0.9955576122165665,1.0457296,0.994199746238898,1.0391905,0.9980760421438387,1.0436982,0.9966482471238336,1.0391561,0.9951940850277263
1.0155993,0.9968478446072584,1.0124032,0.9977642639957073,1.0183063,0.9958527295810411,0.98408765,0.9989029072956664,0.98780775,0.9990019054532255,0.99645585,1.000087496718873,1.0152687,0.9959914712153517,1.0501342,0.9989841152567419,1.0510199,0.9953725127255899,1.0456066,0.994199746238898,1.0391775,0.9980760421438387,1.0435241,0.9965576592082616,1.0389905,0.9951016635859519
1.0156927,0.9968478446072584,1.0116856,0.9978536934358789,1.0184759,0.9958527295810411,0.9837144,0.9989029072956664,0.988197,0.9990019054532255,0.99512726,0.9990375360923964,1.0144615,0.9959914712153517,1.0500526,0.9989841152567419,1.0506794,0.9953725127255899,1.0458002,0.9941091172738807,1.039444,0.9980760421438387,1.0437765,0.9964670712926895,1.038999,0.9951016635859519
1.0162078,0.9968478446072584,1.0121701,0.9977642639957073,1.0191395,0.9958527295810411,0.9851006,0.9989029072956664,0.9881913,0.998911169585337,0.99577135,0.9990375360923964,1.0148325,0.9959914712153517,1.0502014,0.9988917620982637,1.0505042,0.9953725127255899,1.0458066,0.9940184883088635,1.0395019,0.9980760421438387,1.0437748,0.9963764833771175,1.0389781,0.9951016635859519
1.0160706,0.9968478446072584,1.0123231,0.9976748345555355,1.019222,0.9958527295810411,0.9862053,0.9989029072956664,0.98908275,0.9990019054532255,0.9943227,0.9990375360923964,1.0145017,0.9959914712153517,1.0501056,0.9988917620982637,1.0506709,0.9952799629801017,1.0457026,0.9940184883088635,1.0391871,0.9980760421438387,1.0438075,0.9963764833771175,1.0391352,0.9950092421441774
1.016313,0.9969330379962514,1.0113193,0.9977642639957073,1.0188715,0.9958527295810411,0.98527044,0.9989029072956664,0.99153435,0.9990926413211141,0.99473876,0.9990375360923964,1.0144374,0.9959061833688698,1.0502014,0.9987994089397857,1.0505955,0.9952799629801017,1.0457726,0.9940184883088635,1.0390978,0.9981676591846084,1.0437589,0.9963764833771175,1.0388708,0.994916820702403
1.0163779,0.9968478446072584,1.0112062,0.9977642639957073,1.0199199,0.9958527295810411,0.9851493,0.9989029072956664,0.9892525,0.9990019054532255,0.9944502,0.9990375360923964,1.0151796,0.9959061833688698,1.0501184,0.9988917620982637,1.0504444,0.9952799629801017,1.0457003,0.9939278593438463,1.0392439,0.9980760421438387,1.0436294,0.9962858954615454,1.0392697,0.994916820702403
1.0157743,0.9958255239393424,1.011445,0.9977642639957073,1.0201538,0.9958527295810411,0.9859645,0.9989029072956664,0.9877801,0.9990019054532255,0.9941117,0.9990375360923964,1.0148082,0.9959061833688698,1.0502912,0.9987994089397857,1.050544,0.9952799629801017,1.0457156,0.9938372303788291,1.0390861,0.9980760421438387,1.0436692,0.9962858954615454,1.0389178,0.9947319778188539
1.0166477,0.9958255239393424,1.0107006,0.9976748345555355,1.0222461,0.9958527295810411,0.98699933,0.9989029072956664,0.9879538,0.9990019054532255,0.9945541,0.9990375360923964,1.0150938,0.9959061833688698,1.0502622,0.9987994089397857,1.0504622,0.9951874132346136,1.0455387,0.9939278593438463,1.0392773,0.9979844251030692,1.0437034,0.9961953075459732,1.0389948,0.9946395563770795
1.0179343,0.9958255239393424,1.0113689,0.9977642639957073,1.020944,0.9958527295810411,0.98573446,0.9989029072956664,0.98630315,0.998911169585337,0.9931914,0.9990375360923964,1.0158422,0.9959914712153517,1.0501773,0.9987070557813077,1.0504892,0.9950948634891253,1.0456007,0.9939278593438463,1.039134,0.9979844251030692,1.0436375,0.9961047196304011,1.0387707,0.9946395563770795
1.0178891,0.9958255239393424,1.0119288,0.9976748345555355,1.0211564,0.9958527295810411,0.9877302,0.9989029072956664,0.98892075,0.998911169585337,0.99313164,0.9990375360923964,1.0158896,0.9959914712153517,1.0501927,0.9987070557813077,1.0503709,0.9950948634891253,1.0456043,0.9938372303788291,1.0393374,0.9978928080622996,1.0435079,0.9961047196304011,1.038861,0.994362292051756
1.0170848,0.9958255239393424,1.0113366,0.9977642639957073,1.0215303,0.9958527295810411,0.9874819,0.9989029072956664,0.98502904,0.998911169585337,0.9928649,0.9990375360923964,1.0155685,0.9959914712153517,1.0500994,0.9987070557813077,1.050345,0.9950023137436371,1.0454519,0.9936559724487948,1.0391004,0.9978928080622996,1.0435917,0.9961047196304011,1.0389345,0.994362292051756
1.0176134,0.9958255239393424,1.0119389,0.9977642639957073,1.0220952,0.9958527295810411,0.987148,0.9989029072956664,0.98806334,0.998911169585337,0.99278927,0.9990375360923964,1.0167987,0.9959914712153517,1.0504315,0.9984299963058736,1.0503266,0.9950023137436371,1.0451977,0.9936559724487948,1.0394127,0.9978011910215301,1.0436774,0.9959235437992571,1.038785,0.9942698706099815
1.0186279,0.9958255239393424,1.0129497,0.9976748345555355,1.0206313,0.9958527295810411,0.9868489,0.9989029072956664,0.984876,0.998911169585337,0.9927921,0.9990375360923964,1.0165544,0.9959914712153517,1.0496905,0.9984299963058736,1.0502633,0.9949097639981489,1.0451965,0.9938372303788291,1.039242,0.9974347228584518,1.0432534,0.9958329558836849,1.0388106,0.9942698706099815
