CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93491995,0.9494722729461472,0.9362886,0.9477543478133911,0.9377565,0.9491416035006925,0.92485684,0.937284102811646,0.92569256,0.942026579264694,0.94502425,0.9530012282340217,0.9259505,0.9259143836680307,0.9184816,0.9167804357231781,0.9136342,0.9144135434761034,0.92245626,0.9211406303310155,0.9316953,0.94300163000798,0.9255357,0.9298840918578186,0.92044395,0.9149467192498413,0.93102384,0.9366440080805568
0.93443847,0.9489048045312175,0.93513477,0.9472907776261987,0.9372389,0.948291042525139,0.92424107,0.9368257711483249,0.92542416,0.9416585296171623,0.9445131,0.9526060648441808,0.92460996,0.9252161406533241,0.9178975,0.9159762658827509,0.9126729,0.9137158352497404,0.9219419,0.920541492026139,0.9315615,0.9425338114179681,0.92508775,0.9290487934098683,0.91964066,0.9139616400312364,0.9300561,0.9360948352769455
0.93374765,0.9481941008525785,0.9346012,0.94658292917105,0.93676746,0.9475381967730578,0.9238156,0.9363735873270776,0.92450595,0.9411072950153342,0.9438305,0.952002924425176,0.92399585,0.9245568917855259,0.91728175,0.9150902850628884,0.9120357,0.9129741453461873,0.9210572,0.9194343307983316,0.9308772,0.9419153702541836,0.92432415,0.9283638387178373,0.9189527,0.9130311580069098,0.92956305,0.9354932586324725
0.93186903,0.9474297694026279,0.9338579,0.9460532458984254,0.93543327,0.9466116783332496,0.9225103,0.9358175973548818,0.9237875,0.9403904266775875,0.94344616,0.951356282084379,0.923512,0.9238480114684987,0.9164007,0.9144711955939299,0.9111738,0.9123547868580598,0.9210285,0.9186806469950712,0.93015,0.9413933828826091,0.9231036,0.9274625936806331,0.91831255,0.9120825931829427,0.9294616,0.9347852520903474
0.9320359,0.9466244253398967,0.933163,0.9452817307802501,0.93452924,0.9451724418028585,0.922068,0.9352872571336673,0.9228885,0.9398718851642851,0.94290555,0.9510336526576539,0.92276305,0.9233875894490331,0.91574717,0.9136939722027713,0.9100666,0.9115942045762174,0.9206598,0.9178592338266988,0.9298251,0.9408726712281047,0.9231492,0.9269059463238113,0.9176834,0.9111460397438428,0.9293361,0.9341653738651857
0.9313329,0.9459173963742151,0.9335484,0.9445627208448977,0.934491,0.9440131019023091,0.92135704,0.9344885513853338,0.92216986,0.9388467371465304,0.9427937,0.9504150974955182,0.92216915,0.9227889552599231,0.9146959,0.9128509177333741,0.9101077,0.9108584560355492,0.91976,0.9169612402088367,0.9295627,0.9402407934236086,0.92195797,0.9260190068897027,0.91724247,0.9100736606163417,0.92782325,0.9334705579198732
0.9308826,0.9452007355825972,0.93140054,0.9439957638397535,0.9328827,0.9430578289143319,0.9208122,0.9339729893686296,0.9215548,0.9383443427227693,0.94201684,0.9501299946350298,0.92151487,0.9222047890779038,0.9143525,0.9121935398057048,0.90907156,0.9102739384315609,0.91887075,0.9160954569037377,0.9283816,0.9397305236707535,0.9212881,0.9254335851153974,0.91619897,0.909305333843183,0.9279402,0.9329104727114242
0.93011343,0.9445234153359009,0.9309149,0.9434244987422358,0.9318812,0.9423248367198436,0.92017853,0.9335918456471413,0.9208966,0.9378957368974086,0.94172263,0.94959273782461,0.9209336,0.9215525967176262,0.9136023,0.9113862339979591,0.9082826,0.9095065815713033,0.9181157,0.9151456902895914,0.9278811,0.9392575912547252,0.92066276,0.9247344879681726,0.9160379,0.908751152191601,0.9274809,0.9323596115211529
0.929129,0.9436617662412101,0.93026465,0.9428805797668453,0.93089825,0.9410558299260898,0.9194199,0.9332316923205616,0.9203311,0.937349772862981,0.9410205,0.9489123525409247,0.9202871,0.921055861399119,0.9129697,0.9107829339996736,0.90762556,0.9088568877016777,0.9181479,0.9146535792902007,0.9271651,0.9387965788679229,0.9200481,0.9240472535158819,0.9157731,0.9081290164784512,0.9270388,0.9319177996956681
0.9311433,0.9429095434811694,0.92973083,0.9423538053881962,0.93014526,0.9405365324201621,0.91855603,0.9326031034439596,0.9194679,0.9366393709909393,0.9405323,0.9485504842420455,0.9195704,0.9204786958002049,0.91235435,0.9101738691601096,0.90700436,0.9082696806045991,0.9174408,0.9140702829472055,0.92713046,0.9381584198634366,0.9193131,0.9232984033086021,0.9149872,0.9074073637595507,0.92665935,0.9313741023184381
0.9277085,0.9419753524871233,0.9279512,0.9416624104697603,0.9293387,0.9393639532826519,0.9182211,0.9320923056981364,0.918994,0.935708497344374,0.94028616,0.9479864567316474,0.9192937,0.9199629834685169,0.9114459,0.9094550162704074,0.90652406,0.9076328128450127,0.9165689,0.9133618126726111,0.9264241,0.9377333289149898,0.91852176,0.9227265111798557,0.91434777,0.9068478661696912,0.9264701,0.9308720062350524
0.93083763,0.9408661795067119,0.92772114,0.9410069638243895,0.92842877,0.9382433715850249,0.9174402,0.9312373425117836,0.9182136,0.934946752469984,0.94303334,0.9475556790412517,0.92616725,0.9195461678236647,0.91117156,0.9087499314048559,0.905723,0.9068428333355819,0.916201,0.9128225457156363,0.9265125,0.9371828183052816,0.91796726,0.9219494967290598,0.91347677,0.9060136925435865,0.92602634,0.9302300019478573
0.9271496,0.9397831909073047,0.9268728,0.9401455692332045,0.92757297,0.9374078487545765,0.91697264,0.9307715688962644,0.91723335,0.9341694125272981,0.9391991,0.946830201338686,0.9191698,0.9185728788978994,0.9102525,0.9079271548468621,0.90475225,0.9062863720297943,0.9153113,0.9120612574768004,0.92588353,0.9366529429903778,0.917581,0.9213325269508617,0.9128431,0.905375106489386,0.9258827,0.929860296499118
0.9261105,0.938891363418698,0.927053,0.9395445111018346,0.9269508,0.9364232090305298,0.91618097,0.9299430844730275,0.9160998,0.9333705337444913,0.93841285,0.9463232778519345,0.9177742,0.9181486477089263,0.909853,0.9073540592858035,0.9042617,0.9056111577053265,0.91515976,0.9115566616820744,0.9258548,0.9361067461321821,0.9171318,0.920713926631122,0.9124571,0.9046341441356985,0.9246285,0.9294240617358307
0.92513347,0.9377362026863987,0.92583215,0.939289511242527,0.9254461,0.9356301695891359,0.91555285,0.9293885791461877,0.9157005,0.9327609612173527,0.9384632,0.9457424439422698,0.9173793,0.9176272399794159,0.90928125,0.90659064503001,0.90361494,0.904971452990279,0.9144126,0.9110497166856478,0.9246063,0.9356897829078648,0.91642773,0.9201176521682175,0.9116143,0.903976404494938,0.925156,0.9289427092429002
0.92439467,0.9370061797696663,0.92500055,0.9384548698521631,0.92473483,0.9343942094913427,0.915201,0.9288563330478904,0.9154022,0.9320662436880528,0.93801135,0.9451361529148968,0.91665643,0.9169602101447265,0.9087721,0.9061559521262841,0.9027307,0.9042961116853204,0.9145505,0.9104694678880437,0.924659,0.9352605755037836,0.9160249,0.919571323266867,0.91120267,0.9035050820476174,0.92457134,0.9286015415328494
0.92350674,0.9361921821621987,0.9243958,0.9379117091487161,0.9234285,0.9333694024561141,0.9144859,0.928347215784856,0.91486794,0.9313347077212669,0.9374189,0.9448290847652462,0.91585666,0.9159807354531769,0.90811354,0.9054084469212846,0.9023139,0.9037384796192333,0.91367763,0.9097692471677428,0.92433345,0.9349348410047803,0.91505253,0.9189585143881537,0.91039383,0.902796274414561,0.92412025,0.9281752080629432
0.9227184,0.9352610877136641,0.92381644,0.9372427790581914,0.92302245,0.932311529520087,0.9140359,0.9278356737616292,0.91370404,0.9307280871649075,0.9368577,0.9443837249858797,0.9153674,0.9155130629042804,0.9074913,0.9047072064051657,0.90161014,0.9029845041140753,0.91327775,0.9092318532770407,0.9238778,0.9343602986805287,0.9144562,0.9181428721956668,0.90994734,0.9023447421603212,0.9233671,0.9276938398736608
0.92188466,0.9343438612094589,0.92408204,0.9366579123722992,0.9219131,0.9311815141192211,0.91326845,0.9273126713532673,0.9131878,0.9297639922435655,0.9363072,0.9438219102630133,0.9145629,0.9148330057877292,0.906813,0.9041516798192255,0.90075827,0.9023081062500552,0.9129672,0.9086692938809786,0.92293257,0.933895659941645,0.91387653,0.9175772078840417,0.9091579,0.9015558667209361,0.9237797,0.927246516433087
0.9210141,0.9333926540310886,0.922252,0.9361665062491934,0.92080796,0.9301779081720655,0.912849,0.9267255681473551,0.91231054,0.9290308273432183,0.9356162,0.9434195184571009,0.9141172,0.9145266715625153,0.9064106,0.9037853021477645,0.9001241,0.9015485417099373,0.91200393,0.9082857145263034,0.9224568,0.9333959875608244,0.9137162,0.9170666801627102,0.9082813,0.9009798318346804,0.92339385,0.926850436080312
0.9202032,0.932602561351828,0.9216992,0.9356354985834838,0.91957426,0.9291029510205683,0.9122733,0.9262812594121711,0.91145575,0.9283160915232695,0.9352541,0.9427522415028415,0.91365844,0.9139775319168416,0.9057822,0.9033964278804565,0.89983416,0.9009340160201913,0.9121437,0.9077920594389344,0.92328954,0.9330852816259418,0.91288364,0.916372465328664,0.9081161,0.9003523109712038,0.92275214,0.9265123074947691
0.9192468,0.9316296019012669,0.9209609,0.9348978769138864,0.91882616,0.9280453517702124,0.91174066,0.9257570142257493,0.911473,0.9274191883543876,0.9351716,0.9424343728134197,0.91367644,0.9134612879759816,0.90540206,0.9027989838992718,0.89927846,0.9004787286058088,0.9114876,0.9070961006061732,0.92194283,0.9327133624786388,0.9126961,0.9157995723474798,0.9077602,0.8999265351243066,0.9223491,0.9260782328484392
0.9185431,0.9308275608806893,0.92055416,0.934626249799517,0.9176242,0.9267406377141525,0.9112068,0.9253226362570393,0.91000915,0.9267595240633628,0.93490845,0.9421118556989295,0.9129853,0.9130031470334763,0.9048114,0.9021374567394488,0.8988728,0.899889763966253,0.9110788,0.9065298124244191,0.92199594,0.9323672058990717,0.9121073,0.9151779725143845,0.9068752,0.8993707853858964,0.9224075,0.9256389624704771
0.91740805,0.9297644326009556,0.9192337,0.9339525109595022,0.9163853,0.9253241980858642,0.9109541,0.9248108146036471,0.9094993,0.9258610713595811,0.9342056,0.9416259268048738,0.91249233,0.9126866128820293,0.9042995,0.9016627573039449,0.8979698,0.8991873592745977,0.91051525,0.9063012447073862,0.92158234,0.9320022295926096,0.91128224,0.9146634061903495,0.906199,0.8985225410645191,0.9220419,0.9253119987243584
0.9166597,0.9294266919823795,0.9195595,0.9333850451414912,0.9154412,0.9239431227893922,0.91049314,0.9243857013056356,0.9085592,0.9249400391066466,0.93387043,0.9411601362909546,0.9121616,0.9122528872382352,0.9035802,0.9009742053189574,0.8975278,0.8986361404358346,0.9103612,0.9057734642384464,0.9216056,0.9316801550124152,0.9108088,0.9140145474712463,0.90572023,0.8978810471141255,0.9214349,0.9249410429920953
0.91575116,0.9279522868543727,0.9187928,0.9326785921045455,0.9145049,0.9228536240878084,0.9096967,0.9237632725310498,0.9079951,0.923971866458297,0.9339027,0.9406988933417751,0.91183877,0.9118551906430931,0.9033172,0.9004624416062764,0.8968743,0.8979412227474552,0.90981716,0.9052537583208443,0.9211273,0.9314351022946363,0.9107045,0.9135811836210538,0.9047803,0.897530420496312,0.9211022,0.9247547029539483
0.9146532,0.926868991659122,0.9186307,0.9321748537984582,0.9127939,0.9217586844285871,0.9090796,0.92321427966003,0.90660405,0.923033537462841,0.9332437,0.9402208548693688,0.9113071,0.9114589943415379,0.9024243,0.899875709807823,0.8965768,0.8974082965321065,0.90948045,0.9049722784309003,0.9207035,0.931206874319837,0.90993905,0.9130652989641,0.90414953,0.8970290680305559,0.920586,0.9243265223960548
0.9135859,0.9256975053766656,0.917511,0.9320015970807582,0.91192335,0.9204369406915237,0.9086234,0.9225479353541101,0.90597117,0.9221837511334771,0.9327482,0.9399024934952258,0.9109272,0.9110621829784604,0.90196085,0.8992692362676104,0.8958392,0.8967739215023393,0.90900946,0.9045818434939347,0.9207885,0.9309629284801442,0.90936625,0.9124684129137434,0.90360725,0.8963174861675497,0.92066693,0.9239770417470229
0.91250443,0.9247833873882418,0.916514,0.9312154676508027,0.91041714,0.9193558581489631,0.90823513,0.9219465239278891,0.9056874,0.9211720904334086,0.9327524,0.9394992384606026,0.9105412,0.9103929755645799,0.90154564,0.8987219253536669,0.8956201,0.8962753979545603,0.9084072,0.9037388037475931,0.9209184,0.930692236394761,0.90854305,0.9117961432719778,0.9031526,0.8952491332153806,0.92008847,0.9236000790737374
0.91161716,0.9236543451246064,0.91626585,0.9307145812122951,0.9098232,0.9181589090087808,0.9083491,0.9215509277892855,0.9046993,0.9202844233033355,0.9322181,0.9390671079988775,0.9098408,0.9102715935571507,0.90087795,0.8982549634727653,0.8952051,0.8957707882523313,0.90775055,0.9033572969561285,0.9211074,0.9304754450967211,0.9082322,0.9113602328727674,0.90222734,0.8944553663808008,0.9196615,0.9232726362679761
0.9108178,0.9226010050182335,0.9151287,0.9300399631804308,0.9084124,0.9165568994031275,0.90652984,0.9209060858731202,0.9036087,0.9193573852742922,0.93196046,0.9386340020992378,0.90974027,0.9098422880519226,0.90041214,0.8977915949775686,0.89458823,0.8951307373056422,0.9078449,0.9028225963591269,0.91992575,0.930333325456527,0.9076373,0.9108335715572573,0.9015775,0.8935576651355699,0.9195298,0.9229302394657314
0.9093851,0.9214579591514203,0.91564006,0.9294011860307266,0.90672654,0.9146809006281088,0.90602636,0.9202634498024087,0.90285426,0.9180771328211786,0.9314586,0.9381758724207435,0.90907526,0.909347210142651,0.90006953,0.8971826384744503,0.89436895,0.8944121169979594,0.90716255,0.9023579275472592,0.9202224,0.9301048231826535,0.9075757,0.9103827830405962,0.9011416,0.8926513421226873,0.9194889,0.9226271674162604
0.90837634,0.9203869634012477,0.91435516,0.9290265275922834,0.90543574,0.9131679878437249,0.90549886,0.9196291895413294,0.90207946,0.9170462192875092,0.9310368,0.9377939007960273,0.9090327,0.9089245702940968,0.8994737,0.8967163221267405,0.89432186,0.8938401162351104,0.9067554,0.9020431067065328,0.92033386,0.9298987996008752,0.9073363,0.9099139996988385,0.9009215,0.8919485694350139,0.91895354,0.9222973378892918
0.9071784,0.9193403920861362,0.9136402,0.928266279115148,0.9036634,0.9118158822312671,0.90504235,0.9189668359072901,0.9010875,0.9158945210618968,0.93077695,0.9372982938388189,0.9082395,0.908476587106384,0.89866555,0.8964293164831829,0.89338696,0.8933838152221896,0.9062586,0.9014407049771,0.91964227,0.9297237313917578,0.9061647,0.9095169406123002,0.90028566,0.8912132006798732,0.9188514,0.9222675903918247
0.9063519,0.9180354441927954,0.9129719,0.927687466475123,0.9023645,0.9099239397702996,0.9042323,0.9183937561018279,0.90045834,0.914650527053031,0.9304824,0.9369255098733268,0.9079953,0.9081188430857875,0.8986721,0.8958176451996633,0.8930531,0.8928350459007615,0.9059454,0.9010614064648917,0.91973704,0.9296751153678214,0.9058511,0.9089741879491517,0.899402,0.8905943786115268,0.9181634,0.9218000122547682
0.90522945,0.9166481882018139,0.9124129,0.9270263754218006,0.9008118,0.9083506043487072,0.9035022,0.9176010240255354,0.89877486,0.913569182142392,0.9301137,0.9364796524019338,0.91511774,0.908253307674424,0.897897,0.8955971027757248,0.8925778,0.8922699502881,0.9048804,0.900399796881659,0.9196869,0.9294884104114212,0.90611446,0.9084977687318123,0.8989215,0.8897260414401795,0.9180607,0.9213807951733192
0.90689087,0.9152822605102786,0.91143256,0.9266019747202097,0.8991293,0.9064584392813497,0.9027033,0.917001198028375,0.8976073,0.9123848318504614,0.9330498,0.9362330797043049,0.90788853,0.9071478314987826,0.89751834,0.895033658678803,0.89216614,0.8916952981313474,0.904625,0.9001039629597367,0.9197255,0.9293370276663988,0.9054621,0.9079748882036895,0.8988748,0.8890877559224911,0.917645,0.9210653683240713
0.9017701,0.9130475876091451,0.9113389,0.9260683632989878,0.8974584,0.9048933473422646,0.9022114,0.9163223519393658,0.89663583,0.9111406014176319,0.92955065,0.9357248428975995,0.90704066,0.9067219010755924,0.89671445,0.8946259703710225,0.8917748,0.8911187811754518,0.9043739,0.8996792144785943,0.9191303,0.9292564876744955,0.90486896,0.9075017120519414,0.8982598,0.8884022173917583,0.91684043,0.9206720676273674
0.8998563,0.9115640937119568,0.91088617,0.92554210904796,0.8954786,0.9031312960746753,0.90160805,0.9157050514916211,0.8954167,0.9096396110454399,0.9290695,0.9351709786227611,0.9064953,0.9063386860406984,0.8964664,0.8941172644911528,0.8911805,0.8905105671354031,0.9037092,0.8993715793320495,0.91919714,0.9291065056035174,0.90416485,0.9070188206733324,0.89791036,0.8878148257226437,0.916795,0.9203596896707
0.8983374,0.9097068047853907,0.91026884,0.9248020220554453,0.8938131,0.9013260106183575,0.90094244,0.9150373260888333,0.89463586,0.9082508170183232,0.92870164,0.9348472875448082,0.90609044,0.9059090861290049,0.8960749,0.8938182144021037,0.8911656,0.8900316623622759,0.90344375,0.8988899338378652,0.91885984,0.9290330075441124,0.90402704,0.9066039809680807,0.8974738,0.8872718997792478,0.9162495,0.920050481361835
0.8966674,0.9081531511594296,0.9094,0.9244993562957867,0.89246476,0.8997022492219634,0.9002917,0.9143730772177572,0.8927555,0.9066386572585007,0.92789066,0.9344146779710395,0.90561724,0.9055787499682336,0.8954147,0.8932436024250703,0.8904408,0.8895348044717176,0.9029633,0.8985844679705459,0.9187353,0.9288371090600972,0.90358126,0.9060132134299297,0.8970703,0.8867037653525821,0.91601044,0.919638250460034
0.89486367,0.9061080134162136,0.908686,0.9236491180527868,0.89063156,0.8975125651009062,0.89941233,0.9137305817574465,0.8912078,0.9053340327997085,0.9279503,0.934028777421496,0.90547097,0.9051367993532421,0.89500415,0.8928060597068884,0.8897878,0.8889746868174222,0.90248173,0.8981014064753865,0.91852593,0.9287260016571497,0.9029878,0.9056167726026343,0.89663243,0.8860914238025858,0.91550803,0.9193392802667972
0.89316,0.9045673526753484,0.9081491,0.9231416198514352,0.8885973,0.8958739914749952,0.89885795,0.912903871210825,0.8899556,0.9038816511091712,0.9278405,0.9337016466462247,0.904652,0.9047930809698915,0.89490604,0.8923799576368616,0.8891433,0.8884084605620759,0.90188134,0.8977172285985456,0.918663,0.9284698677346174,0.902645,0.9051223923365598,0.895672,0.885573810157945,0.9154304,0.9191314541332414
0.89155316,0.902754872905231,0.9076339,0.9223850848787724,0.885982,0.8939271755380646,0.8981228,0.9120437518912048,0.88862264,0.9021360095638736,0.9272171,0.9331906571388716,0.90448844,0.9043165270897005,0.8943203,0.891887405279467,0.88888186,0.8878608311593881,0.9017436,0.8971112027650853,0.9182081,0.9283056750911196,0.902356,0.904644795531008,0.89547944,0.8849269971821763,0.9148276,0.9187171317649833
0.88973093,0.9009782504218824,0.90808415,0.9218665142294521,0.8843446,0.891774882180961,0.8973421,0.9112281257601742,0.88694215,0.9004211785727911,0.92677635,0.9329137572486286,0.90414697,0.9039691953646359,0.89398706,0.8915839878350668,0.88835394,0.8873490176656871,0.9013113,0.8966005448108937,0.9175668,0.928066061218001,0.90186423,0.9041711199316763,0.8951632,0.8845064426536667,0.9151535,0.9185242459701916
0.8879833,0.899399896943487,0.9065512,0.921479584556987,0.88209033,0.8898211565292828,0.8966757,0.9103794403066664,0.88516885,0.8986603408773983,0.9265449,0.93247723801505,0.903793,0.9036718300560806,0.89375573,0.8910151725238706,0.8880377,0.8867579372193235,0.900604,0.8965074387971403,0.9164555,0.9278091578494732,0.90154,0.9035360249116892,0.8945954,0.8839836900129668,0.91477287,0.9182907115663443
