CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94599944,0.9494722729461472,0.94877756,0.9491416035006925,0.9367562,0.937284102811646,0.93746334,0.942026579264694,0.9509141,0.9530012282340217,0.93504375,0.9259143836680307,0.92619,0.9167804357231781,0.9215824,0.9144135434761034,0.9416465,0.9493180902473463,0.93022037,0.9211406303310155,0.93722636,0.94300163000798,0.93282205,0.9298840918578186,0.9281842,0.9149467192498413,0.9367954,0.9366440080805568
0.94555753,0.9489048045312175,0.9481405,0.948291042525139,0.93625206,0.9368257711483249,0.93706346,0.9416585296171623,0.9503376,0.9526060648441808,0.93391883,0.9252161406533241,0.92586285,0.9159762658827509,0.9206199,0.9137158352497404,0.94101506,0.9487245771836756,0.9295476,0.920541492026139,0.9371463,0.9425338114179681,0.932554,0.9290487934098683,0.92742854,0.9139616400312364,0.9357248,0.9360948352769455
0.94511515,0.9481941008525785,0.9477984,0.9475381967730578,0.93579346,0.9363735873270776,0.9363175,0.9411072950153342,0.9498767,0.952002924425176,0.93311876,0.9245568917855259,0.9250351,0.9150902850628884,0.92007667,0.9129741453461873,0.941141,0.9481979477657116,0.9287817,0.9194343307983316,0.93630236,0.9419153702541836,0.9316818,0.9283638387178373,0.92690986,0.9130311580069098,0.93562657,0.9354932586324725
0.9432071,0.9474297694026279,0.9465616,0.9466116783332496,0.9345164,0.9358175973548818,0.93570787,0.9403904266775875,0.9494154,0.951356282084379,0.9325897,0.9238480114684987,0.92417604,0.9144711955939299,0.91924226,0.9123547868580598,0.94028455,0.9476553997679922,0.9286838,0.9186806469950712,0.93584377,0.9413933828826091,0.93043035,0.9274625936806331,0.92629594,0.9120825931829427,0.9353143,0.9347852520903474
0.943546,0.9466244253398967,0.94576144,0.9451724418028585,0.93412405,0.9352872571336673,0.9348064,0.9398718851642851,0.9489017,0.9510336526576539,0.9319216,0.9233875894490331,0.9236346,0.9136939722027713,0.918117,0.9115942045762174,0.93985206,0.9471429891238279,0.92832106,0.9178592338266988,0.9355685,0.9408726712281047,0.93040687,0.9269059463238113,0.92533153,0.9111460397438428,0.9351967,0.9341653738651857
0.94272095,0.9459173963742151,0.94642156,0.9440131019023091,0.9334906,0.9344885513853338,0.9342712,0.9388467371465304,0.9487955,0.9504150974955182,0.93136257,0.9227889552599231,0.9225947,0.9128509177333741,0.9180967,0.9108584560355492,0.93930167,0.9465329446598361,0.92741656,0.9169612402088367,0.9352562,0.9402407934236086,0.929264,0.9260190068897027,0.92513496,0.9100736606163417,0.9337,0.9334705579198732
0.9424679,0.9452007355825972,0.9444118,0.9430578289143319,0.93298095,0.9339729893686296,0.93361574,0.9383443427227693,0.94823235,0.9501299946350298,0.93078536,0.9222047890779038,0.92228,0.9121935398057048,0.91716135,0.9102739384315609,0.9388095,0.9460370981434091,0.9267742,0.9160954569037377,0.9340756,0.9397305236707535,0.92859465,0.9254335851153974,0.92399114,0.909305333843183,0.9339496,0.9329104727114242
0.941696,0.9445234153359009,0.9434093,0.9423248367198436,0.932502,0.9335918456471413,0.9330756,0.9378957368974086,0.9479082,0.94959273782461,0.93028253,0.9215525967176262,0.921619,0.9113862339979591,0.9163341,0.9095065815713033,0.9385416,0.9454789514339483,0.92600054,0.9151456902895914,0.93368894,0.9392575912547252,0.9280721,0.9247344879681726,0.9239593,0.908751152191601,0.9332822,0.9323596115211529
0.9406784,0.9436617662412101,0.9425501,0.9410558299260898,0.93175286,0.9332316923205616,0.93240726,0.937349772862981,0.94734657,0.9489123525409247,0.9295758,0.921055861399119,0.92098707,0.9107829339996736,0.9157679,0.9088568877016777,0.9382922,0.9448661857493392,0.92592996,0.9146535792902007,0.9329547,0.9387965788679229,0.9273314,0.9240472535158819,0.9237144,0.9081290164784512,0.9329429,0.9319177996956681
0.94208217,0.9429095434811694,0.94190395,0.9405365324201621,0.9308974,0.9326031034439596,0.9316842,0.9366393709909393,0.94666404,0.9485504842420455,0.9290328,0.9204786958002049,0.9203742,0.9101738691601096,0.91516805,0.9082696806045991,0.9375691,0.9444325078695271,0.9251416,0.9140702829472055,0.93281394,0.9381584198634366,0.9268339,0.9232984033086021,0.923111,0.9074073637595507,0.9326375,0.9313741023184381
0.9394419,0.9419753524871233,0.9410298,0.9393639532826519,0.9307888,0.9320923056981364,0.9312361,0.935708497344374,0.94634575,0.9479864567316474,0.9287618,0.9199629834685169,0.9196254,0.9094550162704074,0.91477245,0.9076328128450127,0.9372677,0.9437655195043991,0.9244925,0.9133618126726111,0.93234813,0.9377333289149898,0.9260474,0.9227265111798557,0.9224133,0.9068478661696912,0.932509,0.9308720062350524
0.9424612,0.9408661795067119,0.94021624,0.9382433715850249,0.9298297,0.9312373425117836,0.9306735,0.934946752469984,0.9489072,0.9475556790412517,0.93500215,0.9195461678236647,0.9192405,0.9087499314048559,0.9140014,0.9068428333355819,0.93659586,0.9431337824073017,0.92426246,0.9128225457156363,0.93226904,0.9371828183052816,0.92553246,0.9219494967290598,0.92147595,0.9060136925435865,0.93212146,0.9302300019478573
0.93890375,0.9397831909073047,0.9395624,0.9374078487545765,0.9295017,0.9307715688962644,0.9296512,0.9341694125272981,0.9453313,0.946830201338686,0.92854685,0.9185728788978994,0.91845167,0.9079271548468621,0.9129093,0.9062863720297943,0.93639725,0.942637679072816,0.92328864,0.9120612574768004,0.93158656,0.9366529429903778,0.9251742,0.9213325269508617,0.92095304,0.905375106489386,0.9318251,0.929860296499118
0.9381499,0.938891363418698,0.9388935,0.9364232090305298,0.9287785,0.9299430844730275,0.92866117,0.9333705337444913,0.94475293,0.9463232778519345,0.9271894,0.9181486477089263,0.91805357,0.9073540592858035,0.91254574,0.9056111577053265,0.93587285,0.9421345051310264,0.922996,0.9115566616820744,0.93153065,0.9361067461321821,0.92477065,0.920713926631122,0.9204771,0.9046341441356985,0.9306882,0.9294240617358307
0.9371985,0.9377362026863987,0.93751615,0.9356301695891359,0.9283729,0.9293885791461877,0.92841035,0.9327609612173527,0.9446818,0.9457424439422698,0.9267223,0.9176272399794159,0.9175624,0.90659064503001,0.9118205,0.904971452990279,0.93538374,0.9416099869802119,0.9223158,0.9110497166856478,0.9304827,0.9356897829078648,0.9240507,0.9201176521682175,0.91975254,0.903976404494938,0.9310293,0.9289427092429002
0.9364857,0.9370061797696663,0.93678254,0.9343942094913427,0.9279267,0.9288563330478904,0.9280316,0.9320662436880528,0.94433063,0.9451361529148968,0.9261681,0.9169602101447265,0.91718096,0.9061559521262841,0.91112095,0.9042961116853204,0.9348454,0.9410773639444693,0.92243487,0.9104694678880437,0.9305621,0.9352605755037836,0.92359287,0.919571323266867,0.91939116,0.9035050820476174,0.9305394,0.9286015415328494
0.93572766,0.9361921821621987,0.93559444,0.9333694024561141,0.9272266,0.928347215784856,0.9276903,0.9313347077212669,0.9437299,0.9448290847652462,0.9252251,0.9159807354531769,0.9164284,0.9054084469212846,0.91075915,0.9037384796192333,0.93456346,0.9404838935256279,0.9216494,0.9097692471677428,0.9302121,0.9349348410047803,0.9227464,0.9189585143881537,0.9185576,0.902796274414561,0.9300815,0.9281752080629432
0.9350103,0.9352610877136641,0.93532914,0.932311529520087,0.9268271,0.9278356737616292,0.9265291,0.9307280871649075,0.9430857,0.9443837249858797,0.9247603,0.9155130629042804,0.9159041,0.9047072064051657,0.9101686,0.9029845041140753,0.9343312,0.9400606391873652,0.9212672,0.9092318532770407,0.92971843,0.9343602986805287,0.92213005,0.9181428721956668,0.9178385,0.9023447421603212,0.9294068,0.9276938398736608
0.93434626,0.9343438612094589,0.93433434,0.9311815141192211,0.92611104,0.9273126713532673,0.9261308,0.9297639922435655,0.94286364,0.9438219102630133,0.9238856,0.9148330057877292,0.91511345,0.9041516798192255,0.90922254,0.9023081062500552,0.93404144,0.9395795605701399,0.92101246,0.9086692938809786,0.92886835,0.933895659941645,0.92168206,0.9175772078840417,0.9172737,0.9015558667209361,0.92973787,0.927246516433087
0.93353575,0.9333926540310886,0.9333573,0.9301779081720655,0.9259905,0.9267255681473551,0.925361,0.9290308273432183,0.94201434,0.9434195184571009,0.92378646,0.9145266715625153,0.9146802,0.9037853021477645,0.9085402,0.9015485417099373,0.933274,0.9390839102419306,0.91997844,0.9082857145263034,0.9283287,0.9333959875608244,0.9215136,0.9170666801627102,0.91631085,0.9009798318346804,0.9293577,0.926850436080312
0.93266875,0.932602561351828,0.9321477,0.9291029510205683,0.9252669,0.9262812594121711,0.9246089,0.9283160915232695,0.9416141,0.9427522415028415,0.92322975,0.9139775319168416,0.91411006,0.9033964278804565,0.9084236,0.9009340160201913,0.9335467,0.9385728326875967,0.91998893,0.9077920594389344,0.9289525,0.9330852816259418,0.9207169,0.916372465328664,0.91622555,0.9003523109712038,0.9288127,0.9265123074947691
0.9317884,0.9316296019012669,0.9315291,0.9280453517702124,0.9248933,0.9257570142257493,0.92459977,0.9274191883543876,0.94165814,0.9424343728134197,0.9233558,0.9134612879759816,0.91386145,0.9027989838992718,0.90791535,0.9004787286058088,0.9326539,0.9381921422834508,0.9194667,0.9070961006061732,0.9276995,0.9327133624786388,0.9204048,0.9157995723474798,0.9159195,0.8999265351243066,0.9282041,0.9260782328484392
0.9311326,0.9308275608806893,0.9303832,0.9267406377141525,0.92439437,0.9253226362570393,0.9232609,0.9267595240633628,0.9414913,0.9421118556989295,0.9227968,0.9130031470334763,0.9132534,0.9021374567394488,0.9075156,0.899889763966253,0.9323759,0.9375736052202022,0.9190859,0.9065298124244191,0.9277609,0.9323672058990717,0.9198858,0.9151779725143845,0.9150507,0.8993707853858964,0.9285701,0.9256389624704771
0.9302838,0.9297644326009556,0.9290687,0.9253241980858642,0.9242856,0.9248108146036471,0.92269343,0.9258610713595811,0.9408335,0.9416259268048738,0.9224271,0.9126866128820293,0.9126673,0.9016627573039449,0.9065631,0.8991873592745977,0.93191856,0.9371752387183252,0.9184632,0.9063012447073862,0.9274861,0.9320022295926096,0.9193811,0.9146634061903495,0.91436285,0.8985225410645191,0.9278938,0.9253119987243584
0.9295323,0.9294266919823795,0.92844075,0.9239431227893922,0.92386705,0.9243857013056356,0.92186993,0.9249400391066466,0.9404227,0.9411601362909546,0.921817,0.9122528872382352,0.91206884,0.9009742053189574,0.9061058,0.8986361404358346,0.93153965,0.9367002706195657,0.91826385,0.9057734642384464,0.9274084,0.9316801550124152,0.9187907,0.9140145474712463,0.9140299,0.8978810471141255,0.9275002,0.9249410429920953
0.9286478,0.9279522868543727,0.92764944,0.9228536240878084,0.9231127,0.9237632725310498,0.921382,0.923971866458297,0.9404407,0.9406988933417751,0.9215391,0.9118551906430931,0.91186404,0.9004624416062764,0.9055445,0.8979412227474552,0.9308982,0.9362124039282135,0.91790503,0.9052537583208443,0.92694294,0.9314351022946363,0.9186142,0.9135811836210538,0.91308284,0.897530420496312,0.9270621,0.9247547029539483
0.92767924,0.926868991659122,0.9259159,0.9217586844285871,0.9226859,0.92321427966003,0.9200285,0.923033537462841,0.9399876,0.9402208548693688,0.9210822,0.9114589943415379,0.9110546,0.899875709807823,0.905343,0.8974082965321065,0.9305324,0.9357296411016435,0.9175734,0.9049722784309003,0.9266988,0.931206874319837,0.9178111,0.9130652989641,0.9123743,0.8970290680305559,0.92657846,0.9243265223960548
0.92663944,0.9256975053766656,0.9252245,0.9204369406915237,0.922134,0.9225479353541101,0.91959614,0.9221837511334771,0.9394049,0.9399024934952258,0.92074853,0.9110621829784604,0.9104396,0.8992692362676104,0.9043505,0.8967739215023393,0.93057126,0.9352625650994959,0.9170051,0.9045818434939347,0.9266342,0.9309629284801442,0.91725856,0.9124684129137434,0.9118915,0.8963174861675497,0.9266409,0.9239770417470229
0.92584866,0.9247833873882418,0.92384607,0.9193558581489631,0.9219104,0.9219465239278891,0.91924745,0.9211720904334086,0.9393955,0.9394992384606026,0.9203009,0.9103929755645799,0.9103183,0.8987219253536669,0.9041984,0.8962753979545603,0.9297156,0.9348846662564624,0.9165183,0.9037388037475931,0.9266362,0.930692236394761,0.9165285,0.9117961432719778,0.9114832,0.8952491332153806,0.9261076,0.9236000790737374
0.92484564,0.9236543451246064,0.92338264,0.9181589090087808,0.92175704,0.9215509277892855,0.9183931,0.9202844233033355,0.93906945,0.9390671079988775,0.91984504,0.9102715935571507,0.9093559,0.8982549634727653,0.9037009,0.8957707882523313,0.92941636,0.9343715717619725,0.91581535,0.9033572969561285,0.92686707,0.9304754450967211,0.916215,0.9113602328727674,0.910719,0.8944553663808008,0.9256628,0.9232726362679761
0.92422354,0.9226010050182335,0.92191875,0.9165568994031275,0.92015165,0.9209060858731202,0.91725326,0.9193573852742922,0.9388493,0.9386340020992378,0.91958493,0.9098422880519226,0.9089528,0.8977915949775686,0.9031454,0.8951307373056422,0.9294473,0.9338564129169343,0.9158266,0.9028225963591269,0.92595714,0.930333325456527,0.9158362,0.9108335715572573,0.91004723,0.8935576651355699,0.9254991,0.9229302394657314
0.92292327,0.9214579591514203,0.9204573,0.9146809006281088,0.91969293,0.9202634498024087,0.9166947,0.9180771328211786,0.9380058,0.9381758724207435,0.91893613,0.909347210142651,0.9088379,0.8971826384744503,0.9029118,0.8944121169979594,0.92885166,0.933422606704656,0.9152818,0.9023579275472592,0.9260395,0.9301048231826535,0.91555184,0.9103827830405962,0.90968597,0.8926513421226873,0.92544264,0.9226271674162604
0.92205095,0.9203869634012477,0.91914636,0.9131679878437249,0.9191485,0.9196291895413294,0.9158479,0.9170462192875092,0.9378421,0.9377939007960273,0.91896474,0.9089245702940968,0.90804964,0.8967163221267405,0.9028013,0.8938401162351104,0.9282438,0.9328474853878915,0.9148299,0.9020431067065328,0.9262137,0.9298987996008752,0.9153854,0.9099139996988385,0.9094487,0.8919485694350139,0.9248576,0.9222973378892918
0.92093426,0.9193403920861362,0.91748935,0.9118158822312671,0.91876817,0.9189668359072901,0.9148102,0.9158945210618968,0.93741924,0.9372982938388189,0.9181729,0.908476587106384,0.907383,0.8964293164831829,0.90195554,0.8933838152221896,0.9285595,0.932556700639493,0.91446006,0.9014407049771,0.9253087,0.9297237313917578,0.9143459,0.9095169406123002,0.90875286,0.8912132006798732,0.9246909,0.9222675903918247
0.920224,0.9180354441927954,0.9160723,0.9099239397702996,0.9180352,0.9183937561018279,0.9143742,0.914650527053031,0.937278,0.9369255098733268,0.9179154,0.9081188430857875,0.90722317,0.8958176451996633,0.90174776,0.8928350459007615,0.9275236,0.9319195946821719,0.91424555,0.9010614064648917,0.92566305,0.9296751153678214,0.9139057,0.9089741879491517,0.90797174,0.8905943786115268,0.9239686,0.9218000122547682
0.91903234,0.9166481882018139,0.91466767,0.9083506043487072,0.9173377,0.9176010240255354,0.91266084,0.913569182142392,0.93679744,0.9364796524019338,0.9244133,0.908253307674424,0.90653056,0.8955971027757248,0.9011546,0.8922699502881,0.9272385,0.9315181456475413,0.91314346,0.900399796881659,0.92546475,0.9294884104114212,0.9142674,0.9084977687318123,0.90739316,0.8897260414401795,0.9240566,0.9213807951733192
0.9208524,0.9152822605102786,0.91297364,0.9064584392813497,0.91640705,0.917001198028375,0.91148335,0.9123848318504614,0.93967026,0.9362330797043049,0.9176508,0.9071478314987826,0.90622276,0.895033658678803,0.90068334,0.8916952981313474,0.9268026,0.9309502532640329,0.9128963,0.9001039629597367,0.9254958,0.9293370276663988,0.91361254,0.9079748882036895,0.90740037,0.8890877559224911,0.92363834,0.9210653683240713
0.9156719,0.9130475876091451,0.91134685,0.9048933473422646,0.9160196,0.9163223519393658,0.9105171,0.9111406014176319,0.9363627,0.9357248428975995,0.9169257,0.9067219010755924,0.9052754,0.8946259703710225,0.90043545,0.8911187811754518,0.925878,0.9305011401766274,0.912603,0.8996792144785943,0.92498654,0.9292564876744955,0.91305435,0.9075017120519414,0.90678674,0.8884022173917583,0.92293596,0.9206720676273674
0.91386545,0.9115640937119568,0.9095101,0.9031312960746753,0.9153113,0.9157050514916211,0.9093496,0.9096396110454399,0.93600506,0.9351709786227611,0.9163908,0.9063386860406984,0.9051443,0.8941172644911528,0.8998093,0.8905105671354031,0.92602,0.9300894436681848,0.9121495,0.8993715793320495,0.9250881,0.9291065056035174,0.9125119,0.9070188206733324,0.9064949,0.8878148257226437,0.92277426,0.9203596896707
0.9125157,0.9097068047853907,0.9078164,0.9013260106183575,0.91482973,0.9150373260888333,0.90867734,0.9082508170183232,0.9353833,0.9348472875448082,0.915985,0.9059090861290049,0.9046944,0.8938182144021037,0.8998073,0.8900316623622759,0.9261443,0.9296026979397986,0.9117628,0.8988899338378652,0.92467886,0.9290330075441124,0.9122878,0.9066039809680807,0.906007,0.8872718997792478,0.9222844,0.920050481361835
0.91069317,0.9081531511594296,0.9066927,0.8997022492219634,0.914241,0.9143730772177572,0.90673256,0.9066386572585007,0.9344509,0.9344146779710395,0.91570145,0.9055787499682336,0.90406173,0.8932436024250703,0.8992316,0.8895348044717176,0.9253199,0.9291938688228039,0.9112336,0.8985844679705459,0.9245432,0.9288371090600972,0.9116651,0.9060132134299297,0.90560585,0.8867037653525821,0.9219807,0.919638250460034
0.908845,0.9061080134162136,0.90482265,0.8975125651009062,0.9132784,0.9137305817574465,0.9054717,0.9053340327997085,0.9346437,0.934028777421496,0.91565627,0.9051367993532421,0.9036123,0.8928060597068884,0.89854234,0.8889746868174222,0.92533076,0.9286787238504929,0.91071653,0.8981014064753865,0.9244759,0.9287260016571497,0.911317,0.9056167726026343,0.9051778,0.8860914238025858,0.92147213,0.9193392802667972
0.90738446,0.9045673526753484,0.9030597,0.8958739914749952,0.9129311,0.912903871210825,0.90434283,0.9038816511091712,0.93469304,0.9337016466462247,0.9146952,0.9047930809698915,0.90352374,0.8923799576368616,0.8980472,0.8884084605620759,0.9247382,0.9281478848481756,0.91036385,0.8977172285985456,0.92444515,0.9284698677346174,0.91077584,0.9051223923365598,0.9042775,0.885573810157945,0.92156357,0.9191314541332414
0.9058299,0.902754872905231,0.9007421,0.8939271755380646,0.9120961,0.9120437518912048,0.90323883,0.9021360095638736,0.9338626,0.9331906571388716,0.9145557,0.9043165270897005,0.90298927,0.891887405279467,0.8978397,0.8878608311593881,0.9240187,0.9277446408320941,0.9100372,0.8971112027650853,0.92404085,0.9283056750911196,0.91055125,0.904644795531008,0.903963,0.8849269971821763,0.9209846,0.9187171317649833
0.9043297,0.9009782504218824,0.8992575,0.891774882180961,0.91138184,0.9112281257601742,0.9016891,0.9004211785727911,0.9335192,0.9329137572486286,0.9141299,0.9039691953646359,0.90254134,0.8915839878350668,0.89734554,0.8873490176656871,0.9237933,0.9272868754192227,0.90975815,0.8966005448108937,0.92348474,0.928066061218001,0.9103219,0.9041711199316763,0.90378547,0.8845064426536667,0.921182,0.9185242459701916
0.90285295,0.899399896943487,0.8973469,0.8898211565292828,0.91063166,0.9103794403066664,0.9000228,0.8986603408773983,0.9333029,0.93247723801505,0.91398495,0.9036718300560806,0.9021016,0.8910151725238706,0.89708096,0.8867579372193235,0.92368525,0.9268984147668293,0.90877295,0.8965074387971403,0.9224672,0.9278091578494732,0.9097626,0.9035360249116892,0.9031963,0.8839836900129668,0.9207253,0.9182907115663443
