CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92080396,0.9494722729461472,0.92436916,0.9477543478133911,0.92360497,0.9491416035006925,0.9100329,0.937284102811646,0.91124505,0.942026579264694,0.9405671,0.9530012282340217,0.91773146,0.9259143836680307,0.91304773,0.9167804357231781,0.90744907,0.9144135434761034,0.9348196,0.9493180902473463,0.91691846,0.9211406303310155,0.92835534,0.94300163000798,0.9199557,0.9298840918578186,0.92809886,0.9366440080805568
0.9200713,0.9489048045312175,0.9231829,0.9472907776261987,0.9232045,0.948291042525139,0.9092247,0.9368257711483249,0.91090995,0.9416585296171623,0.94027394,0.9526060648441808,0.91623706,0.9252161406533241,0.91201407,0.9159762658827509,0.9063087,0.9137158352497404,0.9342688,0.9487245771836756,0.91669387,0.920541492026139,0.9281915,0.9425338114179681,0.91957694,0.9290487934098683,0.92727834,0.9360948352769455
0.91899323,0.9481941008525785,0.9226756,0.94658292917105,0.9221923,0.9475381967730578,0.9088314,0.9363735873270776,0.9099172,0.9411072950153342,0.9389788,0.952002924425176,0.9157497,0.9245568917855259,0.91184324,0.9150902850628884,0.9055242,0.9129741453461873,0.9346919,0.9481979477657116,0.9154673,0.9194343307983316,0.92755866,0.9419153702541836,0.9188022,0.9283638387178373,0.9263708,0.9354932586324725
0.9171333,0.9474297694026279,0.9218182,0.9460532458984254,0.92078465,0.9466116783332496,0.9074505,0.9358175973548818,0.9088375,0.9403904266775875,0.9386284,0.951356282084379,0.9151054,0.9238480114684987,0.91100556,0.9144711955939299,0.9045649,0.9123547868580598,0.933585,0.9476553997679922,0.9157681,0.9186806469950712,0.92664516,0.9413933828826091,0.917594,0.9274625936806331,0.926431,0.9347852520903474
0.91706204,0.9466244253398967,0.9206323,0.9452817307802501,0.919831,0.9451724418028585,0.9068834,0.9352872571336673,0.907762,0.9398718851642851,0.93815726,0.9510336526576539,0.91457283,0.9233875894490331,0.9102277,0.9136939722027713,0.90342826,0.9115942045762174,0.9328688,0.9471429891238279,0.91529083,0.9178592338266988,0.9259495,0.9408726712281047,0.91794366,0.9269059463238113,0.9265698,0.9341653738651857
0.9163496,0.9459173963742151,0.92100793,0.9445627208448977,0.9180941,0.9440131019023091,0.90587395,0.9344885513853338,0.9067698,0.9388467371465304,0.93819875,0.9504150974955182,0.9136161,0.9227889552599231,0.9089981,0.9128509177333741,0.903657,0.9108584560355492,0.93222755,0.9465329446598361,0.9144491,0.9169612402088367,0.92601115,0.9402407934236086,0.91658986,0.9260190068897027,0.9247196,0.9334705579198732
0.9156584,0.9452007355825972,0.9185696,0.9439957638397535,0.9174888,0.9430578289143319,0.90511554,0.9339729893686296,0.9060505,0.9383443427227693,0.9371774,0.9501299946350298,0.91290337,0.9222047890779038,0.9086178,0.9121935398057048,0.902451,0.9102739384315609,0.9320307,0.9460370981434091,0.91307455,0.9160954569037377,0.9245636,0.9397305236707535,0.9156671,0.9254335851153974,0.9246168,0.9329104727114242
0.9147492,0.9445234153359009,0.91815096,0.9434244987422358,0.91645026,0.9423248367198436,0.9042221,0.9335918456471413,0.9050102,0.9378957368974086,0.9368772,0.94959273782461,0.912198,0.9215525967176262,0.9076658,0.9113862339979591,0.90179217,0.9095065815713033,0.9316382,0.9454789514339483,0.91224563,0.9151456902895914,0.9237059,0.9392575912547252,0.9150762,0.9247344879681726,0.92458963,0.9323596115211529
0.9136304,0.9436617662412101,0.9173899,0.9428805797668453,0.9151303,0.9410558299260898,0.90359473,0.9332316923205616,0.9046399,0.937349772862981,0.9359543,0.9489123525409247,0.9113869,0.921055861399119,0.9069542,0.9107829339996736,0.90084475,0.9088568877016777,0.9314366,0.9448661857493392,0.9125295,0.9146535792902007,0.9230847,0.9387965788679229,0.9147482,0.9240472535158819,0.9238454,0.9319177996956681
0.91586095,0.9429095434811694,0.916698,0.9423538053881962,0.9142447,0.9405365324201621,0.9026,0.9326031034439596,0.90354663,0.9366393709909393,0.9355507,0.9485504842420455,0.91055655,0.9204786958002049,0.906563,0.9101738691601096,0.90031195,0.9082696806045991,0.9305653,0.9444325078695271,0.91171587,0.9140702829472055,0.92323,0.9381584198634366,0.91348404,0.9232984033086021,0.92317647,0.9313741023184381
0.9120711,0.9419753524871233,0.914715,0.9416624104697603,0.91340476,0.9393639532826519,0.90194994,0.9320923056981364,0.9029523,0.935708497344374,0.93526775,0.9479864567316474,0.91010743,0.9199629834685169,0.90513813,0.9094550162704074,0.89984274,0.9076328128450127,0.9302437,0.9437655195043991,0.91086626,0.9133618126726111,0.92215484,0.9377333289149898,0.9126018,0.9227265111798557,0.9231525,0.9308720062350524
0.9145269,0.9408661795067119,0.91442484,0.9410069638243895,0.91230863,0.9382433715850249,0.9013055,0.9312373425117836,0.90176487,0.934946752469984,0.9379162,0.9475556790412517,0.91739297,0.9195461678236647,0.9051106,0.9087499314048559,0.8987783,0.9068428333355819,0.9302531,0.9431337824073017,0.9102283,0.9128225457156363,0.92242986,0.9371828183052816,0.91195416,0.9219494967290598,0.9225869,0.9302300019478573
0.91101694,0.9397831909073047,0.91308254,0.9401455692332045,0.91136307,0.9374078487545765,0.9002577,0.9307715688962644,0.9003354,0.9341694125272981,0.93462914,0.946830201338686,0.91002935,0.9185728788978994,0.90416855,0.9079271548468621,0.89794725,0.9062863720297943,0.9291744,0.942637679072816,0.90929455,0.9120612574768004,0.9219202,0.9366529429903778,0.9115768,0.9213325269508617,0.9228266,0.929860296499118
0.9097939,0.938891363418698,0.9129973,0.9395445111018346,0.9107582,0.9364232090305298,0.89938146,0.9299430844730275,0.89932674,0.9333705337444913,0.9331365,0.9463232778519345,0.9085012,0.9181486477089263,0.9036855,0.9073540592858035,0.89736164,0.9056111577053265,0.92891866,0.9421345051310264,0.9094908,0.9115566616820744,0.9220737,0.9361067461321821,0.91111207,0.920713926631122,0.92094606,0.9294240617358307
0.90854913,0.9377362026863987,0.9122105,0.939289511242527,0.90893334,0.9356301695891359,0.898451,0.9293885791461877,0.89866155,0.9327609612173527,0.9335156,0.9457424439422698,0.90788186,0.9176272399794159,0.90301883,0.90659064503001,0.896788,0.904971452990279,0.92813927,0.9416099869802119,0.90842885,0.9110497166856478,0.9204604,0.9356897829078648,0.9102391,0.9201176521682175,0.92204964,0.9289427092429002
0.90777224,0.9370061797696663,0.91077596,0.9384548698521631,0.9080495,0.9343942094913427,0.8982763,0.9288563330478904,0.8984054,0.9320662436880528,0.9328521,0.9451361529148968,0.90708846,0.9169602101447265,0.90222794,0.9061559521262841,0.8957029,0.9042961116853204,0.927909,0.9410773639444693,0.9087953,0.9104694678880437,0.9207934,0.9352605755037836,0.9101198,0.919571323266867,0.92132455,0.9286015415328494
0.9068858,0.9361921821621987,0.9100988,0.9379117091487161,0.90667826,0.9333694024561141,0.8972235,0.928347215784856,0.89742976,0.9313347077212669,0.93219966,0.9448290847652462,0.906429,0.9159807354531769,0.901709,0.9054084469212846,0.89510447,0.9037384796192333,0.927242,0.9404838935256279,0.9078832,0.9097692471677428,0.92004496,0.9349348410047803,0.90899247,0.9189585143881537,0.9207015,0.9281752080629432
0.90569717,0.9352610877136641,0.9095134,0.9372427790581914,0.9059333,0.932311529520087,0.89681435,0.9278356737616292,0.8962416,0.9307280871649075,0.9318381,0.9443837249858797,0.90577596,0.9155130629042804,0.90108246,0.9047072064051657,0.8942526,0.9029845041140753,0.9274555,0.9400606391873652,0.90725094,0.9092318532770407,0.9201152,0.9343602986805287,0.90806013,0.9181428721956668,0.91979533,0.9276938398736608
0.9045933,0.9343438612094589,0.9096044,0.9366579123722992,0.90478575,0.9311815141192211,0.8958495,0.9273126713532673,0.8954312,0.9297639922435655,0.9306631,0.9438219102630133,0.90501463,0.9148330057877292,0.9004726,0.9041516798192255,0.8938553,0.9023081062500552,0.92645836,0.9395795605701399,0.90698683,0.9086692938809786,0.9187047,0.933895659941645,0.9073898,0.9175772078840417,0.92052835,0.927246516433087
0.90341336,0.9333926540310886,0.90762573,0.9361665062491934,0.9033354,0.9301779081720655,0.89464337,0.9267255681473551,0.8944835,0.9290308273432183,0.93060774,0.9434195184571009,0.90420824,0.9145266715625153,0.9001709,0.9037853021477645,0.8929412,0.9015485417099373,0.9261551,0.9390839102419306,0.9058856,0.9082857145263034,0.91819483,0.9333959875608244,0.9074884,0.9170666801627102,0.92008597,0.926850436080312
0.90255094,0.932602561351828,0.9067705,0.9356354985834838,0.9019218,0.9291029510205683,0.89449555,0.9262812594121711,0.89332026,0.9283160915232695,0.9298432,0.9427522415028415,0.90394413,0.9139775319168416,0.8993735,0.9033964278804565,0.8927534,0.9009340160201913,0.9268412,0.9385728326875967,0.9063553,0.9077920594389344,0.91947025,0.9330852816259418,0.9066959,0.916372465328664,0.9192931,0.9265123074947691
0.9014587,0.9316296019012669,0.90586215,0.9348978769138864,0.90103656,0.9280453517702124,0.8935682,0.9257570142257493,0.89336896,0.9274191883543876,0.92985994,0.9424343728134197,0.9034742,0.9134612879759816,0.8989563,0.9027989838992718,0.8918873,0.9004787286058088,0.92570275,0.9381921422834508,0.90546924,0.9070961006061732,0.9178114,0.9327133624786388,0.9067708,0.9157995723474798,0.9190177,0.9260782328484392
0.9006754,0.9308275608806893,0.9052841,0.934626249799517,0.89978534,0.9267406377141525,0.8928165,0.9253226362570393,0.891757,0.9267595240633628,0.9294379,0.9421118556989295,0.90269727,0.9130031470334763,0.8981397,0.9021374567394488,0.8912756,0.899889763966253,0.92564315,0.9375736052202022,0.90496606,0.9065298124244191,0.91808003,0.9323672058990717,0.90587735,0.9151779725143845,0.91872925,0.9256389624704771
0.89891636,0.9297644326009556,0.9040122,0.9339525109595022,0.8986208,0.9253241980858642,0.8924766,0.9248108146036471,0.89120084,0.9258610713595811,0.928706,0.9416259268048738,0.9019413,0.9126866128820293,0.8978667,0.9016627573039449,0.8903684,0.8991873592745977,0.924702,0.9371752387183252,0.90437406,0.9063012447073862,0.91724813,0.9320022295926096,0.9045506,0.9146634061903495,0.91858125,0.9253119987243584
0.8983497,0.9294266919823795,0.9041488,0.9333850451414912,0.897089,0.9239431227893922,0.89184475,0.9243857013056356,0.88986963,0.9249400391066466,0.9286191,0.9411601362909546,0.9020478,0.9122528872382352,0.89684945,0.9009742053189574,0.8899912,0.8986361404358346,0.92422545,0.9367002706195657,0.90434855,0.9057734642384464,0.917481,0.9316801550124152,0.90422446,0.9140145474712463,0.9177845,0.9249410429920953
0.89733726,0.9279522868543727,0.9027977,0.9326785921045455,0.8958422,0.9228536240878084,0.8908207,0.9237632725310498,0.88930255,0.923971866458297,0.9282698,0.9406988933417751,0.9016467,0.9118551906430931,0.8966381,0.9004624416062764,0.8892503,0.8979412227474552,0.9238497,0.9362124039282135,0.903737,0.9052537583208443,0.91677433,0.9314351022946363,0.904288,0.9135811836210538,0.9176032,0.9247547029539483
0.89612633,0.926868991659122,0.9024573,0.9321748537984582,0.89399576,0.9217586844285871,0.8900474,0.92321427966003,0.8877774,0.923033537462841,0.927626,0.9402208548693688,0.9010256,0.9114589943415379,0.8954911,0.899875709807823,0.88879514,0.8974082965321065,0.92336196,0.9357296411016435,0.9032971,0.9049722784309003,0.9162757,0.931206874319837,0.90324265,0.9130652989641,0.91701305,0.9243265223960548
0.89504224,0.9256975053766656,0.9016243,0.9320015970807582,0.8929164,0.9204369406915237,0.88944924,0.9225479353541101,0.8867159,0.9221837511334771,0.9272912,0.9399024934952258,0.9004242,0.9110621829784604,0.89534646,0.8992692362676104,0.88816243,0.8967739215023393,0.923362,0.9352625650994959,0.9031792,0.9045818434939347,0.9165601,0.9309629284801442,0.9028768,0.9124684129137434,0.9171669,0.9239770417470229
0.8933521,0.9247833873882418,0.9002452,0.9312154676508027,0.8912962,0.9193558581489631,0.88891774,0.9219465239278891,0.8863093,0.9211720904334086,0.92702127,0.9394992384606026,0.9002195,0.9103929755645799,0.8945218,0.8987219253536669,0.8879528,0.8962753979545603,0.92245585,0.9348846662564624,0.9021915,0.9037388037475931,0.91716164,0.930692236394761,0.90182567,0.9117961432719778,0.91642505,0.9236000790737374
0.89243346,0.9236543451246064,0.9000115,0.9307145812122951,0.89041644,0.9181589090087808,0.88933635,0.9215509277892855,0.8850436,0.9202844233033355,0.92636645,0.9390671079988775,0.8991927,0.9102715935571507,0.894291,0.8982549634727653,0.88747233,0.8957707882523313,0.9223338,0.9343715717619725,0.9014212,0.9033572969561285,0.9171943,0.9304754450967211,0.9018553,0.9113602328727674,0.9161796,0.9232726362679761
0.8914896,0.9226010050182335,0.89872426,0.9300399631804308,0.88912344,0.9165568994031275,0.8872034,0.9209060858731202,0.88369006,0.9193573852742922,0.9259066,0.9386340020992378,0.8991091,0.9098422880519226,0.8936317,0.8977915949775686,0.88662845,0.8951307373056422,0.92302215,0.9338564129169343,0.9017395,0.9028225963591269,0.9155797,0.930333325456527,0.9007064,0.9108335715572573,0.9158197,0.9229302394657314
0.8898533,0.9214579591514203,0.8990386,0.9294011860307266,0.88691014,0.9146809006281088,0.8864804,0.9202634498024087,0.8825738,0.9180771328211786,0.9259423,0.9381758724207435,0.8986377,0.909347210142651,0.8929704,0.8971826384744503,0.88645655,0.8944121169979594,0.9218363,0.933422606704656,0.90090483,0.9023579275472592,0.9161097,0.9301048231826535,0.90109676,0.9103827830405962,0.9157674,0.9226271674162604
0.88847977,0.9203869634012477,0.89752805,0.9290265275922834,0.8856638,0.9131679878437249,0.8857929,0.9196291895413294,0.88178027,0.9170462192875092,0.9251759,0.9377939007960273,0.8983515,0.9089245702940968,0.89259315,0.8967163221267405,0.8865463,0.8938401162351104,0.92140657,0.9328474853878915,0.90053743,0.9020431067065328,0.9160722,0.9298987996008752,0.9005773,0.9099139996988385,0.9152598,0.9222973378892918
0.88721627,0.9193403920861362,0.8968598,0.928266279115148,0.88328576,0.9118158822312671,0.8850523,0.9189668359072901,0.8805819,0.9158945210618968,0.9248084,0.9372982938388189,0.8974049,0.908476587106384,0.8917255,0.8964293164831829,0.88521945,0.8933838152221896,0.9216411,0.932556700639493,0.9000376,0.9014407049771,0.9154105,0.9297237313917578,0.8992691,0.9095169406123002,0.91547495,0.9222675903918247
0.88596004,0.9180354441927954,0.8960158,0.927687466475123,0.88202065,0.9099239397702996,0.8841329,0.9183937561018279,0.87947935,0.914650527053031,0.9244363,0.9369255098733268,0.89723843,0.9081188430857875,0.8917702,0.8958176451996633,0.8845994,0.8928350459007615,0.92063236,0.9319195946821719,0.8995511,0.9010614064648917,0.9154217,0.9296751153678214,0.89908344,0.9089741879491517,0.9147913,0.9218000122547682
0.8847398,0.9166481882018139,0.89510316,0.9270263754218006,0.8798672,0.9083506043487072,0.8832901,0.9176010240255354,0.87770253,0.913569182142392,0.9241418,0.9364796524019338,0.9043253,0.908253307674424,0.8906328,0.8955971027757248,0.8843388,0.8922699502881,0.9205242,0.9315181456475413,0.89833695,0.900399796881659,0.9154737,0.9294884104114212,0.89923036,0.9084977687318123,0.91448104,0.9213807951733192
0.88584167,0.9152822605102786,0.8947135,0.9266019747202097,0.8778402,0.9064584392813497,0.8822799,0.917001198028375,0.8762745,0.9123848318504614,0.9265494,0.9362330797043049,0.8972359,0.9071478314987826,0.8901854,0.895033658678803,0.8838472,0.8916952981313474,0.9198734,0.9309502532640329,0.8980213,0.9001039629597367,0.915456,0.9293370276663988,0.8988097,0.9079748882036895,0.9141428,0.9210653683240713
0.8805118,0.9130475876091451,0.8939659,0.9260683632989878,0.87620014,0.9048933473422646,0.88166034,0.9163223519393658,0.87508965,0.9111406014176319,0.92322624,0.9357248428975995,0.8960743,0.9067219010755924,0.8895653,0.8946259703710225,0.8831935,0.8911187811754518,0.91918564,0.9305011401766274,0.89805514,0.8996792144785943,0.91457075,0.9292564876744955,0.89825076,0.9075017120519414,0.9129234,0.9206720676273674
0.87815803,0.9115640937119568,0.8931503,0.92554210904796,0.8735927,0.9031312960746753,0.8810782,0.9157050514916211,0.8735706,0.9096396110454399,0.9226244,0.9351709786227611,0.8955775,0.9063386860406984,0.8890899,0.8941172644911528,0.88256776,0.8905105671354031,0.9188057,0.9300894436681848,0.89722925,0.8993715793320495,0.915203,0.9291065056035174,0.8972022,0.9070188206733324,0.9132917,0.9203596896707
0.87638456,0.9097068047853907,0.8924658,0.9248020220554453,0.8721389,0.9013260106183575,0.8800784,0.9150373260888333,0.87261814,0.9082508170183232,0.9224404,0.9348472875448082,0.89511305,0.9059090861290049,0.88873464,0.8938182144021037,0.88259417,0.8900316623622759,0.91954964,0.9296026979397986,0.89703995,0.8988899338378652,0.9144699,0.9290330075441124,0.89735574,0.9066039809680807,0.9124869,0.920050481361835
0.87458247,0.9081531511594296,0.8916405,0.9244993562957867,0.8700051,0.8997022492219634,0.87921745,0.9143730772177572,0.8705681,0.9066386572585007,0.921772,0.9344146779710395,0.89437747,0.9055787499682336,0.88803416,0.8932436024250703,0.8817894,0.8895348044717176,0.9185702,0.9291938688228039,0.8965514,0.8985844679705459,0.91433316,0.9288371090600972,0.8970496,0.9060132134299297,0.9125172,0.919638250460034
0.87264866,0.9061080134162136,0.8906457,0.9236491180527868,0.8682675,0.8975125651009062,0.87822825,0.9137305817574465,0.86876154,0.9053340327997085,0.9215474,0.934028777421496,0.89411706,0.9051367993532421,0.88746774,0.8928060597068884,0.88114154,0.8889746868174222,0.9180356,0.9286787238504929,0.8961059,0.8981014064753865,0.91423047,0.9287260016571497,0.89614516,0.9056167726026343,0.91176516,0.9193392802667972
0.87042284,0.9045673526753484,0.89019287,0.9231416198514352,0.865851,0.8958739914749952,0.8771806,0.912903871210825,0.8671717,0.9038816511091712,0.921195,0.9337016466462247,0.89346474,0.9047930809698915,0.8873566,0.8923799576368616,0.8803713,0.8884084605620759,0.91785145,0.9281478848481756,0.89523345,0.8977172285985456,0.91471523,0.9284698677346174,0.8961392,0.9051223923365598,0.91162324,0.9191314541332414
0.86870724,0.902754872905231,0.8894622,0.9223850848787724,0.8632537,0.8939271755380646,0.8766624,0.9120437518912048,0.8656189,0.9021360095638736,0.92070967,0.9331906571388716,0.8929827,0.9043165270897005,0.886673,0.891887405279467,0.88008195,0.8878608311593881,0.9168323,0.9277446408320941,0.8954298,0.8971112027650853,0.91400605,0.9283056750911196,0.8956918,0.904644795531008,0.91080403,0.9187171317649833
0.8665032,0.9009782504218824,0.88973504,0.9218665142294521,0.86152405,0.891774882180961,0.87534314,0.9112281257601742,0.86411583,0.9004211785727911,0.92009765,0.9329137572486286,0.8927588,0.9039691953646359,0.8865643,0.8915839878350668,0.8793879,0.8873490176656871,0.916665,0.9272868754192227,0.8948421,0.8966005448108937,0.91319185,0.928066061218001,0.8948617,0.9041711199316763,0.9114236,0.9185242459701916
0.86451024,0.899399896943487,0.88824934,0.921479584556987,0.85886294,0.8898211565292828,0.8746431,0.9103794403066664,0.862263,0.8986603408773983,0.91991603,0.93247723801505,0.89213395,0.9036718300560806,0.88649446,0.8910151725238706,0.8791416,0.8867579372193235,0.9162693,0.9268984147668293,0.89438826,0.8965074387971403,0.91196305,0.9278091578494732,0.89496493,0.9035360249116892,0.91125333,0.9182907115663443
