25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99899477,0.9979553586641677,0.9942645,0.9977353021106983,1.0002042,0.9989268467179395,0.99848866,0.9968683876428269,0.99635786,1.0,0.9921152,1.000087496718873,0.9965766,0.9980383795309167,1.0020483,1.000369412633912,0.99862003,0.9980564553447479,1.0013452,0.9963748413993112,1.0051596,0.999358680714613,0.9996204,0.9984600054352749,1.0003741,0.9970425138632162
0.99875456,0.9979553586641677,0.9939447,0.9978258900262703,1.0006834,0.9989268467179395,0.9984378,0.9968683876428269,0.99682665,0.998911169585337,0.9924563,0.9990375360923964,0.99607116,0.9980383795309167,1.0020278,1.00046176579239,0.9984202,0.9978713558537714,1.0011482,0.9963748413993112,1.0050852,0.9992670636738434,0.99963516,0.9984600054352749,1.0003245,0.9969500924214417
0.9980988,0.9979553586641677,0.99389327,0.9977353021106983,1.0015906,0.9989268467179395,0.9991136,0.9968683876428269,0.99552333,1.0,0.9916822,0.9990375360923964,0.9961397,0.9980383795309167,1.0026251,1.00046176579239,0.99784595,0.9978713558537714,1.0011085,0.9963748413993112,1.0046335,0.9994502977553825,0.99972916,0.9983694175197029,0.9995842,0.9969500924214417
0.9988443,0.9979553586641677,0.9941825,0.9978258900262703,1.0006839,0.9989268467179395,0.9973528,0.9968683876428269,0.9979194,0.998911169585337,0.9918671,0.9990375360923964,0.9969755,0.9979530916844348,1.0020224,1.000369412633912,0.99767673,0.9977788061082833,1.0011917,0.996284212434294,1.0044987,0.999358680714613,0.9995415,0.9982788296041308,1.0002364,0.9969500924214417
0.9986943,0.9979553586641677,0.994615,0.9978258900262703,1.0023088,0.9978536934358789,0.9971674,0.9968683876428269,0.99522454,1.0,0.99225134,0.9990375360923964,0.99588877,0.9979530916844348,1.002149,1.000277059475434,0.99765986,0.9976862563627951,1.0011754,0.9961935834692768,1.0053011,0.9992670636738434,0.9995062,0.9981882416885588,1.0001276,0.9969500924214417
0.99896395,0.9978701652751747,0.99345905,0.9977353021106983,1.0010108,0.9978536934358789,0.998365,0.9968683876428269,0.9973473,0.998911169585337,0.99232984,1.000087496718873,0.9962018,0.9970149253731343,1.0020775,1.000277059475434,0.9977395,0.9976862563627951,1.0016369,0.9961029545042596,1.0044923,0.9989005955107652,0.9994714,0.9981882416885588,1.0002333,0.9969500924214417
0.9991737,0.9979553586641677,0.9942769,0.9978258900262703,1.0007213,0.9989268467179395,0.99787205,0.9968683876428269,0.9970965,0.9988204337174484,0.99266917,1.000087496718873,0.99638695,0.9968443496801705,1.0021144,1.000184706316956,0.99754727,0.9976862563627951,1.0009611,0.9960123255392423,1.0045052,0.9989005955107652,0.9991364,0.9981882416885588,1.0003657,0.9968576709796673
0.9988987,0.9979553586641677,0.9943897,0.9978258900262703,1.0015919,0.9989268467179395,0.996611,0.9968683876428269,0.9971971,1.0,0.99205154,1.000087496718873,0.99632674,0.9969296375266524,1.0022541,1.000184706316956,0.9981871,0.9974086071263305,1.0008403,0.9959216965742251,1.0045153,0.9989005955107652,0.9994586,0.9981882416885588,0.99956626,0.9967652495378927
0.99837136,0.9979553586641677,0.9945266,0.9977353021106983,1.0016092,0.9989268467179395,0.9967084,0.9968683876428269,0.99599236,1.0,0.99263275,1.000087496718873,0.9955344,0.9967590618336887,1.0020761,1.000184706316956,0.99790645,0.9974086071263305,1.0008276,0.9959216965742251,1.0046118,0.9991754466330739,0.9994028,0.9980976537729865,0.99957806,0.9967652495378927
0.9987535,0.9979553586641677,0.99564475,0.9978258900262703,1.001296,0.9988374172777678,0.9977223,0.9968683876428269,0.9969533,1.0,0.9921522,1.000087496718873,0.99604493,0.9966737739872068,1.0022038,1.000184706316956,0.9973734,0.9973160573808421,1.0008796,0.9959216965742251,1.0046469,0.9991754466330739,0.9999499,0.9980070658574144,0.9995662,0.9966728280961182
0.9986542,0.9979553586641677,0.9940164,0.9978258900262703,1.0009534,0.9989268467179395,0.9966797,0.9968683876428269,0.9974918,1.0,0.9921374,1.000087496718873,0.9952634,0.9967590618336887,1.0023057,1.000092353158478,0.99782777,0.997223507635354,1.001437,0.9958310676092079,1.0049081,0.9990838295923042,0.9999841,0.9980070658574144,0.99953103,0.9967652495378927
0.9981707,0.9979553586641677,0.99478644,0.9978258900262703,1.0010039,0.9989268467179395,0.99760073,0.9967837494710114,0.9987025,1.0,0.99217707,1.000087496718873,0.9958671,0.9966737739872068,1.0024078,1.000092353158478,0.9977828,0.997223507635354,1.0014987,0.9958310676092079,1.0047605,0.9989922125515347,0.9994415,0.9980070658574144,0.99963194,0.9966728280961182
0.9986221,0.9979553586641677,0.9953021,0.9978258900262703,1.0017797,0.9989268467179395,0.99676806,0.9968683876428269,0.9966962,0.998911169585337,0.991996,1.000087496718873,0.9953996,0.9969296375266524,1.0020667,1.000092353158478,0.99779737,0.997223507635354,1.0008827,0.9957404386441907,1.0044093,0.9989922125515347,0.9995119,0.9979164779418424,0.9994788,0.9965804066543438
0.9974126,0.9978701652751747,0.9953397,0.9978258900262703,1.0000129,0.9989268467179395,0.99819136,0.9968683876428269,0.997083,0.998911169585337,0.99280995,1.000087496718873,0.9949061,0.9967590618336887,1.0023515,1.0,0.9978483,0.9971309578898657,1.0008588,0.9957404386441907,1.0044706,0.9989005955107652,0.9994218,0.9978258900262703,0.9994989,0.9964879852125693
0.9988502,0.9978701652751747,0.9955377,0.9979164779418424,1.0006895,0.9988374172777678,0.9965642,0.9968683876428269,0.99669117,0.998911169585337,0.9924552,0.9990375360923964,0.9959219,0.9966737739872068,1.0026081,1.0,0.9972517,0.9970384081443775,1.0008111,0.9956498096791735,1.0044955,0.9989922125515347,0.9995106,0.9978258900262703,0.99954206,0.9964879852125693
0.99758595,0.9978701652751747,0.995485,0.9978258900262703,1.0011772,0.9989268467179395,0.99756867,0.9968683876428269,1.0007421,0.998911169585337,0.9926817,1.000087496718873,0.9954838,0.9966737739872068,1.002177,1.0,0.99722224,0.9969458583988893,1.000815,0.9955591807141563,1.0045265,0.9989922125515347,0.99942476,0.9978258900262703,0.99948287,0.9963955637707949
0.9991544,0.9968478446072584,0.9947708,0.9978258900262703,1.0005904,0.9988374172777678,0.99761903,0.9968683876428269,0.99739414,0.998911169585337,0.99263203,1.000087496718873,0.99587995,0.9969296375266524,1.0022819,0.999907646841522,0.99715036,0.9969458583988893,1.0008795,0.9954685517491392,1.0046265,0.9989005955107652,0.9990317,0.9977353021106983,0.99947613,0.9964879852125693
0.9987643,0.9968478446072584,0.9961385,0.9978258900262703,1.0008361,0.9989268467179395,0.9972598,0.9968683876428269,0.9996578,0.998911169585337,0.99267966,1.000087496718873,0.99530035,0.9969296375266524,1.0028014,0.999907646841522,0.99702936,0.9968533086534012,1.0008875,0.9954685517491392,1.0047392,0.9989005955107652,0.9994095,0.9977353021106983,1.0002521,0.9964879852125693
0.99870485,0.9969330379962514,0.99609584,0.9979164779418424,0.99981433,0.9988374172777678,0.9978387,0.9968683876428269,0.99868125,0.9990019054532255,0.9922417,1.000087496718873,0.99685913,0.9969296375266524,1.0028868,0.999907646841522,0.99713486,0.9969458583988893,1.0008141,0.995377922784122,1.0045806,0.9989005955107652,0.99893254,0.9976447141951262,0.99974805,0.9963955637707949
0.99850726,0.9968478446072584,0.9961092,0.9978258900262703,1.0003198,0.9989268467179395,0.9974819,0.9968683876428269,0.9974891,0.9990926413211141,0.9931089,1.000087496718873,0.99565965,0.9969296375266524,1.0029414,0.999815293683044,0.99701387,0.9968533086534012,1.0008237,0.995377922784122,1.004766,0.9989005955107652,0.99939394,0.9976447141951262,1.0002474,0.9963031423290203
0.9981833,0.9967626512182655,0.9964246,0.9978258900262703,1.0011067,0.9988374172777678,0.9972219,0.9968683876428269,0.9988504,0.9990926413211141,0.99177265,1.000087496718873,0.9943753,0.9970149253731343,1.0029093,0.999815293683044,0.99695665,0.9967607589079129,1.0009006,0.9952872938191047,1.0046804,0.9988089784699955,0.99934274,0.9975541262795542,1.0003564,0.9963031423290203
0.99877894,0.9969330379962514,0.9954801,0.9977353021106983,0.9992431,0.9987479878375961,0.99768454,0.9968683876428269,0.9984252,0.9990019054532255,0.99177545,0.9990375360923964,0.9964004,0.9969296375266524,1.0027552,0.999722940524566,0.9969637,0.9966682091624247,1.0008081,0.9952872938191047,1.0046759,0.9988089784699955,0.99920493,0.9975541262795542,1.0002364,0.9962107208872458
0.99851984,0.9968478446072584,0.9961321,0.9978258900262703,1.001162,0.9989268467179395,0.99872136,0.9968683876428269,1.0004407,0.9990019054532255,0.99213403,1.000087496718873,0.9957647,0.9969296375266524,1.0034987,1.0,0.99703246,0.9966682091624247,1.0007504,0.9951966648540875,1.0053247,0.9989922125515347,0.9996184,0.9977353021106983,1.0000391,0.9961182994454714
0.9983652,0.9969330379962514,0.9955855,0.9966482471238336,0.99998933,0.9988374172777678,0.9978599,0.9968683876428269,0.9957743,0.9990019054532255,0.99160904,0.9990375360923964,0.99639785,0.9970149253731343,1.0033058,0.999907646841522,0.99700993,0.9965756594169366,1.0007741,0.9952872938191047,1.0052671,0.9989922125515347,1.0000712,0.9976447141951262,0.9998591,0.9961182994454714
0.9990142,0.9969330379962514,0.9954198,0.9977353021106983,1.0001079,0.9989268467179395,0.9984053,0.9968683876428269,0.99982935,0.9990926413211141,0.99114716,0.9990375360923964,0.9955594,0.9970149253731343,1.0033063,0.999907646841522,0.99683756,0.9966682091624247,1.0010039,0.9955591807141563,1.0054859,0.9989005955107652,0.99944764,0.9975541262795542,0.99987406,0.9960258780036969
0.9980408,0.9969330379962514,0.9948576,0.9966482471238336,1.0009747,0.9989268467179395,0.99843735,0.9968683876428269,1.0008111,0.9990019054532255,0.99120605,0.9990375360923964,0.9958081,0.9970149253731343,1.0032698,0.999815293683044,0.9974672,0.9967607589079129,1.0015314,0.9954685517491392,1.0053326,0.9988089784699955,0.9997977,0.9974635383639822,0.99993575,0.9960258780036969
0.99840516,0.9968478446072584,0.99511,0.9977353021106983,1.0009179,0.9977642639957073,0.9978782,0.9968683876428269,1.0006305,0.9990019054532255,0.99142146,1.000087496718873,0.99597305,0.9970149253731343,1.0030428,0.999722940524566,0.99828964,0.9967607589079129,1.0014343,0.995377922784122,1.0054288,0.998717361429226,0.9990203,0.9973729504484101,0.99904674,0.9959334565619222
0.99821395,0.9969330379962514,0.9947757,0.9966482471238336,1.0010976,0.9988374172777678,0.9984927,0.9968683876428269,1.0003849,0.998911169585337,0.9916845,0.9990375360923964,0.9965325,0.9970149253731343,1.0029541,0.9995382342076099,0.9981802,0.9966682091624247,1.0008128,0.9951966648540875,1.0053566,0.998717361429226,0.99952704,0.997282362532838,0.99912125,0.9957486136783732
0.9979306,0.9969330379962514,0.9953281,0.9966482471238336,1.0023476,0.9977642639957073,0.9980174,0.9968683876428269,1.0004442,0.998911169585337,0.9917969,0.9990375360923964,0.99595374,0.9970149253731343,1.0026097,0.999630587366088,0.99837214,0.9965756594169366,1.0007538,0.9951060358890703,1.0051059,0.9986257443884564,0.9989155,0.9971917746172659,0.99885523,0.9958410351201478
0.9981484,0.9969330379962514,0.9950891,0.9966482471238336,1.0015733,0.9978536934358789,0.99733466,0.9968683876428269,0.9991506,0.998911169585337,0.99118227,0.9990375360923964,0.9958312,0.9969296375266524,1.0026747,0.9994458810491319,0.99762255,0.9963905599259602,1.0007074,0.9948341489940185,1.0052619,0.9986257443884564,0.9993575,0.9971011867016939,0.99890804,0.9957486136783732
0.99793845,0.9969330379962514,0.9938839,0.9966482471238336,1.001891,0.9978536934358789,0.99885094,0.9968683876428269,0.9953708,0.998911169585337,0.99180627,0.9990375360923964,0.99587744,0.9968443496801705,1.0030527,0.9994458810491319,0.9972407,0.996298010180472,1.0006623,0.9948341489940185,1.0049436,0.9986257443884564,0.9994674,0.9971011867016939,0.99907905,0.9957486136783732
0.99782974,0.9969330379962514,0.9945322,0.9966482471238336,1.00149,0.9978536934358789,0.9974064,0.9968683876428269,0.9971555,0.998911169585337,0.992284,0.9990375360923964,0.99576986,0.9970149253731343,1.0020019,0.9994458810491319,0.99720854,0.9962054604349838,1.0011814,0.9947435200290012,1.0051837,0.9985341273476869,0.9988503,0.9971011867016939,0.99902534,0.9956561922365987
0.9986487,0.9969330379962514,0.99477375,0.9966482471238336,1.0015647,0.9978536934358789,0.9978454,0.9968683876428269,0.9997305,0.998911169585337,0.9918265,0.9990375360923964,0.9952269,0.9959914712153517,1.002149,0.9991688215736979,0.99718434,0.9961129106894956,1.0007861,0.994652891063984,1.0042299,0.9981676591846084,0.99854714,0.9970105987861219,0.999443,0.9956561922365987
0.9981732,0.9969330379962514,0.99451655,0.9966482471238336,1.0009382,0.9978536934358789,0.998602,0.9968683876428269,0.9965156,0.998911169585337,0.9915916,0.9990375360923964,0.9960535,0.9959061833688698,1.0017767,0.9993535278906539,0.99698466,0.9961129106894956,0.9996663,0.994652891063984,1.0043497,0.9981676591846084,0.9987549,0.9970105987861219,0.9989691,0.9955637707948243
0.99804235,0.9969330379962514,0.995199,0.9966482471238336,1.0003555,0.9978536934358789,0.9988553,0.9968683876428269,0.9981788,0.998911169585337,0.99221593,0.9990375360923964,0.9961367,0.9959061833688698,1.0019866,0.9993535278906539,0.99712723,0.9961129106894956,1.0003004,0.9944716331339496,1.0039594,0.9984425103069172,0.998681,0.9970105987861219,0.9989827,0.9954713493530498
0.99777764,0.9958255239393424,0.9943329,0.9966482471238336,1.0001949,0.9978536934358789,0.9976658,0.9968683876428269,0.997703,0.998911169585337,0.99214906,0.9990375360923964,0.9956166,0.995820895522388,1.0017116,0.9992611747321759,0.9961638,0.9959278111985193,0.9998495,0.9944716331339496,1.0044243,0.9982592762253779,0.9984995,0.9968294229549778,0.9988492,0.9954713493530498
0.9978135,0.9968478446072584,0.99498755,0.9966482471238336,1.0005734,0.9978536934358789,0.9989303,0.9968683876428269,0.99605066,0.998911169585337,0.9925224,0.9990375360923964,0.9954931,0.9959914712153517,1.0023124,0.9991688215736979,0.9963091,0.995835261453031,1.0001214,0.9944716331339496,1.0043558,0.9981676591846084,0.9987946,0.9968294229549778,0.9988124,0.9954713493530498
0.9973721,0.9968478446072584,0.99498594,0.9966482471238336,1.0002068,0.9978536934358789,0.998187,0.9958527295810411,0.99924266,0.998911169585337,0.9934093,0.9990375360923964,0.9958212,0.9959061833688698,1.0022783,0.9991688215736979,0.9959603,0.995835261453031,1.0005021,0.9943810041689324,1.0049571,0.9981676591846084,0.99871296,0.9968294229549778,0.9988611,0.9953789279112754
0.9981277,0.9969330379962514,0.9948352,0.9966482471238336,1.0006982,0.9977642639957073,0.99779254,0.9958527295810411,0.99916196,0.998911169585337,0.99257153,0.9990375360923964,0.9955825,0.9959061833688698,1.0021719,0.9991688215736979,0.99609596,0.995835261453031,1.0003023,0.9943810041689324,1.0049635,0.9980760421438387,0.9987455,0.9967388350394057,0.998803,0.9952865064695008
0.99849254,0.9968478446072584,0.99499995,0.9966482471238336,1.0000066,0.9977642639957073,0.99692005,0.9958527295810411,0.99941117,0.9990019054532255,0.99268,0.9990375360923964,0.99495953,0.9959914712153517,1.0023116,0.9990764684152199,0.99609023,0.9956501619620547,1.0002854,0.9942903752039152,1.005169,0.9980760421438387,0.9986849,0.9966482471238336,0.99881035,0.9953789279112754
0.99810374,0.9969330379962514,0.99627906,0.9967388350394057,1.0000037,0.9977642639957073,0.99878424,0.9958527295810411,0.9978277,0.9990019054532255,0.9933806,0.9990375360923964,0.9947768,0.9959914712153517,1.0022247,0.9990764684152199,0.99595463,0.9955576122165665,1.0001227,0.9942903752039152,1.0044508,0.9980760421438387,0.998645,0.9966482471238336,0.9988449,0.9952865064695008
0.99763656,0.9969330379962514,0.9954484,0.9967388350394057,1.0000031,0.9977642639957073,0.99785167,0.9958527295810411,0.9990526,0.9990926413211141,0.9933077,0.9990375360923964,0.9950079,0.9959914712153517,1.0023558,0.9989841152567419,0.9964193,0.9955576122165665,1.0001383,0.994199746238898,1.0045104,0.9980760421438387,0.99837774,0.9966482471238336,0.9989093,0.9951940850277263
0.99787647,0.9968478446072584,0.99598026,0.9967388350394057,1.0006694,0.9977642639957073,0.99758404,0.9958527295810411,0.9980231,0.9990019054532255,0.99357206,1.000087496718873,0.99600923,0.9959914712153517,1.0023241,0.9989841152567419,0.9964494,0.9953725127255899,1.0000657,0.994199746238898,1.0043936,0.9980760421438387,0.99813515,0.9965576592082616,0.9988869,0.9951016635859519
0.9979208,0.9968478446072584,0.9964589,0.9968294229549778,0.9999376,0.9978536934358789,0.9979674,0.9958527295810411,0.9984532,0.9990019054532255,0.99247795,0.9990375360923964,0.99479824,0.9959914712153517,1.0023043,0.9989841152567419,0.9957891,0.9953725127255899,1.0002425,0.9941091172738807,1.0050493,0.9980760421438387,0.99855936,0.9964670712926895,0.9988869,0.9951016635859519
0.9982651,0.9968478446072584,0.99677056,0.9967388350394057,1.0008706,0.9977642639957073,0.9985943,0.9958527295810411,0.9995718,0.998911169585337,0.9933422,0.9990375360923964,0.9955923,0.9959914712153517,1.0024315,0.9988917620982637,0.9957173,0.9953725127255899,1.0002506,0.9940184883088635,1.0050879,0.9980760421438387,0.9984609,0.9963764833771175,0.9988579,0.9951016635859519
0.99852616,0.9968478446072584,0.99664277,0.9967388350394057,1.0010573,0.9976748345555355,0.99789745,0.9958527295810411,0.9996026,0.9990019054532255,0.99230623,0.9990375360923964,0.9949679,0.9959914712153517,1.0023701,0.9988917620982637,0.9957475,0.9952799629801017,1.000245,0.9940184883088635,1.0045062,0.9980760421438387,0.9985364,0.9963764833771175,0.99878764,0.9950092421441774
0.9983611,0.9969330379962514,0.99619454,0.9967388350394057,0.9999448,0.9977642639957073,0.9970124,0.9958527295810411,1.0015904,0.9990926413211141,0.99295276,0.9990375360923964,0.9943192,0.9959061833688698,1.0024685,0.9987994089397857,0.9956129,0.9952799629801017,1.000264,0.9940184883088635,1.0045071,0.9981676591846084,0.998457,0.9963764833771175,0.9987561,0.994916820702403
0.9980033,0.9968478446072584,0.9964678,0.9966482471238336,1.0001689,0.9977642639957073,0.99806935,0.9958527295810411,0.9989838,0.9990019054532255,0.9928205,0.9990375360923964,0.9947973,0.9959061833688698,1.0023947,0.9988917620982637,0.99560744,0.9952799629801017,1.0001869,0.9939278593438463,1.0046144,0.9980760421438387,0.9984229,0.9962858954615454,0.99953836,0.994916820702403
0.9975416,0.9958255239393424,0.99648803,0.9967388350394057,1.0008708,0.9977642639957073,0.998457,0.9958527295810411,0.9979755,0.9990019054532255,0.9922246,0.9990375360923964,0.99447304,0.9959061833688698,1.0026398,0.9987994089397857,0.9956325,0.9952799629801017,1.0001462,0.9938372303788291,1.0046269,0.9980760421438387,0.9984924,0.9962858954615454,0.99823534,0.9947319778188539
0.9985059,0.9958255239393424,0.99481493,0.9967388350394057,0.99954796,0.9976748345555355,0.9988256,0.9958527295810411,0.9988207,0.9990019054532255,0.993054,0.9990375360923964,0.99477607,0.9959061833688698,1.0025849,0.9987994089397857,0.9955316,0.9951874132346136,1.0000435,0.9939278593438463,1.0049195,0.9979844251030692,0.99844664,0.9961953075459732,0.9984916,0.9946395563770795
0.9988013,0.9958255239393424,0.99597245,0.9967388350394057,1.0008519,0.9977642639957073,0.9977445,0.9958527295810411,0.99679667,0.998911169585337,0.9921386,0.9990375360923964,0.9954733,0.9959914712153517,1.0025032,0.9987070557813077,0.99553674,0.9950948634891253,1.0000776,0.9939278593438463,1.0046808,0.9979844251030692,0.9983426,0.9961047196304011,0.99836093,0.9946395563770795
