1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9498081,0.9622666031278431,0.97489613,0.9749331262404004,0.9883445,0.9757874531018236,0.9902666,0.9741702182616556,0.98075116,0.9763905735574424,0.956435,0.9599316531396838,0.97718096,0.9678250240111761,0.96720576,0.9645233793133843,0.9615837,0.9556239968767622,0.96161526,0.9643512450851899,0.9570793,0.9614389120421145,0.96048015,0.9604956716614668,0.9622084,0.9580817362387328,0.96783453,0.9631788079470198,0.96746045,0.9663600525624179
0.9473673,0.9610102672962787,0.97577477,0.9745879713521443,0.9850265,0.975700200680569,0.99147904,0.9738688708080416,0.97691417,0.9732715300641138,0.9545278,0.9590346005980349,0.9772796,0.96721383043744,0.96642154,0.9645674496496408,0.96288526,0.9556239968767622,0.96058995,0.9652249890782001,0.95577437,0.9614827813116911,0.965176,0.9605396141846465,0.96295077,0.9580817362387328,0.9678289,0.9622516556291391,0.97099566,0.9635129215943934
0.9445589,0.9603171164926568,0.975475,0.9743291051859523,0.98279816,0.9763545938399791,0.98830426,0.973223126264583,0.9824432,0.9731415699185584,0.9520717,0.9584792823579665,0.97585243,0.9659914432899677,0.966574,0.9640386056145609,0.9623852,0.9556239968767622,0.9619978,0.9643949322848405,0.956932,0.9614827813116911,0.9640451,0.9596168211978733,0.96219057,0.9571628598932352,0.9670471,0.9613245033112582,0.968798,0.9634691195795008
0.9442163,0.9606636918944677,0.9748067,0.973811372853568,0.9811983,0.9759183317337058,0.9868863,0.9729648284471996,0.984867,0.973488130306706,0.9524588,0.9581802648440837,0.97397566,0.9659914432899677,0.9643454,0.9634656912432242,0.9611746,0.9547564308332972,0.9625064,0.9652249890782001,0.9579362,0.9614827813116911,0.95770305,0.9595728786746934,0.9615367,0.9562439835477378,0.9670909,0.9613245033112582,0.969635,0.9635129215943934
0.9457775,0.9617900619503531,0.97481257,0.9732073517991199,0.98801345,0.9753075647849228,0.9878691,0.9729648284471996,0.9852222,0.975870732975221,0.95349437,0.9590346005980349,0.9732688,0.9660350999738061,0.9642558,0.9627605658631176,0.96041423,0.953845486487659,0.96444124,0.966186107470511,0.95929366,0.9623601667032244,0.95982635,0.9595728786746934,0.9598208,0.9562439835477378,0.96657455,0.9613245033112582,0.97125375,0.9644327639071397
0.9499765,0.9627864662305593,0.9741552,0.9730779187160237,0.9892005,0.974958555099904,0.99059325,0.9720177364501268,0.9959075,0.9758274129267026,0.956595,0.9600170867150789,0.9743648,0.9648127128263337,0.96220803,0.9622317218280375,0.95968604,0.9529345421420207,0.96580267,0.9662297946701616,0.960702,0.9623601667032244,0.9553439,0.9596607637210528,0.95865977,0.9553251072022403,0.9685175,0.9614128035320088,0.9732449,0.9645641699518179
0.9517984,0.9642594116882555,0.9752289,0.973681939770472,0.98813707,0.9737806474129658,0.986753,0.9717594386327434,0.99485546,0.9705856870559696,0.9597977,0.9609141392567278,0.9722399,0.9648127128263337,0.962335,0.9622757921642943,0.95912826,0.9529345421420207,0.96770495,0.9662297946701616,0.9613169,0.9632814213643344,0.9560817,0.9595728786746934,0.95799375,0.9544499868731949,0.96926653,0.9614128035320088,0.9725551,0.9644327639071397
0.95470434,0.964216089763029,0.9779146,0.9731210630770558,0.98332304,0.9740424046767299,0.98700184,0.9714580911791295,0.98346865,0.9751776121989258,0.96246725,0.9612985903460058,0.9730553,0.9642015192525977,0.9623969,0.9614825261116744,0.9583042,0.9520235977963823,0.96844923,0.9652686762778504,0.9644014,0.9632814213643344,0.95829886,0.9586500856879202,0.9567944,0.9535311105276975,0.9695404,0.9614569536423841,0.9714391,0.9626368812965398
0.9527381,0.9621799592773903,0.97596574,0.9724738976615755,0.9848522,0.9743914143617486,0.9873763,0.9717163889965129,0.97689664,0.9716253682204126,0.96151626,0.9591200341734301,0.9721571,0.9635903256788614,0.9609746,0.9616147371204442,0.9577251,0.951112653450744,0.9648929,0.9634775010921799,0.9643391,0.9623601667032244,0.95936877,0.9586500856879202,0.9553016,0.9526122341822,0.9690069,0.9615011037527593,0.9697066,0.962593079281647
0.9502583,0.9616167742494477,0.9760149,0.9736387954094399,0.98684007,0.9740860308873572,0.9927189,0.9717594386327434,0.9825353,0.9713221278807833,0.95839554,0.9585219991456642,0.9709384,0.9629791321051253,0.96156806,0.9615265964479309,0.955934,0.951112653450744,0.9637814,0.9634338138925294,0.9603501,0.9605615266505813,0.9594338,0.9586500856879202,0.9534376,0.9516933578367024,0.96807605,0.9615011037527593,0.96949226,0.961760840998686
0.9488377,0.9606636918944677,0.9774894,0.9679868841142462,0.98612607,0.9734752639385743,0.9887502,0.9711136940892848,0.98145753,0.9717553283659678,0.9565601,0.9583938487825714,0.97170144,0.9635903256788614,0.96284586,0.960336697369001,0.9553327,0.9501583308029323,0.9621733,0.9634338138925294,0.9599414,0.9596402719894713,0.96172047,0.9586500856879202,0.95278674,0.9507744814912049,0.96889806,0.9615011037527593,0.9680732,0.9608409986859396
0.94706386,0.9597972533899406,0.9600435,0.9709638450254552,0.98158675,0.9727772445685369,0.988496,0.9711567437255154,0.98155075,0.9704124068618958,0.95640993,0.9576249466040153,0.97131664,0.9629791321051253,0.95971406,0.9597637829976643,0.95452946,0.9492907647594674,0.9620606,0.9625600698995194,0.9576654,0.9596402719894713,0.96131593,0.9586500856879202,0.9502749,0.9516933578367024,0.96855974,0.9605739514348786,0.9689272,0.9616732369689006
0.9461393,0.9582809860070183,0.9722015,0.9713089999137112,0.98258775,0.9722101038303813,0.9867805,0.9702527013646735,0.98080546,0.9698059261826375,0.95637983,0.9566851772746688,0.9697486,0.9629791321051253,0.9599976,0.960336697369001,0.954866,0.9502450874072789,0.9608745,0.9625600698995194,0.95851445,0.9596402719894713,0.9603901,0.9577272927011469,0.95255786,0.9526122341822,0.96883094,0.9605739514348786,0.96723574,0.9607533946561542
0.94254845,0.9570679721006802,0.9724261,0.970402968332039,0.97997034,0.9718610941453626,0.98622376,0.9702527013646735,0.979767,0.9697192860856005,0.9526116,0.954891072191371,0.9711333,0.9623679385313892,0.9611507,0.9603807677052576,0.9571362,0.951112653450744,0.960936,0.9615989515072082,0.9584342,0.9596402719894713,0.9602491,0.9577272927011469,0.956742,0.9526122341822,0.96844006,0.9605739514348786,0.9666951,0.9598335523434078
0.9409531,0.9562015335961529,0.9713871,0.970057813443783,0.9812978,0.9718610941453626,0.9913799,0.9699513539110594,0.9791794,0.9694160457459713,0.95071477,0.9539940196497222,0.9706848,0.9623679385313892,0.9610185,0.9602926270327442,0.9584966,0.951112653450744,0.95935637,0.9606815203145477,0.95719385,0.9587190173283614,0.9613504,0.9568044997143735,0.95634013,0.9526122341822,0.96780866,0.9596467991169977,0.964351,0.9589137100306615
0.93917257,0.9567647186240956,0.97165173,0.970359823971007,0.9839504,0.9724282348835181,0.9867738,0.9699513539110594,0.9807233,0.9725350892393001,0.9485143,0.9539940196497222,0.9703887,0.961756744957653,0.9608945,0.9596315719888944,0.95809275,0.951112653450744,0.9579149,0.9606815203145477,0.9561957,0.9577977626672516,0.95908207,0.9568484422375534,0.9575574,0.9526122341822,0.9668632,0.9586754966887417,0.96409196,0.958957512045554
0.9425829,0.9561582116709266,0.97080743,0.9694969367503667,0.98184997,0.9716429630922259,0.98536456,0.9693056093676007,0.9908751,0.9689395252122683,0.95115477,0.9533959846219563,0.97053784,0.9611455513839169,0.96037775,0.959014587281301,0.95917666,0.951112653450744,0.95577294,0.9597640891218872,0.9541793,0.9568326387365649,0.9588264,0.9558817067276003,0.95804757,0.9535311105276975,0.9665416,0.9586754966887417,0.9632324,0.9590013140604469
0.9390142,0.9558549581943421,0.9704416,0.9691949262231426,0.9821452,0.9716865893028532,0.9878419,0.9693486590038314,0.9726145,0.9684196846300469,0.9482275,0.9533959846219563,0.96929604,0.9611455513839169,0.959606,0.959014587281301,0.9584096,0.951112653450744,0.9547421,0.9588466579292266,0.95235556,0.9558675148058785,0.9568724,0.9558817067276003,0.9586956,0.9526122341822,0.96398216,0.9577041942604856,0.96332544,0.9608409986859396
0.94212395,0.9571112940259064,0.970764,0.9691949262231426,0.978504,0.9705959340371697,0.98545945,0.9696500064574455,0.9724031,0.9680298041933808,0.9510606,0.9542930371636053,0.9695409,0.9611455513839169,0.96078044,0.9590586576175577,0.95927846,0.951112653450744,0.9535724,0.9588466579292266,0.9506428,0.9549023908751918,0.9570274,0.9560135342971394,0.95787185,0.9526559901986523,0.9636764,0.9577041942604856,0.97107804,0.9600087604029786
0.94453996,0.9582809860070183,0.971302,0.9676848735870222,0.9819464,0.9705959340371697,0.98921555,0.9690473115502173,0.9707834,0.9672500433200487,0.9537967,0.9551900897052541,0.9685354,0.9605343578101808,0.95936996,0.958485743246221,0.95973563,0.951112653450744,0.95468265,0.9588466579292266,0.9500386,0.9550339986839219,0.9564652,0.9550028562640066,0.95788413,0.9526122341822,0.9639166,0.9567770419426048,0.97101647,0.9590013140604469
0.94794405,0.9575878352033964,0.9643713,0.9664768314781258,0.98094887,0.9709885699328157,0.9839601,0.9687459640966034,0.9690159,0.9701091665222665,0.9555175,0.9543357539513029,0.9675749,0.9605343578101808,0.9592894,0.957824688202371,0.9599449,0.9502450874072789,0.9546913,0.9579729139362166,0.95085436,0.9550339986839219,0.95563984,0.9550028562640066,0.95880216,0.9517371138531547,0.96252406,0.9568653421633554,0.9678893,0.9590889180902322
0.941356,0.954511978512325,0.9638332,0.9664768314781258,0.9846568,0.9710758223540705,0.98632485,0.9687029144603727,0.9744813,0.9656038814763473,0.9517239,0.9516445963263561,0.96596485,0.959966820920283,0.9590676,0.957824688202371,0.959454,0.9493341430616405,0.9506105,0.9579729139362166,0.9503554,0.9547707830664619,0.9560647,0.9548710286944676,0.9578495,0.9516933578367024,0.9639015,0.95682119205298,0.9669411,0.9589137100306615
0.9373845,0.9526491357275917,0.9617398,0.9655707998964534,0.98432004,0.9704650554052876,0.98665047,0.9683154677342976,0.9671626,0.9655605614278289,0.94788545,0.9504485262708244,0.9679639,0.959966820920283,0.95872295,0.957824688202371,0.95823365,0.9493341430616405,0.9512267,0.9579292267365661,0.9475661,0.9538933976749286,0.95739156,0.9540800632772333,0.95685047,0.9508182375076573,0.9633045,0.95682119205298,0.9678648,0.9590451160753394
0.93362755,0.9529957111294026,0.9620501,0.9652687893692293,0.984766,0.9701596719308963,0.98651326,0.9684446166429893,0.96524507,0.9651706809911629,0.9436714,0.9498504912430583,0.967987,0.9587444337728106,0.9588128,0.9572077034947778,0.9583137,0.9484231987160022,0.9518472,0.9579292267365661,0.9476146,0.9539372669445054,0.9613613,0.9550907413103661,0.95669717,0.9507744814912049,0.9630078,0.9568653421633554,0.96729517,0.9581690757774858
0.93343586,0.9523458822510072,0.9649749,0.9676848735870222,0.9831878,0.969636157403368,0.9890029,0.9681863188256059,0.96606463,0.9649974007970888,0.94373494,0.9498504912430583,0.9663389,0.9593556273465467,0.958257,0.9572077034947778,0.95643634,0.9475122543703639,0.9526185,0.9579292267365661,0.9485324,0.9539372669445054,0.9557525,0.9531572702904599,0.9559723,0.9498556051457074,0.9634449,0.9568653421633554,0.9653267,0.9580376697328077
0.93512654,0.95243252610146,0.9721822,0.967123996893606,0.98197097,0.9690690166652125,0.9895281,0.9684876662792198,0.9666688,0.9644342401663492,0.9462609,0.9498504912430583,0.9680047,0.9581332401990745,0.9585072,0.9565907187871844,0.9543193,0.9475122543703639,0.9523464,0.9579292267365661,0.94931215,0.9538495284053521,0.95565575,0.9531572702904599,0.9543997,0.9498993611621598,0.9644484,0.9568653421633554,0.9647429,0.9571616294349541
0.933946,0.9523892041762335,0.9706741,0.967123996893606,0.9860846,0.967847482767647,0.9877793,0.9666795815575356,0.9692132,0.9646508404089413,0.94601214,0.9495514737291755,0.96642506,0.9581332401990745,0.95916027,0.9554008197082544,0.95339257,0.9466013100247256,0.9506094,0.9561380515508956,0.9492362,0.9538495284053521,0.95601994,0.9531572702904599,0.9557313,0.9489804848166623,0.965127,0.9559823399558497,0.96600074,0.9571178274200612
0.9371474,0.9518693410735173,0.97063166,0.9670808525325739,0.9843108,0.967847482767647,0.98612607,0.9666795815575356,0.9692957,0.96833304453301,0.94559413,0.9489534387014095,0.9655818,0.9581332401990745,0.9553207,0.9566347891234411,0.9524983,0.9456036090747408,0.9481734,0.9552206203582351,0.94679004,0.9520070190831323,0.9562868,0.9540800632772333,0.9541472,0.9489804848166623,0.9642822,0.9559823399558497,0.9642388,0.9561979851073149
0.9355411,0.9510029025689901,0.9706223,0.9668219863663818,0.98526096,0.968109240031411,0.984855,0.9669378793749193,0.9700229,0.9672500433200487,0.9464615,0.9483126868859462,0.96667063,0.9581332401990745,0.9571747,0.9559737340795911,0.95120364,0.9447360430312759,0.9463662,0.9543031891655744,0.9449234,0.9510857644220224,0.9578814,0.9531572702904599,0.95387465,0.9480616084711648,0.9655543,0.9569094922737307,0.9637764,0.9552781427945685
0.93659735,0.9512628341203484,0.97177476,0.9662179653119337,0.97580594,0.9673675944507462,0.9838095,0.9666795815575356,0.97368675,0.9641309998267199,0.9440757,0.9492524562152925,0.9655471,0.9581332401990745,0.95848197,0.9560178044158476,0.95088345,0.944779421333449,0.9487588,0.9543031891655744,0.94252795,0.9503399868392192,0.9577903,0.9522344773036867,0.9535735,0.9480616084711648,0.9656333,0.9559823399558497,0.9623904,0.9553657468243538
0.93357354,0.9510029025689901,0.9704831,0.9673397186987661,0.9840533,0.967236715818864,0.98736686,0.9663351844676912,0.9682856,0.9636111592444985,0.9438707,0.9486544211875266,0.96674395,0.9575220466253382,0.9572744,0.9554008197082544,0.9515126,0.9456903656790874,0.949233,0.9543031891655744,0.94533086,0.9502522483000658,0.9559793,0.9522344773036867,0.954214,0.9489804848166623,0.96518123,0.9559381898454745,0.96236086,0.9543583004818221
0.93621874,0.9516960533726119,0.9741474,0.9658728104236777,0.98164976,0.9675857255038829,0.98523146,0.9660768866503078,0.9677242,0.9632212788078324,0.94383115,0.9486544211875266,0.9671181,0.9575220466253382,0.95784146,0.9553567493719979,0.9539018,0.9466013100247256,0.9489126,0.9543031891655744,0.94715524,0.9502522483000658,0.9545912,0.9522344773036867,0.9556857,0.9489804848166623,0.96400326,0.9550110375275938,0.96101636,0.9543583004818221
0.93745387,0.9514794437464801,0.9644156,0.964103891621365,0.9818162,0.9669749585551,0.98312587,0.9654311421068491,0.9670351,0.9626147981285741,0.94534296,0.9489534387014095,0.9664772,0.9569108530516022,0.95768213,0.9548719756731745,0.9548953,0.9466013100247256,0.95028776,0.9543031891655744,0.94542307,0.9503399868392192,0.9542368,0.9513116843169134,0.9553379,0.9489804848166623,0.96303284,0.9541280353200882,0.96024853,0.9534384581690758
0.9334435,0.9496599228869731,0.96295875,0.9631978600396928,0.9802429,0.9672803420294914,0.9847649,0.9657755391966937,0.966274,0.9625281580315371,0.943175,0.9483126868859462,0.96570414,0.9562996594778661,0.95680934,0.9547838350006611,0.9556987,0.9466013100247256,0.9500225,0.9533857579729139,0.9451534,0.9502961175696424,0.95236605,0.9513116843169134,0.955691,0.9489804848166623,0.9607162,0.9531567328918322,0.9587274,0.9534384581690758
0.93213826,0.9485768747563141,0.96232814,0.9622918284580205,0.9830082,0.9668004537125906,0.98597056,0.9654311421068491,0.96428245,0.9625281580315371,0.94197804,0.9465612985903459,0.96497345,0.9556884659041298,0.9567237,0.9541227799568112,0.9564608,0.9466013100247256,0.94977325,0.9533857579729139,0.9449188,0.9493309936389559,0.9548727,0.9513116843169134,0.95599383,0.9489804848166623,0.96067333,0.9531567328918322,0.9590495,0.9534384581690758
0.93077844,0.9494866351860677,0.96012336,0.9614289412373803,0.98085356,0.9671058371869821,0.981938,0.9645701493822377,0.96535945,0.9617050771096866,0.94099945,0.9462622810764629,0.96303517,0.9556884659041298,0.95417595,0.9541668502930677,0.9576591,0.9466013100247256,0.9499206,0.9524683267802534,0.94477475,0.9493748629085325,0.95420164,0.95038889133014,0.9559726,0.9490242408331144,0.9588947,0.9531125827814568,0.95810515,0.9544459045116075
0.9319665,0.9491833817094831,0.95942575,0.9607817758219,0.98364264,0.9655352936043976,0.983206,0.9642688019286236,0.9644612,0.9649974007970888,0.9424328,0.9463049978641606,0.96466786,0.9550772723303937,0.95535356,0.9535057952492179,0.9562947,0.9466013100247256,0.95021236,0.9524683267802534,0.9444795,0.948541346786576,0.9522202,0.95038889133014,0.95625204,0.948105364487617,0.9596277,0.9521412803532009,0.9586359,0.9544459045116075
0.93290544,0.9488801282328987,0.9588372,0.9641901803434291,0.97935593,0.9649245266556149,0.9831405,0.9636661070213957,0.9829651,0.9609253162363542,0.94125426,0.9465612985903459,0.9637483,0.9550772723303937,0.9540818,0.9535057952492179,0.9570353,0.9466013100247256,0.94900733,0.9524683267802534,0.9440325,0.9476639613950428,0.9514593,0.9495100408665466,0.95523965,0.9480616084711648,0.95740414,0.9522295805739514,0.9603962,0.9543583004818221
0.93276745,0.9485768747563141,0.96948224,0.9641901803434291,0.9792728,0.9652735363406336,0.98448014,0.9639674544750095,0.9843618,0.9601888754115405,0.9416675,0.9459632635625801,0.9640172,0.9550772723303937,0.95526737,0.9530210215503945,0.9575706,0.9456903656790874,0.94991463,0.9525120139799038,0.9436133,0.9484536082474226,0.94985646,0.9495100408665466,0.9558998,0.9471427321256672,0.95793027,0.9513024282560706,0.96053725,0.9534384581690758
0.931798,0.9476671143265607,0.96948165,0.964103891621365,0.9780994,0.9649681528662422,0.9872033,0.9630634121141675,0.9847839,0.9598856350719115,0.9422648,0.9459205467748825,0.9615238,0.9538985418667598,0.9544968,0.9530210215503945,0.95731664,0.9456903656790874,0.9487406,0.9525120139799038,0.94479597,0.948672954595306,0.9556559,0.9495100408665466,0.95478714,0.9471427321256672,0.9573361,0.9521854304635761,0.9592355,0.9535260621988612
0.9320835,0.9476237924013342,0.97007084,0.963586159288981,0.9795174,0.9637902451793038,0.9844149,0.9635800077489345,0.9836289,0.9598423150233929,0.9414744,0.9453652285348141,0.96156436,0.9544660787566577,0.95357376,0.9529328808778812,0.95754427,0.9456903656790874,0.9491537,0.9515945827872433,0.943688,0.9477078306646194,0.9519717,0.9504767763764994,0.9545565,0.9462676117966219,0.95949715,0.9522737306843265,0.96007955,0.9536136662286465
0.9327343,0.9486201966815406,0.96872795,0.9629821382345328,0.9773611,0.9639647500218131,0.9877209,0.9632786602953204,0.9820376,0.9588892739559869,0.94018734,0.9447671935070482,0.963393,0.9545097354404959,0.95433336,0.9529769512141377,0.9563175,0.9448227996356223,0.9489205,0.9515945827872433,0.9443185,0.9476639613950428,0.9569395,0.9504767763764994,0.9533651,0.9453049794346723,0.9625042,0.9483443708609272,0.9626016,0.9544459045116075
