CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.94173294,0.9494722729461472,0.9427387,0.9477543478133911,0.9447625,0.9491416035006925,0.931648,0.937284102811646,0.9324371,0.942026579264694,0.9485311,0.9530012282340217,0.9301539,0.9259143836680307,0.92076665,0.9167804357231781,0.9157305,0.9144135434761034,0.93832684,0.9493180902473463,0.9251264,0.9211406303310155,0.932923,0.94300163000798,0.92797214,0.9298840918578186,0.92292434,0.9149467192498413
0.9412477,0.9489048045312175,0.94142264,0.9472907776261987,0.9440751,0.948291042525139,0.93109983,0.9368257711483249,0.9320163,0.9416585296171623,0.9478898,0.9526060648441808,0.928919,0.9252161406533241,0.92038125,0.9159762658827509,0.91466814,0.9137158352497404,0.93759257,0.9487245771836756,0.9244104,0.920541492026139,0.9328149,0.9425338114179681,0.9276824,0.9290487934098683,0.92209274,0.9139616400312364
0.9407435,0.9481941008525785,0.9408843,0.94658292917105,0.94368315,0.9475381967730578,0.93060595,0.9363735873270776,0.9312002,0.9411072950153342,0.947301,0.952002924425176,0.92806965,0.9245568917855259,0.9195104,0.9150902850628884,0.91405994,0.9129741453461873,0.9377674,0.9481979477657116,0.9235645,0.9194343307983316,0.93187255,0.9419153702541836,0.9267418,0.9283638387178373,0.9215223,0.9130311580069098
0.9386777,0.9474297694026279,0.9400546,0.9460532458984254,0.9423364,0.9466116783332496,0.9292243,0.9358175973548818,0.93051624,0.9403904266775875,0.94677883,0.951356282084379,0.92750245,0.9238480114684987,0.9185801,0.9144711955939299,0.91313696,0.9123547868580598,0.93676174,0.9476553997679922,0.9234734,0.9186806469950712,0.931342,0.9413933828826091,0.9254044,0.9274625936806331,0.9208409,0.9120825931829427
0.93902797,0.9466244253398967,0.93947273,0.9452817307802501,0.94145733,0.9451724418028585,0.9287872,0.9352872571336673,0.92953485,0.9398718851642851,0.94620496,0.9510336526576539,0.9267754,0.9233875894490331,0.9179823,0.9136939722027713,0.9119099,0.9115942045762174,0.9362259,0.9471429891238279,0.9230699,0.9178592338266988,0.9310596,0.9408726712281047,0.92538625,0.9269059463238113,0.9198342,0.9111460397438428
0.9381446,0.9459173963742151,0.9398252,0.9445627208448977,0.94205827,0.9440131019023091,0.9280881,0.9344885513853338,0.92894095,0.9388467371465304,0.9460905,0.9504150974955182,0.926159,0.9227889552599231,0.9168482,0.9128509177333741,0.91189367,0.9108584560355492,0.935575,0.9465329446598361,0.92210203,0.9169612402088367,0.93073356,0.9402407934236086,0.9241442,0.9260190068897027,0.91960216,0.9100736606163417
0.9378477,0.9452007355825972,0.93774503,0.9439957638397535,0.93996364,0.9430578289143319,0.9275268,0.9339729893686296,0.92823046,0.9383443427227693,0.945404,0.9501299946350298,0.9255282,0.9222047890779038,0.91649514,0.9121935398057048,0.91086173,0.9102739384315609,0.93503696,0.9460370981434091,0.9213725,0.9160954569037377,0.9294992,0.9397305236707535,0.923415,0.9254335851153974,0.91837144,0.909305333843183
0.9370089,0.9445234153359009,0.9372173,0.9434244987422358,0.93886775,0.9423248367198436,0.9269844,0.9335918456471413,0.92762107,0.9378957368974086,0.94503874,0.94959273782461,0.92498046,0.9215525967176262,0.91576046,0.9113862339979591,0.9099497,0.9095065815713033,0.93470746,0.9454789514339483,0.92053753,0.9151456902895914,0.9290616,0.9392575912547252,0.9228467,0.9247344879681726,0.9183236,0.908751152191601
0.93590134,0.9436617662412101,0.93648046,0.9428805797668453,0.93792504,0.9410558299260898,0.92618173,0.9332316923205616,0.9269131,0.937349772862981,0.9443632,0.9489123525409247,0.9242112,0.921055861399119,0.9150577,0.9107829339996736,0.90930647,0.9088568877016777,0.93442255,0.9448661857493392,0.920472,0.9146535792902007,0.9282755,0.9387965788679229,0.9220531,0.9240472535158819,0.91805136,0.9081290164784512
0.93749595,0.9429095434811694,0.93603,0.9423538053881962,0.9372124,0.9405365324201621,0.92525274,0.9326031034439596,0.9261183,0.9366393709909393,0.9436185,0.9485504842420455,0.9235993,0.9204786958002049,0.914395,0.9101738691601096,0.9086495,0.9082696806045991,0.9335689,0.9444325078695271,0.9196207,0.9140702829472055,0.92812884,0.9381584198634366,0.921491,0.9232984033086021,0.9173807,0.9074073637595507
0.934555,0.9419753524871233,0.934165,0.9416624104697603,0.9362728,0.9393639532826519,0.92510766,0.9320923056981364,0.9256241,0.935708497344374,0.94324106,0.9479864567316474,0.9233031,0.9199629834685169,0.91354346,0.9094550162704074,0.9081963,0.9076328128450127,0.9332222,0.9437655195043991,0.91890734,0.9133618126726111,0.9276045,0.9377333289149898,0.9206367,0.9227265111798557,0.9166158,0.9068478661696912
0.93781847,0.9408661795067119,0.93395054,0.9410069638243895,0.93538296,0.9382433715850249,0.9240833,0.9312373425117836,0.9249838,0.934946752469984,0.9461705,0.9475556790412517,0.9301321,0.9195461678236647,0.9131382,0.9087499314048559,0.90733165,0.9068428333355819,0.9325186,0.9431337824073017,0.9186405,0.9128225457156363,0.9275356,0.9371828183052816,0.92007345,0.9219494967290598,0.91558665,0.9060136925435865
0.9339618,0.9397831909073047,0.9332097,0.9401455692332045,0.93465775,0.9374078487545765,0.92368966,0.9307715688962644,0.92385167,0.9341694125272981,0.9421116,0.946830201338686,0.92308277,0.9185728788978994,0.9122644,0.9079271548468621,0.9061399,0.9062863720297943,0.9321781,0.942637679072816,0.91758555,0.9120612574768004,0.92680436,0.9366529429903778,0.9196792,0.9213325269508617,0.91502404,0.905375106489386
0.9331257,0.938891363418698,0.9334694,0.9395445111018346,0.93393815,0.9364232090305298,0.92289877,0.9299430844730275,0.92277175,0.9333705337444913,0.94133514,0.9463232778519345,0.92161167,0.9181486477089263,0.9118249,0.9073540592858035,0.90571934,0.9056111577053265,0.9316117,0.9421345051310264,0.9172885,0.9115566616820744,0.9267496,0.9361067461321821,0.91924304,0.920713926631122,0.9145176,0.9046341441356985
0.932089,0.9377362026863987,0.9319755,0.939289511242527,0.93243545,0.9356301695891359,0.9224239,0.9293885791461877,0.92247033,0.9327609612173527,0.9412983,0.9457424439422698,0.92110246,0.9176272399794159,0.9112819,0.90659064503001,0.9049246,0.904971452990279,0.9310142,0.9416099869802119,0.91653675,0.9110497166856478,0.92561156,0.9356897829078648,0.9184582,0.9201176521682175,0.91370076,0.903976404494938
0.9313188,0.9370061797696663,0.931323,0.9384548698521631,0.93163866,0.9343942094913427,0.92195195,0.9288563330478904,0.92206484,0.9320662436880528,0.94084954,0.9451361529148968,0.92049456,0.9169602101447265,0.9108456,0.9061559521262841,0.9041432,0.9042961116853204,0.93043137,0.9410773639444693,0.916667,0.9104694678880437,0.9257006,0.9352605755037836,0.91797644,0.919571323266867,0.9132899,0.9035050820476174
0.9304853,0.9361921821621987,0.9307118,0.9379117091487161,0.93034345,0.9333694024561141,0.9211852,0.928347215784856,0.92168087,0.9313347077212669,0.9401519,0.9448290847652462,0.9194831,0.9159807354531769,0.9100148,0.9054084469212846,0.90374416,0.9037384796192333,0.93005234,0.9404838935256279,0.91580254,0.9097692471677428,0.9253188,0.9349348410047803,0.91704947,0.9189585143881537,0.9123866,0.902796274414561
0.92969346,0.9352610877136641,0.92994875,0.9372427790581914,0.9300371,0.932311529520087,0.9207509,0.9278356737616292,0.9204176,0.9307280871649075,0.93944174,0.9443837249858797,0.9189688,0.9155130629042804,0.90943414,0.9047072064051657,0.90307206,0.9029845041140753,0.92983556,0.9400606391873652,0.915371,0.9092318532770407,0.9247963,0.9343602986805287,0.9163638,0.9181428721956668,0.91162914,0.9023447421603212
0.9289563,0.9343438612094589,0.93035203,0.9366579123722992,0.92894834,0.9311815141192211,0.91997,0.9273126713532673,0.9199739,0.9297639922435655,0.9390741,0.9438219102630133,0.91801834,0.9148330057877292,0.9085604,0.9041516798192255,0.90205234,0.9023081062500552,0.92944854,0.9395795605701399,0.9150919,0.9086692938809786,0.9238731,0.933895659941645,0.91585594,0.9175772078840417,0.9109871,0.9015558667209361
0.92806524,0.9333926540310886,0.92843205,0.9361665062491934,0.9278757,0.9301779081720655,0.91980046,0.9267255681473551,0.9191261,0.9290308273432183,0.9381729,0.9434195184571009,0.91786796,0.9145266715625153,0.9080878,0.9037853021477645,0.90128785,0.9015485417099373,0.9286534,0.9390839102419306,0.9139648,0.9082857145263034,0.92329735,0.9333959875608244,0.9156833,0.9170666801627102,0.9099371,0.9009798318346804
0.9271234,0.932602561351828,0.9278824,0.9356354985834838,0.9265506,0.9291029510205683,0.9190398,0.9262812594121711,0.91830724,0.9283160915232695,0.93767893,0.9427522415028415,0.91727763,0.9139775319168416,0.907445,0.9033964278804565,0.9011415,0.9009340160201913,0.9289423,0.9385728326875967,0.9139903,0.9077920594389344,0.92398554,0.9330852816259418,0.9148106,0.916372465328664,0.9098233,0.9003523109712038
0.9261591,0.9316296019012669,0.9270843,0.9348978769138864,0.9258639,0.9280453517702124,0.91862065,0.9257570142257493,0.91829175,0.9274191883543876,0.9377148,0.9424343728134197,0.9173952,0.9134612879759816,0.9071569,0.9027989838992718,0.90057343,0.9004787286058088,0.9280189,0.9381921422834508,0.91340345,0.9070961006061732,0.9226334,0.9327133624786388,0.9144827,0.9157995723474798,0.9094849,0.8999265351243066
0.92544055,0.9308275608806893,0.92682076,0.934626249799517,0.92460525,0.9267406377141525,0.91806287,0.9253226362570393,0.9168234,0.9267595240633628,0.93749267,0.9421118556989295,0.9167617,0.9130031470334763,0.9064845,0.9021374567394488,0.90011066,0.899889763966253,0.9277273,0.9375736052202022,0.91298085,0.9065298124244191,0.9227008,0.9323672058990717,0.9139027,0.9151779725143845,0.90851593,0.8993707853858964
0.9244809,0.9297644326009556,0.9252973,0.9339525109595022,0.92318696,0.9253241980858642,0.9179284,0.9248108146036471,0.91621226,0.9258610713595811,0.93674475,0.9416259268048738,0.91634524,0.9126866128820293,0.90585077,0.9016627573039449,0.8990585,0.8991873592745977,0.9272485,0.9371752387183252,0.9123067,0.9063012447073862,0.92238456,0.9320022295926096,0.91330594,0.9146634061903495,0.90774375,0.8985225410645191
0.92367005,0.9294266919823795,0.92574066,0.9333850451414912,0.92247283,0.9239431227893922,0.91747046,0.9243857013056356,0.91529655,0.9249400391066466,0.9362982,0.9411601362909546,0.9157057,0.9122528872382352,0.9051637,0.9009742053189574,0.8985591,0.8986361404358346,0.92684954,0.9367002706195657,0.9120883,0.9057734642384464,0.9223171,0.9316801550124152,0.9126807,0.9140145474712463,0.9073663,0.8978810471141255
0.92270917,0.9279522868543727,0.92518336,0.9326785921045455,0.92160183,0.9228536240878084,0.91664135,0.9237632725310498,0.9147588,0.923971866458297,0.9362721,0.9406988933417751,0.91539437,0.9118551906430931,0.90494007,0.9004624416062764,0.89791375,0.8979412227474552,0.9261734,0.9362124039282135,0.9116848,0.9052537583208443,0.92180634,0.9314351022946363,0.91248506,0.9135811836210538,0.9063117,0.897530420496312
0.9216491,0.926868991659122,0.92496604,0.9321748537984582,0.9197174,0.9217586844285871,0.91616446,0.92321427966003,0.9132706,0.923033537462841,0.9357231,0.9402208548693688,0.9148928,0.9114589943415379,0.9040393,0.899875709807823,0.89767194,0.8974082965321065,0.9257692,0.9357296411016435,0.9113125,0.9049722784309003,0.9215317,0.931206874319837,0.91160494,0.9130652989641,0.90553343,0.8970290680305559
0.92051506,0.9256975053766656,0.92356795,0.9320015970807582,0.9189413,0.9204369406915237,0.9155616,0.9225479353541101,0.9127636,0.9221837511334771,0.9350897,0.9399024934952258,0.9145064,0.9110621829784604,0.90337205,0.8992692362676104,0.8965919,0.8967739215023393,0.92580086,0.9352625650994959,0.9107104,0.9045818434939347,0.921474,0.9309629284801442,0.9109996,0.9124684129137434,0.9049942,0.8963174861675497
0.91962504,0.9247833873882418,0.9226507,0.9312154676508027,0.91743356,0.9193558581489631,0.9153025,0.9219465239278891,0.91237074,0.9211720904334086,0.9350471,0.9394992384606026,0.9140305,0.9103929755645799,0.90320677,0.8987219253536669,0.8964183,0.8962753979545603,0.92488545,0.9348846662564624,0.9101547,0.9037388037475931,0.9214997,0.930692236394761,0.91018695,0.9117961432719778,0.90454304,0.8952491332153806
0.9185398,0.9236543451246064,0.9224681,0.9307145812122951,0.9169176,0.9181589090087808,0.9151769,0.9215509277892855,0.91141313,0.9202844233033355,0.9346481,0.9390671079988775,0.91350436,0.9102715935571507,0.90217954,0.8982549634727653,0.8958673,0.8957707882523313,0.9245747,0.9343715717619725,0.90937513,0.9033572969561285,0.9217387,0.9304754450967211,0.9098473,0.9113602328727674,0.9036868,0.8944553663808008
0.9178453,0.9226010050182335,0.92127234,0.9300399631804308,0.91532737,0.9165568994031275,0.91337943,0.9209060858731202,0.91014266,0.9193573852742922,0.9344143,0.9386340020992378,0.91323036,0.9098422880519226,0.90172476,0.8977915949775686,0.8952259,0.8951307373056422,0.9246158,0.9338564129169343,0.9094009,0.9028225963591269,0.920736,0.930333325456527,0.909389,0.9108335715572573,0.9029414,0.8935576651355699
0.91641164,0.9214579591514203,0.9218356,0.9294011860307266,0.9136943,0.9146809006281088,0.912864,0.9202634498024087,0.9094791,0.9180771328211786,0.93353575,0.9381758724207435,0.91252595,0.909347210142651,0.90156406,0.8971826384744503,0.89497715,0.8944121169979594,0.92396355,0.933422606704656,0.9087827,0.9023579275472592,0.9208488,0.9301048231826535,0.90910846,0.9103827830405962,0.9025368,0.8926513421226873
0.9154537,0.9203869634012477,0.9206829,0.9290265275922834,0.9122481,0.9131679878437249,0.91224986,0.9196291895413294,0.90855545,0.9170462192875092,0.9333633,0.9377939007960273,0.9125417,0.9089245702940968,0.90071106,0.8967163221267405,0.89485735,0.8938401162351104,0.9233212,0.9328474853878915,0.90827626,0.9020431067065328,0.9210238,0.9298987996008752,0.90890545,0.9099139996988385,0.90225834,0.8919485694350139
0.9142252,0.9193403920861362,0.91981715,0.928266279115148,0.9103692,0.9118158822312671,0.9118163,0.9189668359072901,0.9073951,0.9158945210618968,0.93292695,0.9372982938388189,0.91167927,0.908476587106384,0.8999636,0.8964293164831829,0.8938878,0.8933838152221896,0.9236539,0.932556700639493,0.90785676,0.9014407049771,0.9200632,0.9297237313917578,0.9077381,0.9095169406123002,0.9015027,0.8912132006798732
0.913408,0.9180354441927954,0.9191665,0.927687466475123,0.9088182,0.9099239397702996,0.91099846,0.9183937561018279,0.90686077,0.914650527053031,0.9327794,0.9369255098733268,0.91139674,0.9081188430857875,0.89979005,0.8958176451996633,0.89361775,0.8928350459007615,0.92254645,0.9319195946821719,0.9076068,0.9010614064648917,0.9204241,0.9296751153678214,0.9072655,0.9089741879491517,0.90061945,0.8905943786115268
0.91209424,0.9166481882018139,0.9187064,0.9270263754218006,0.90720206,0.9083506043487072,0.9102143,0.9176010240255354,0.90492016,0.913569182142392,0.9322724,0.9364796524019338,0.9185925,0.908253307674424,0.89900476,0.8955971027757248,0.8929799,0.8922699502881,0.92224234,0.9315181456475413,0.90639,0.900399796881659,0.92022675,0.9294884104114212,0.90765446,0.9084977687318123,0.8999912,0.8897260414401795
0.91409725,0.9152822605102786,0.9173712,0.9266019747202097,0.9052673,0.9064584392813497,0.90918607,0.917001198028375,0.90356916,0.9123848318504614,0.93533003,0.9362330797043049,0.9111207,0.9071478314987826,0.89865595,0.895033658678803,0.8924523,0.8916952981313474,0.9217643,0.9309502532640329,0.90611285,0.9001039629597367,0.92025536,0.9293370276663988,0.90693074,0.9079748882036895,0.8999911,0.8890877559224911
0.90831846,0.9130475876091451,0.91758704,0.9260683632989878,0.9034071,0.9048933473422646,0.90874213,0.9163223519393658,0.90243685,0.9111406014176319,0.9317959,0.9357248428975995,0.91031706,0.9067219010755924,0.8976142,0.8946259703710225,0.89215,0.8911187811754518,0.9207926,0.9305011401766274,0.90578806,0.8996792144785943,0.9196985,0.9292564876744955,0.90631896,0.9075017120519414,0.89929754,0.8884022173917583
0.9062514,0.9115640937119568,0.9172515,0.92554210904796,0.9011962,0.9031312960746753,0.9079696,0.9157050514916211,0.900994,0.9096396110454399,0.93139255,0.9351709786227611,0.90973145,0.9063386860406984,0.8974529,0.8941172644911528,0.8914395,0.8905105671354031,0.92091763,0.9300894436681848,0.9052741,0.8993715793320495,0.91982496,0.9291065056035174,0.9056985,0.9070188206733324,0.8989674,0.8878148257226437
0.9046834,0.9097068047853907,0.91657066,0.9248020220554453,0.89916193,0.9013260106183575,0.90740055,0.9150373260888333,0.90012544,0.9082508170183232,0.93074423,0.9348472875448082,0.9092888,0.9059090861290049,0.89695615,0.8938182144021037,0.8914464,0.8900316623622759,0.92107755,0.9296026979397986,0.90485895,0.8988899338378652,0.91937107,0.9290330075441124,0.90546554,0.9066039809680807,0.8984389,0.8872718997792478
0.9025992,0.9081531511594296,0.91554594,0.9244993562957867,0.8976224,0.8997022492219634,0.9067115,0.9143730772177572,0.8977211,0.9066386572585007,0.9297494,0.9344146779710395,0.9089521,0.9055787499682336,0.89624685,0.8932436024250703,0.8907726,0.8895348044717176,0.9201822,0.9291938688228039,0.904283,0.8985844679705459,0.91922635,0.9288371090600972,0.904801,0.9060132134299297,0.89799756,0.8867037653525821
0.90033156,0.9061080134162136,0.91493315,0.9236491180527868,0.89534485,0.8975125651009062,0.905631,0.9137305817574465,0.8960999,0.9053340327997085,0.9299414,0.934028777421496,0.9088994,0.9051367993532421,0.895744,0.8928060597068884,0.8900003,0.8889746868174222,0.9201749,0.9286787238504929,0.9037209,0.8981014064753865,0.9191503,0.9287260016571497,0.9043905,0.9056167726026343,0.897492,0.8860914238025858
0.8984178,0.9045673526753484,0.9141733,0.9231416198514352,0.89307624,0.8958739914749952,0.9051848,0.912903871210825,0.8946288,0.9038816511091712,0.9299856,0.9337016466462247,0.90785724,0.9047930809698915,0.89562494,0.8923799576368616,0.88940454,0.8884084605620759,0.9195506,0.9281478848481756,0.9033123,0.8977172285985456,0.9191352,0.9284698677346174,0.9038119,0.9051223923365598,0.89648014,0.885573810157945
0.89648163,0.902754872905231,0.9137752,0.9223850848787724,0.890197,0.8939271755380646,0.90426254,0.9120437518912048,0.8931976,0.9021360095638736,0.92909795,0.9331906571388716,0.90769535,0.9043165270897005,0.8950241,0.891887405279467,0.8891644,0.8878608311593881,0.91876805,0.9277446408320941,0.9029669,0.8971112027650853,0.91869193,0.9283056750911196,0.9035651,0.904644795531008,0.89615124,0.8849269971821763
0.89451796,0.9009782504218824,0.9143808,0.9218665142294521,0.8883392,0.891774882180961,0.9034044,0.9112281257601742,0.89130455,0.9004211785727911,0.92873186,0.9329137572486286,0.9072391,0.9039691953646359,0.8945345,0.8915839878350668,0.88859826,0.8873490176656871,0.91852444,0.9272868754192227,0.9026452,0.8966005448108937,0.91808164,0.928066061218001,0.90328294,0.9041711199316763,0.89592856,0.8845064426536667
0.8926372,0.899399896943487,0.91277176,0.921479584556987,0.8858575,0.8898211565292828,0.90252846,0.9103794403066664,0.8892161,0.8986603408773983,0.92849773,0.93247723801505,0.90705544,0.9036718300560806,0.89406794,0.8910151725238706,0.88827485,0.8867579372193235,0.9184003,0.9268984147668293,0.90158373,0.8965074387971403,0.9169739,0.9278091578494732,0.902697,0.9035360249116892,0.8952566,0.8839836900129668
