25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0070561,0.9979553586641677,1.0023804,0.9978258900262703,1.0075088,0.9989268467179395,1.0074769,0.9968683876428269,1.0065951,1.0,1.0043159,0.998911169585337,1.0046045,0.9980383795309167,1.0145183,1.00046176579239,1.0123854,0.9978713558537714,1.0103891,0.9963748413993112,1.011712,0.9992670636738434,1.0101733,0.9984600054352749,1.0092597,0.9969500924214417
1.0065103,0.9979553586641677,1.002434,0.9977353021106983,1.0082567,0.9989268467179395,1.0076842,0.9968683876428269,1.0071833,1.0,1.0039272,1.0,1.0048518,0.9980383795309167,1.0150992,1.00046176579239,1.0118651,0.9978713558537714,1.0103421,0.9963748413993112,1.011332,0.9994502977553825,1.0101999,0.9983694175197029,1.0086162,0.9969500924214417
1.0070878,0.9979553586641677,1.0026934,0.9978258900262703,1.0073414,0.9989268467179395,1.0062633,0.9968683876428269,1.0061404,1.0,1.0050588,0.998911169585337,1.00546,0.9979530916844348,1.0144366,1.000369412633912,1.0117074,0.9977788061082833,1.0104162,0.996284212434294,1.0111938,0.999358680714613,1.0100331,0.9982788296041308,1.0092037,0.9969500924214417
1.0069146,0.9979553586641677,1.0030811,0.9978258900262703,1.0091114,0.9978536934358789,1.0062097,0.9968683876428269,1.0071974,1.0,1.0035203,1.0,1.0044098,0.9979530916844348,1.0145118,1.000277059475434,1.0116844,0.9976862563627951,1.010411,0.9961935834692768,1.011908,0.9992670636738434,1.0099525,0.9981882416885588,1.009073,0.9969500924214417
1.0072126,0.9978701652751747,1.0020838,0.9977353021106983,1.0077455,0.9978536934358789,1.007293,0.9968683876428269,1.0062338,1.0,1.004804,0.998911169585337,1.0047804,0.9970149253731343,1.0144851,1.000277059475434,1.0117288,0.9976862563627951,1.010777,0.9961029545042596,1.0111952,0.9989005955107652,1.0100172,0.9981882416885588,1.0090953,0.9969500924214417
1.0074363,0.9979553586641677,1.0026082,0.9978258900262703,1.0073297,0.9989268467179395,1.0065465,0.9968683876428269,1.0068233,0.9989029072956664,1.0046766,0.9988204337174484,1.0048476,0.9968443496801705,1.0145538,1.000184706316956,1.0115538,0.9976862563627951,1.0101776,0.9960123255392423,1.0112383,0.9989005955107652,1.0097489,0.9981882416885588,1.0092841,0.9968576709796673
1.0070897,0.9979553586641677,1.0026315,0.9978258900262703,1.0084008,0.9989268467179395,1.0054523,0.9968683876428269,1.0058762,1.0,1.0047437,1.0,1.004796,0.9969296375266524,1.0146455,1.000184706316956,1.0121462,0.9974086071263305,1.0100874,0.9959216965742251,1.0112122,0.9989005955107652,1.0099893,0.9981882416885588,1.0085284,0.9967652495378927
1.00682,0.9979553586641677,1.0028185,0.9977353021106983,1.0082858,0.9989268467179395,1.0060534,0.9968683876428269,1.0069182,0.9989029072956664,1.0043286,1.0,1.0042511,0.9967590618336887,1.0143917,1.000184706316956,1.0119374,0.9974086071263305,1.0100536,0.9959216965742251,1.0112938,0.9991754466330739,1.0098637,0.9980976537729865,1.0085351,0.9967652495378927
1.0072187,0.9979553586641677,1.0038288,0.9978258900262703,1.0080243,0.9988374172777678,1.0063488,0.9968683876428269,1.0055246,0.9989029072956664,1.0050282,1.0,1.0048032,0.9966737739872068,1.0144607,1.000184706316956,1.0114142,0.9973160573808421,1.0100888,0.9959216965742251,1.0112655,0.9991754466330739,1.0103593,0.9980070658574144,1.0085199,0.9966728280961182
1.006944,0.9979553586641677,1.0024874,0.9978258900262703,1.0076764,0.9989268467179395,1.0056506,0.9968683876428269,1.005822,1.0,1.005508,1.0,1.00371,0.9967590618336887,1.0146427,1.000092353158478,1.0118039,0.997223507635354,1.010533,0.9958310676092079,1.0115132,0.9990838295923042,1.0104182,0.9980070658574144,1.0085026,0.9967652495378927
1.0067645,0.9979553586641677,1.0030936,0.9978258900262703,1.0077581,0.9989268467179395,1.0065396,0.9967837494710114,1.0071461,1.0,1.0062985,1.0,1.0046841,0.9966737739872068,1.0147789,1.000092353158478,1.0117731,0.997223507635354,1.0106015,0.9958310676092079,1.0114179,0.9989922125515347,1.0099591,0.9980070658574144,1.0085889,0.9966728280961182
1.006788,0.9979553586641677,1.0036118,0.9978258900262703,1.0083034,0.9989268467179395,1.0055056,0.9968683876428269,1.0057772,1.0,1.0047026,0.998911169585337,1.0038918,0.9969296375266524,1.014418,1.000092353158478,1.0116912,0.997223507635354,1.0100973,0.9957404386441907,1.0111136,0.9989922125515347,1.0100127,0.9979164779418424,1.0084679,0.9965804066543438
1.0058334,0.9978701652751747,1.0035248,0.9978258900262703,1.0068759,0.9989268467179395,1.0071683,0.9968683876428269,1.006249,1.0,1.0040709,0.998911169585337,1.0037147,0.9967590618336887,1.0146625,1.0,1.011756,0.9971309578898657,1.0100781,0.9957404386441907,1.0111504,0.9989005955107652,1.0099187,0.9978258900262703,1.0084956,0.9964879852125693
1.0070165,0.9978701652751747,1.0036852,0.9979164779418424,1.0075684,0.9988374172777678,1.0055146,0.9968683876428269,1.0064003,1.0,1.00399,0.998911169585337,1.0042717,0.9966737739872068,1.0149345,1.0,1.0112565,0.9970384081443775,1.0100142,0.9956498096791735,1.011138,0.9989922125515347,1.0099764,0.9978258900262703,1.0085015,0.9964879852125693
1.0061705,0.9978701652751747,1.0036612,0.9978258900262703,1.0076658,0.9989268467179395,1.006707,0.9968683876428269,1.0068736,1.0,1.0079498,0.998911169585337,1.0042796,0.9966737739872068,1.0144956,1.0,1.0112472,0.9969458583988893,1.0100254,0.9955591807141563,1.0111797,0.9989922125515347,1.009899,0.9978258900262703,1.0084252,0.9963955637707949
1.0073147,0.9968478446072584,1.0030327,0.9978258900262703,1.0075881,0.9988374172777678,1.0063276,0.9968683876428269,1.0069731,0.9989029072956664,1.0048201,0.998911169585337,1.0042909,0.9969296375266524,1.0146308,0.999907646841522,1.011161,0.9969458583988893,1.0101192,0.9954685517491392,1.0112548,0.9989005955107652,1.0095369,0.9977353021106983,1.0084412,0.9964879852125693
1.0070624,0.9968478446072584,1.0040762,0.9978258900262703,1.007366,0.9989268467179395,1.0060598,0.9968683876428269,1.0078113,1.0,1.0067272,0.998911169585337,1.0039853,0.9969296375266524,1.015089,0.999907646841522,1.0110593,0.9968533086534012,1.0100696,0.9954685517491392,1.0113568,0.9989005955107652,1.0098906,0.9977353021106983,1.0090928,0.9964879852125693
1.0069237,0.9969330379962514,1.0041502,0.9979164779418424,1.0068598,0.9988374172777678,1.0066074,0.9968683876428269,1.0064886,0.9989029072956664,1.0057757,0.9990019054532255,1.0054202,0.9969296375266524,1.0152088,0.999907646841522,1.0111673,0.9969458583988893,1.0100453,0.995377922784122,1.0112216,0.9989005955107652,1.009424,0.9976447141951262,1.0086246,0.9963955637707949
1.0066352,0.9968478446072584,1.0041184,0.9978258900262703,1.0069854,0.9989268467179395,1.0064123,0.9968683876428269,1.0062418,0.9989029072956664,1.0045855,0.9990926413211141,1.0040941,0.9969296375266524,1.0152223,0.999815293683044,1.0110627,0.9968533086534012,1.0100299,0.995377922784122,1.0113516,0.9989005955107652,1.0098426,0.9976447141951262,1.009068,0.9963031423290203
1.0065551,0.9967626512182655,1.0045819,0.9978258900262703,1.0077224,0.9988374172777678,1.0062615,0.9968683876428269,1.0066192,1.0,1.0059218,0.9990926413211141,1.0031155,0.9970149253731343,1.0151721,0.999815293683044,1.010957,0.9967607589079129,1.0100799,0.9952872938191047,1.0112711,0.9988089784699955,1.0097933,0.9975541262795542,1.0091575,0.9963031423290203
1.0071536,0.9969330379962514,1.0035716,0.9977353021106983,1.0064733,0.9987479878375961,1.0064921,0.9968683876428269,1.0084624,0.9989029072956664,1.0053923,0.9990019054532255,1.0049564,0.9969296375266524,1.0150121,0.999722940524566,1.0109684,0.9966682091624247,1.0099894,0.9952872938191047,1.011277,0.9988089784699955,1.0096409,0.9975541262795542,1.0090792,0.9962107208872458
1.0068761,0.9968478446072584,1.0042156,0.9978258900262703,1.0076737,0.9989268467179395,1.0075998,0.9968683876428269,1.007218,1.0,1.007664,0.9990019054532255,1.0044787,0.9969296375266524,1.015744,1.0,1.0110154,0.9966682091624247,1.0099559,0.9951966648540875,1.0118086,0.9989922125515347,1.0100051,0.9977353021106983,1.0088718,0.9961182994454714
1.0066715,0.9969330379962514,1.003677,0.9966482471238336,1.0069852,0.9988374172777678,1.0067134,0.9968683876428269,1.0088494,1.0,1.0030842,0.9990019054532255,1.0049331,0.9970149253731343,1.015454,0.999907646841522,1.0109724,0.9965756594169366,1.0098736,0.9952872938191047,1.0117517,0.9989922125515347,1.0103358,0.9976447141951262,1.0086985,0.9961182994454714
1.0073453,0.9969330379962514,1.0034555,0.9977353021106983,1.0071732,0.9989268467179395,1.0071796,0.9968683876428269,1.0076647,1.0,1.0074251,0.9990926413211141,1.0042384,0.9970149253731343,1.0154655,0.999907646841522,1.0108368,0.9966682091624247,1.0101638,0.9955591807141563,1.0119014,0.9989005955107652,1.0097651,0.9975541262795542,1.0087287,0.9960258780036969
1.006367,0.9969330379962514,1.0029858,0.9966482471238336,1.007965,0.9989268467179395,1.0072691,0.9968683876428269,1.006527,1.0,1.0083878,0.9990019054532255,1.004355,0.9970149253731343,1.0154204,0.999815293683044,1.0113623,0.9967607589079129,1.0105531,0.9954685517491392,1.0117297,0.9988089784699955,1.010144,0.9974635383639822,1.0087692,0.9960258780036969
1.006732,0.9968478446072584,1.0031679,0.9977353021106983,1.0078025,0.9977642639957073,1.0069127,0.9968683876428269,1.007465,1.0,1.0081371,0.9990019054532255,1.0045487,0.9970149253731343,1.0152736,0.999722940524566,1.0121486,0.9967607589079129,1.0104467,0.995377922784122,1.0118766,0.998717361429226,1.0094213,0.9973729504484101,1.0080602,0.9959334565619222
1.0066004,0.9969330379962514,1.0029554,0.9966482471238336,1.0078652,0.9988374172777678,1.007311,0.9968683876428269,1.0084955,0.9989029072956664,1.0077488,0.998911169585337,1.0050864,0.9970149253731343,1.0150931,0.9995382342076099,1.0120081,0.9966682091624247,1.0098383,0.9951966648540875,1.0117831,0.998717361429226,1.0098798,0.997282362532838,1.0080596,0.9957486136783732
1.006359,0.9969330379962514,1.003501,0.9966482471238336,1.0090373,0.9977642639957073,1.0070121,0.9968683876428269,1.0080473,0.9989029072956664,1.0081483,0.998911169585337,1.0045593,0.9970149253731343,1.0148187,0.999630587366088,1.0121443,0.9965756594169366,1.0097958,0.9951060358890703,1.0115874,0.9986257443884564,1.0093377,0.9971917746172659,1.0078535,0.9958410351201478
1.0064491,0.9969330379962514,1.003473,0.9966482471238336,1.0082661,0.9978536934358789,1.0063567,0.9968683876428269,1.0072407,1.0,1.0071384,0.998911169585337,1.0043957,0.9969296375266524,1.0148362,0.9994458810491319,1.0114617,0.9963905599259602,1.0097636,0.9948341489940185,1.0116985,0.9986257443884564,1.0097172,0.9971011867016939,1.0079073,0.9957486136783732
1.0063019,0.9969330379962514,1.002166,0.9966482471238336,1.0085568,0.9978536934358789,1.0077586,0.9968683876428269,1.0073471,1.0,1.0033591,0.998911169585337,1.0043654,0.9968443496801705,1.0151939,0.9994458810491319,1.0111113,0.996298010180472,1.0097218,0.9948341489940185,1.0114497,0.9986257443884564,1.0098387,0.9971011867016939,1.0080416,0.9957486136783732
1.0061488,0.9969330379962514,1.002754,0.9966482471238336,1.0082114,0.9978536934358789,1.0062419,0.9968683876428269,1.0073814,0.9989029072956664,1.0042074,0.998911169585337,1.0042557,0.9970149253731343,1.0144393,0.9994458810491319,1.0110612,0.9962054604349838,1.0101932,0.9947435200290012,1.0116689,0.9985341273476869,1.0094945,0.9971011867016939,1.0079206,0.9956561922365987
1.0069227,0.9969330379962514,1.0031358,0.9966482471238336,1.0082916,0.9978536934358789,1.00684,0.9968683876428269,1.0066067,0.9989029072956664,1.0073687,0.998911169585337,1.003739,0.9959914712153517,1.0144427,0.9991688215736979,1.011043,0.9961129106894956,1.0097845,0.994652891063984,1.0109165,0.9981676591846084,1.0090833,0.9970105987861219,1.0082896,0.9956561922365987
1.0064442,0.9969330379962514,1.0027492,0.9966482471238336,1.0078237,0.9978536934358789,1.0075444,0.9968683876428269,1.0056237,0.9989029072956664,1.0045439,0.998911169585337,1.0046097,0.9959061833688698,1.0141551,0.9993535278906539,1.0108299,0.9961129106894956,1.0090024,0.994652891063984,1.0110228,0.9981676591846084,1.0093529,0.9970105987861219,1.0078557,0.9955637707948243
1.0062149,0.9969330379962514,1.0035369,0.9966482471238336,1.00721,0.9978536934358789,1.0076244,0.9968683876428269,1.0059155,0.9989029072956664,1.0052637,0.998911169585337,1.0045956,0.9959061833688698,1.0143118,0.9993535278906539,1.010982,0.9961129106894956,1.0095114,0.9944716331339496,1.0107154,0.9984425103069172,1.0092404,0.9970105987861219,1.0078864,0.9954713493530498
1.0060607,0.9958255239393424,1.0026937,0.9966482471238336,1.0071132,0.9978536934358789,1.0066011,0.9968683876428269,1.0081074,0.9989029072956664,1.0062712,0.998911169585337,1.0041269,0.995820895522388,1.013931,0.9992611747321759,1.0102639,0.9959278111985193,1.0091753,0.9944716331339496,1.0110499,0.9982592762253779,1.00902,0.9968294229549778,1.0077407,0.9954713493530498
1.0060446,0.9968478446072584,1.003247,0.9966482471238336,1.007497,0.9978536934358789,1.0078331,0.9968683876428269,1.0066103,0.9989029072956664,1.0033511,0.998911169585337,1.003959,0.9959914712153517,1.0144687,0.9991688215736979,1.0103256,0.995835261453031,1.0093749,0.9944716331339496,1.0109642,0.9981676591846084,1.0092471,0.9968294229549778,1.0077215,0.9954713493530498
1.0056638,0.9968478446072584,1.0030812,0.9966482471238336,1.0070755,0.9978536934358789,1.0071768,0.9958527295810411,1.0054827,0.9989029072956664,1.0067797,0.998911169585337,1.0043921,0.9959061833688698,1.0143627,0.9991688215736979,1.0100517,0.995835261453031,1.0096308,0.9943810041689324,1.011484,0.9981676591846084,1.0091271,0.9968294229549778,1.0077748,0.9953789279112754
1.0063494,0.9969330379962514,1.0029666,0.9966482471238336,1.0075388,0.9977642639957073,1.0067776,0.9958527295810411,1.0071676,0.9989029072956664,1.0070639,0.998911169585337,1.0041208,0.9959061833688698,1.0142705,0.9991688215736979,1.0100967,0.995835261453031,1.0094279,0.9943810041689324,1.0114763,0.9980760421438387,1.0091661,0.9967388350394057,1.0076998,0.9952865064695008
1.0067885,0.9968478446072584,1.0030876,0.9966482471238336,1.0068623,0.9977642639957073,1.0057192,0.9958527295810411,1.0052581,0.9989029072956664,1.0071442,0.9990019054532255,1.0035836,0.9959914712153517,1.0144776,0.9990764684152199,1.0100833,0.9956501619620547,1.009372,0.9942903752039152,1.011631,0.9980760421438387,1.0091392,0.9966482471238336,1.0077219,0.9953789279112754
1.0064359,0.9969330379962514,1.004208,0.9967388350394057,1.0069255,0.9977642639957073,1.0073547,0.9958527295810411,1.007616,0.9989029072956664,1.0058091,0.9990019054532255,1.0033537,0.9959914712153517,1.0143616,0.9990764684152199,1.0098678,0.9955576122165665,1.0092607,0.9942903752039152,1.0110359,0.9980760421438387,1.0091002,0.9966482471238336,1.0077468,0.9952865064695008
1.0058485,0.9969330379962514,1.0034425,0.9967388350394057,1.0069772,0.9977642639957073,1.0070341,0.9958527295810411,1.0061607,0.9989029072956664,1.0068815,0.9990926413211141,1.0034006,0.9959914712153517,1.0144529,0.9989841152567419,1.0103395,0.9955576122165665,1.009278,0.994199746238898,1.0110693,0.9980760421438387,1.0088575,0.9966482471238336,1.0078202,0.9951940850277263
1.006011,0.9968478446072584,1.0039535,0.9967388350394057,1.0074623,0.9977642639957073,1.0062995,0.9958527295810411,1.0079376,0.9989029072956664,1.0049906,0.9990019054532255,1.0046378,0.9959914712153517,1.014424,0.9989841152567419,1.0103571,0.9953725127255899,1.0092087,0.994199746238898,1.0109861,0.9980760421438387,1.0086446,0.9965576592082616,1.0077575,0.9951016635859519
1.0061713,0.9968478446072584,1.0044451,0.9968294229549778,1.0066907,0.9978536934358789,1.0067828,0.9958527295810411,1.0056688,0.9989029072956664,1.0051981,0.9990019054532255,1.0033674,0.9959914712153517,1.0143797,0.9989841152567419,1.009751,0.9953725127255899,1.0093658,0.9941091172738807,1.0115461,0.9980760421438387,1.0090249,0.9964670712926895,1.0077288,0.9951016635859519
1.0064311,0.9968478446072584,1.0045925,0.9967388350394057,1.007402,0.9977642639957073,1.0074878,0.9958527295810411,1.00692,0.9989029072956664,1.0069661,0.998911169585337,1.0039432,0.9959914712153517,1.0145115,0.9988917620982637,1.0096552,0.9953725127255899,1.0094011,0.9940184883088635,1.0115843,0.9980760421438387,1.0089524,0.9963764833771175,1.00773,0.9951016635859519
1.0067301,0.9968478446072584,1.0045491,0.9967388350394057,1.007809,0.9976748345555355,1.0068312,0.9958527295810411,1.0085278,0.9989029072956664,1.0065682,0.9990019054532255,1.0035467,0.9959914712153517,1.0144303,0.9988917620982637,1.0096807,0.9952799629801017,1.0093462,0.9940184883088635,1.0110654,0.9980760421438387,1.0090221,0.9963764833771175,1.0076617,0.9950092421441774
1.0066118,0.9969330379962514,1.0041361,0.9967388350394057,1.0067129,0.9977642639957073,1.0059315,0.9958527295810411,1.0076069,0.9989029072956664,1.0082629,0.9990926413211141,1.002904,0.9959061833688698,1.0145311,0.9987994089397857,1.0095792,0.9952799629801017,1.0093501,0.9940184883088635,1.0110931,0.9981676591846084,1.0089271,0.9963764833771175,1.0076052,0.994916820702403
1.0063732,0.9968478446072584,1.0043117,0.9966482471238336,1.006687,0.9977642639957073,1.0069138,0.9958527295810411,1.0073258,0.9989029072956664,1.0056615,0.9990019054532255,1.0032797,0.9959061833688698,1.0144405,0.9988917620982637,1.0095137,0.9952799629801017,1.0092974,0.9939278593438463,1.0111642,0.9980760421438387,1.0088773,0.9962858954615454,1.0082853,0.994916820702403
1.0058101,0.9958255239393424,1.0044014,0.9967388350394057,1.0077306,0.9977642639957073,1.0073473,0.9958527295810411,1.0056784,0.9989029072956664,1.0050657,0.9990019054532255,1.0029423,0.9959061833688698,1.0146703,0.9987994089397857,1.0095859,0.9952799629801017,1.0092956,0.9938372303788291,1.0111153,0.9980760421438387,1.0089248,0.9962858954615454,1.0071969,0.9947319778188539
1.0067781,0.9958255239393424,1.003006,0.9967388350394057,1.0062292,0.9976748345555355,1.0076106,0.9958527295810411,1.0075097,0.9989029072956664,1.0057521,0.9990019054532255,1.0032055,0.9959061833688698,1.0146126,0.9987994089397857,1.0095091,0.9951874132346136,1.0091658,0.9939278593438463,1.0113738,0.9979844251030692,1.0088971,0.9961953075459732,1.007426,0.9946395563770795
1.0069437,0.9958255239393424,1.0040553,0.9967388350394057,1.0078108,0.9977642639957073,1.0065598,0.9958527295810411,1.0065033,0.9989029072956664,1.0039232,0.998911169585337,1.0038238,0.9959914712153517,1.0145297,0.9987070557813077,1.0094979,0.9950948634891253,1.0091745,0.9939278593438463,1.0111761,0.9979844251030692,1.0087848,0.9961047196304011,1.007261,0.9946395563770795
1.00659,0.9958255239393424,1.002734,0.9967388350394057,1.0070609,0.9976748345555355,1.007585,0.9958527295810411,1.0073951,0.9989029072956664,1.0080706,0.998911169585337,1.0034289,0.9959914712153517,1.0144382,0.9987070557813077,1.0094097,0.9950948634891253,1.0091339,0.9938372303788291,1.0112407,0.9978928080622996,1.0087152,0.9961047196304011,1.0070562,0.994362292051756
1.0060909,0.9958255239393424,1.0040588,0.9966482471238336,1.0075165,0.9977642639957073,1.0072943,0.9958527295810411,1.0068127,0.9989029072956664,1.0042256,0.998911169585337,1.0031568,0.9959914712153517,1.0145968,0.9987070557813077,1.0093837,0.9950023137436371,1.0090482,0.9936559724487948,1.0111588,0.9978928080622996,1.0090592,0.9961047196304011,1.0068743,0.994362292051756
1.0061705,0.9958255239393424,1.0028526,0.9966482471238336,1.0068934,0.9977642639957073,1.0076011,0.9958527295810411,1.0069126,0.9989029072956664,1.008016,0.998911169585337,1.0044227,0.9959914712153517,1.0147939,0.9984299963058736,1.0093062,0.9950023137436371,1.0085855,0.9936559724487948,1.0117946,0.9978011910215301,1.0087277,0.9959235437992571,1.0067476,0.9942698706099815
1.0067581,0.9958255239393424,1.0031706,0.9966482471238336,1.0074778,0.9976748345555355,1.005898,0.9958527295810411,1.0066246,0.9989029072956664,1.0037553,0.998911169585337,1.003938,0.9959914712153517,1.013549,0.9984299963058736,1.0092692,0.9949097639981489,1.0088805,0.9938372303788291,1.0108879,0.9974347228584518,1.0081617,0.9958329558836849,1.0067382,0.9942698706099815
