25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0043325,0.9978258900262703,1.0047657,0.9989268467179395,0.9993728,0.9968683876428269,1.0119536,1.0,1.0101429,0.998911169585337,1.00182,0.9990375360923964,0.997685,0.9980383795309167,0.9899402,1.00046176579239,0.98469234,0.9978713558537714,0.9905368,0.9963748413993112,0.99824584,0.9992670636738434,0.9894943,0.9984600054352749,0.9924584,0.9969500924214417
1.0040448,0.9977353021106983,1.0055885,0.9989268467179395,1.0001152,0.9968683876428269,1.0122027,1.0,1.0083685,1.0,1.0013958,0.9990375360923964,0.9978625,0.9980383795309167,0.9904682,1.00046176579239,0.9840551,0.9978713558537714,0.9904961,0.9963748413993112,0.997871,0.9994502977553825,0.9896012,0.9983694175197029,0.99176204,0.9969500924214417
1.0047073,0.9978258900262703,1.004979,0.9989268467179395,0.9981434,0.9968683876428269,1.0107422,1.0,1.0110207,0.998911169585337,1.0009882,0.9990375360923964,0.9987896,0.9979530916844348,0.99001765,1.000369412633912,0.9839645,0.9977788061082833,0.9904986,0.996284212434294,0.99773365,0.999358680714613,0.9894826,0.9982788296041308,0.99237436,0.9969500924214417
1.004769,0.9978258900262703,1.006548,0.9978536934358789,0.9979103,0.9968683876428269,1.0129205,1.0,1.0079491,1.0,1.001341,0.9990375360923964,0.9975356,0.9979530916844348,0.9901678,1.000277059475434,0.98391885,0.9976862563627951,0.99051917,0.9961935834692768,0.99854565,0.9992670636738434,0.9894806,0.9981882416885588,0.99235624,0.9969500924214417
1.0039123,0.9977353021106983,1.0055071,0.9978536934358789,0.9991472,0.9968683876428269,1.0108527,1.0,1.0106804,0.998911169585337,1.0012847,1.000087496718873,0.9978758,0.9970149253731343,0.99004537,1.000277059475434,0.98398846,0.9976862563627951,0.99102515,0.9961029545042596,0.9977132,0.9989005955107652,0.98937076,0.9981882416885588,0.9924666,0.9969500924214417
1.0044031,0.9978258900262703,1.005245,0.9989268467179395,0.99870795,0.9968683876428269,1.0124811,0.9989029072956664,1.0096613,0.9988204337174484,1.0016624,1.000087496718873,0.9980063,0.9968443496801705,0.9900652,1.000184706316956,0.9838312,0.9976862563627951,0.990349,0.9960123255392423,0.99767315,0.9989005955107652,0.98902017,0.9981882416885588,0.9924873,0.9968576709796673
1.0045336,0.9978258900262703,1.006115,0.9989268467179395,0.9978649,0.9968683876428269,1.0104243,1.0,1.0104339,1.0,1.0014024,1.000087496718873,0.9979787,0.9969296375266524,0.9902131,1.000184706316956,0.98445874,0.9974086071263305,0.9902118,0.9959216965742251,0.99773675,0.9989005955107652,0.9893802,0.9981882416885588,0.99175984,0.9967652495378927
1.0046345,0.9977353021106983,1.0060538,0.9989268467179395,0.997896,0.9968683876428269,1.0125101,0.9989029072956664,1.0089254,1.0,1.0017833,1.000087496718873,0.9972824,0.9967590618336887,0.9901517,1.000184706316956,0.9841071,0.9974086071263305,0.99023044,0.9959216965742251,0.9978621,0.9991754466330739,0.9894079,0.9980976537729865,0.99177486,0.9967652495378927
1.005548,0.9978258900262703,1.0057373,0.9988374172777678,0.9986926,0.9968683876428269,1.0099276,0.9989029072956664,1.009831,1.0,1.0010698,1.000087496718873,0.99769765,0.9966737739872068,0.99029034,1.000184706316956,0.98360485,0.9973160573808421,0.9902896,0.9959216965742251,0.99797875,0.9991754466330739,0.98990506,0.9980070658574144,0.9917515,0.9966728280961182
1.0042884,0.9978258900262703,1.0052912,0.9989268467179395,0.99811995,0.9968683876428269,1.0110728,1.0,1.0102018,1.0,1.0010785,1.000087496718873,0.99696964,0.9967590618336887,0.9903101,1.000092353158478,0.984047,0.997223507635354,0.99088323,0.9958310676092079,0.9981959,0.9990838295923042,0.98988086,0.9980070658574144,0.99166113,0.9967652495378927
1.0047668,0.9978258900262703,1.0053345,0.9989268467179395,0.99860775,0.9967837494710114,1.0124935,1.0,1.0115519,1.0,1.0010115,1.000087496718873,0.9974845,0.9966737739872068,0.99035674,1.000092353158478,0.9840562,0.997223507635354,0.9909243,0.9958310676092079,0.99795467,0.9989922125515347,0.98934156,0.9980070658574144,0.99175274,0.9966728280961182
1.0051216,0.9978258900262703,1.0061381,0.9989268467179395,0.9982577,0.9968683876428269,1.0105255,1.0,1.0093777,0.998911169585337,1.0006493,1.000087496718873,0.99711645,0.9969296375266524,0.9900406,1.000092353158478,0.98414177,0.997223507635354,0.990212,0.9957404386441907,0.99761456,0.9989922125515347,0.98939127,0.9979164779418424,0.9916327,0.9965804066543438
1.0052164,0.9978258900262703,1.0046233,0.9989268467179395,0.9991513,0.9968683876428269,1.0113015,1.0,1.0094879,0.998911169585337,1.0015819,1.000087496718873,0.9967996,0.9967590618336887,0.9902732,1.0,0.9841395,0.9971309578898657,0.9901765,0.9957404386441907,0.9976906,0.9989005955107652,0.9893185,0.9978258900262703,0.9916257,0.9964879852125693
1.005096,0.9979164779418424,1.0049828,0.9988374172777678,0.99807525,0.9968683876428269,1.0116346,1.0,1.0091293,0.998911169585337,1.0007867,0.9990375360923964,0.99765605,0.9966737739872068,0.9904807,1.0,0.9835169,0.9970384081443775,0.9901431,0.9956498096791735,0.9977436,0.9989922125515347,0.98938596,0.9978258900262703,0.99165255,0.9964879852125693
1.0052415,0.9978258900262703,1.0058285,0.9989268467179395,0.99840254,0.9968683876428269,1.0124347,1.0,1.013189,0.998911169585337,1.0011696,1.000087496718873,0.9971714,0.9966737739872068,0.9901163,1.0,0.9834423,0.9969458583988893,0.9901469,0.9955591807141563,0.99772656,0.9989922125515347,0.98930264,0.9978258900262703,0.99166775,0.9963955637707949
1.0045588,0.9978258900262703,1.0050899,0.9988374172777678,0.9986923,0.9968683876428269,1.0123067,0.9989029072956664,1.009739,0.998911169585337,1.0010595,1.000087496718873,0.9974882,0.9969296375266524,0.9901767,0.999907646841522,0.98337525,0.9969458583988893,0.99017483,0.9954685517491392,0.9978026,0.9989005955107652,0.98894095,0.9977353021106983,0.99163544,0.9964879852125693
1.0053761,0.9978258900262703,1.0054498,0.9989268467179395,0.99819285,0.9968683876428269,1.0128564,1.0,1.0121377,0.998911169585337,1.0012612,1.000087496718873,0.99702317,0.9969296375266524,0.99065197,0.999907646841522,0.98323137,0.9968533086534012,0.9901883,0.9954685517491392,0.99795634,0.9989005955107652,0.98929816,0.9977353021106983,0.9923827,0.9964879852125693
1.0055269,0.9979164779418424,1.0043709,0.9988374172777678,0.99854946,0.9968683876428269,1.0117828,0.9989029072956664,1.0107758,0.9990019054532255,1.000839,1.000087496718873,0.9983944,0.9969296375266524,0.990707,0.999907646841522,0.9833039,0.9969458583988893,0.9901257,0.995377922784122,0.9978039,0.9989005955107652,0.9888882,0.9976447141951262,0.9919289,0.9963955637707949
1.0054567,0.9978258900262703,1.0052322,0.9989268467179395,0.99865705,0.9968683876428269,1.0113316,0.9989029072956664,1.0095669,0.9990926413211141,1.0017034,1.000087496718873,0.99724066,0.9969296375266524,0.99074167,0.999815293683044,0.98317283,0.9968533086534012,0.9901361,0.995377922784122,0.9979784,0.9989005955107652,0.9892945,0.9976447141951262,0.9923791,0.9963031423290203
1.0057738,0.9978258900262703,1.0056425,0.9988374172777678,0.99809235,0.9968683876428269,1.0116551,1.0,1.0110162,0.9990926413211141,1.0004883,1.000087496718873,0.99616545,0.9970149253731343,0.99073607,0.999815293683044,0.9831852,0.9967607589079129,0.99020773,0.9952872938191047,0.9979387,0.9988089784699955,0.9892929,0.9975541262795542,0.9925214,0.9963031423290203
1.0049914,0.9977353021106983,1.00404,0.9987479878375961,0.99828166,0.9968683876428269,1.013784,0.9989029072956664,1.0106792,0.9990019054532255,1.0004354,0.9990375360923964,0.9978771,0.9969296375266524,0.9906476,0.999722940524566,0.9831479,0.9966682091624247,0.9901195,0.9952872938191047,0.9979399,0.9988089784699955,0.9892136,0.9975541262795542,0.9923321,0.9962107208872458
1.0057365,0.9978258900262703,1.0057067,0.9989268467179395,0.999237,0.9968683876428269,1.012341,1.0,1.0130095,0.9990019054532255,1.0009187,1.000087496718873,0.9971305,0.9969296375266524,0.9912172,1.0,0.9832058,0.9966682091624247,0.99007183,0.9951966648540875,0.998584,0.9989922125515347,0.98957485,0.9977353021106983,0.99222285,0.9961182994454714
1.005247,0.9966482471238336,1.0046033,0.9988374172777678,0.99816585,0.9968683876428269,1.0141648,1.0,1.0081633,0.9990019054532255,1.0003679,0.9990375360923964,0.9978201,0.9970149253731343,0.9912049,0.999907646841522,0.9832447,0.9965756594169366,0.99023706,0.9952872938191047,0.9985689,0.9989922125515347,0.99013406,0.9976447141951262,0.9920489,0.9961182994454714
1.0050627,0.9977353021106983,1.0044918,0.9989268467179395,0.99876285,0.9968683876428269,1.0127051,1.0,1.0125148,0.9990926413211141,0.9999266,0.9990375360923964,0.9968745,0.9970149253731343,0.9911956,0.999907646841522,0.9830816,0.9966682091624247,0.9902958,0.9955591807141563,0.9988142,0.9989005955107652,0.989572,0.9975541262795542,0.992054,0.9960258780036969
1.0045644,0.9966482471238336,1.0051625,0.9989268467179395,0.99890345,0.9968683876428269,1.0114406,1.0,1.0137746,0.9990019054532255,1.0000126,0.9990375360923964,0.99716634,0.9970149253731343,0.9911533,0.999815293683044,0.9837295,0.9967607589079129,0.99090546,0.9954685517491392,0.99868196,0.9988089784699955,0.9898384,0.9974635383639822,0.9921149,0.9960258780036969
1.004786,0.9977353021106983,1.0051545,0.9977642639957073,0.99762076,0.9968683876428269,1.012695,1.0,1.0136951,0.9990019054532255,1.0001714,1.000087496718873,0.9973547,0.9970149253731343,0.9909244,0.999722940524566,0.9844145,0.9967607589079129,0.99086034,0.995377922784122,0.9987027,0.998717361429226,0.98913324,0.9973729504484101,0.9910488,0.9959334565619222
1.0045576,0.9966482471238336,1.0051922,0.9988374172777678,0.99829906,0.9968683876428269,1.0135881,0.9989029072956664,1.0133394,0.998911169585337,1.000546,0.9990375360923964,0.9974381,0.9970149253731343,0.99090546,0.9995382342076099,0.984377,0.9966682091624247,0.99026424,0.9951966648540875,0.99870044,0.998717361429226,0.98958737,0.997282362532838,0.9912321,0.9957486136783732
1.0051657,0.9966482471238336,1.0061779,0.9977642639957073,0.9979964,0.9968683876428269,1.0133508,0.9989029072956664,1.0134467,0.998911169585337,1.0006863,0.9990375360923964,0.9969402,0.9970149253731343,0.99058026,0.999630587366088,0.984589,0.9965756594169366,0.99025166,0.9951060358890703,0.99845624,0.9986257443884564,0.98902583,0.9971917746172659,0.9908893,0.9958410351201478
1.005,0.9966482471238336,1.0054574,0.9978536934358789,0.9972934,0.9968683876428269,1.0121216,1.0,1.0119946,0.998911169585337,0.9999115,0.9990375360923964,0.99681026,0.9969296375266524,0.9906748,0.9994458810491319,0.9838894,0.9963905599259602,0.990206,0.9948341489940185,0.9986139,0.9986257443884564,0.98941404,0.9971011867016939,0.9909478,0.9957486136783732
1.003751,0.9966482471238336,1.0056819,0.9978536934358789,0.99900657,0.9968683876428269,1.0122863,1.0,1.008042,0.998911169585337,1.0005383,0.9990375360923964,0.99698985,0.9968443496801705,0.9910002,0.9994458810491319,0.9835103,0.996298010180472,0.99017036,0.9948341489940185,0.99831134,0.9986257443884564,0.9894971,0.9971011867016939,0.99119467,0.9957486136783732
1.0045284,0.9966482471238336,1.0051972,0.9978536934358789,0.99761355,0.9968683876428269,1.0121826,0.9989029072956664,1.0100636,0.998911169585337,1.0013089,0.9990375360923964,0.9971011,0.9970149253731343,0.9897175,0.9994458810491319,0.9835081,0.9962054604349838,0.99062777,0.9947435200290012,0.9983153,0.9985341273476869,0.9886027,0.9971011867016939,0.9912333,0.9956561922365987
1.0048434,0.9966482471238336,1.0053681,0.9978536934358789,0.9983417,0.9968683876428269,1.0113373,0.9989029072956664,1.01288,0.998911169585337,1.0004956,0.9990375360923964,0.99658304,0.9959914712153517,0.99003404,0.9991688215736979,0.9834884,0.9961129106894956,0.9902383,0.994652891063984,0.99747366,0.9981676591846084,0.9884859,0.9970105987861219,0.99164885,0.9956561922365987
1.0044785,0.9966482471238336,1.0041326,0.9978536934358789,0.99921733,0.9968683876428269,1.010503,0.9989029072956664,1.0093307,0.998911169585337,1.0001467,0.9990375360923964,0.9973944,0.9959061833688698,0.9895999,0.9993535278906539,0.9833159,0.9961129106894956,0.9888974,0.994652891063984,0.9975125,0.9981676591846084,0.9885445,0.9970105987861219,0.99119276,0.9955637707948243
1.0051699,0.9966482471238336,1.0037421,0.9978536934358789,0.9995045,0.9968683876428269,1.0112649,0.9989029072956664,1.0113981,0.998911169585337,1.0006958,0.9990375360923964,0.9975528,0.9959061833688698,0.9898395,0.9993535278906539,0.9833893,0.9961129106894956,0.98961425,0.9944716331339496,0.9971335,0.9984425103069172,0.9885383,0.9970105987861219,0.9911491,0.9954713493530498
1.0042843,0.9966482471238336,1.0036384,0.9978536934358789,0.9983404,0.9968683876428269,1.0133858,0.9989029072956664,1.01089,0.998911169585337,1.0004662,0.9990375360923964,0.9970604,0.995820895522388,0.9897403,0.9992611747321759,0.98222333,0.9959278111985193,0.9891151,0.9944716331339496,0.99762946,0.9982592762253779,0.98847646,0.9968294229549778,0.9910824,0.9954713493530498
1.0047708,0.9966482471238336,1.00387,0.9978536934358789,0.99960893,0.9968683876428269,1.0112725,0.9989029072956664,1.0090085,0.998911169585337,1.0008363,0.9990375360923964,0.9969141,0.9959914712153517,0.99033153,0.9991688215736979,0.98248345,0.995835261453031,0.9893881,0.9944716331339496,0.99772173,0.9981676591846084,0.9888415,0.9968294229549778,0.9909784,0.9954713493530498
1.0045917,0.9966482471238336,1.0039006,0.9978536934358789,0.9989074,0.9958527295810411,1.0108614,0.9989029072956664,1.0124463,0.998911169585337,1.0013598,0.9990375360923964,0.9973313,0.9959061833688698,0.99038607,0.9991688215736979,0.9820618,0.995835261453031,0.9898554,0.9943810041689324,0.99823076,0.9981676591846084,0.9887976,0.9968294229549778,0.99108404,0.9953789279112754
1.0045462,0.9966482471238336,1.0041666,0.9977642639957073,0.9985362,0.9958527295810411,1.0119735,0.9989029072956664,1.0121233,0.998911169585337,1.0007225,0.9990375360923964,0.9971748,0.9959061833688698,0.99026674,0.9991688215736979,0.98226166,0.995835261453031,0.9897443,0.9943810041689324,0.9982952,0.9980760421438387,0.9887966,0.9967388350394057,0.991043,0.9952865064695008
1.0047306,0.9966482471238336,1.0036676,0.9977642639957073,0.9977263,0.9958527295810411,1.0105828,0.9989029072956664,1.0123253,0.9990019054532255,1.0008261,0.9990375360923964,0.9966107,0.9959914712153517,0.990301,0.9990764684152199,0.9823376,0.9956501619620547,0.9897567,0.9942903752039152,0.9984394,0.9980760421438387,0.988705,0.9966482471238336,0.99097526,0.9953789279112754
1.0057337,0.9967388350394057,1.0038308,0.9977642639957073,0.99966866,0.9958527295810411,1.012434,0.9989029072956664,1.0105714,0.9990019054532255,1.0013357,0.9990375360923964,0.99634093,0.9959914712153517,0.990266,0.9990764684152199,0.9823139,0.9955576122165665,0.9895765,0.9942903752039152,0.9977623,0.9980760421438387,0.98869926,0.9966482471238336,0.99101335,0.9952865064695008
1.0047132,0.9967388350394057,1.0039008,0.9977642639957073,0.9989651,0.9958527295810411,1.0117805,0.9989029072956664,1.0118096,0.9990926413211141,1.0011312,0.9990375360923964,0.9966772,0.9959914712153517,0.99036765,0.9989841152567419,0.9827649,0.9955576122165665,0.9895534,0.994199746238898,0.99782246,0.9980760421438387,0.9884272,0.9966482471238336,0.9910733,0.9951940850277263
1.005374,0.9967388350394057,1.0045162,0.9977642639957073,0.9984494,0.9958527295810411,1.0128665,0.9989029072956664,1.0101482,0.9990019054532255,1.0014286,1.000087496718873,0.9976675,0.9959914712153517,0.99033535,0.9989841152567419,0.9827727,0.9953725127255899,0.98952085,0.994199746238898,0.99769735,0.9980760421438387,0.9882118,0.9965576592082616,0.9911049,0.9951016635859519
1.0057644,0.9968294229549778,1.0038803,0.9978536934358789,0.99890053,0.9958527295810411,1.0110056,0.9989029072956664,1.0105637,0.9990019054532255,1.0004429,0.9990375360923964,0.99643403,0.9959914712153517,0.990336,0.9989841152567419,0.98212415,0.9953725127255899,0.98964614,0.9941091172738807,0.9983813,0.9980760421438387,0.9886237,0.9964670712926895,0.99110997,0.9951016635859519
1.0059278,0.9967388350394057,1.0048571,0.9977642639957073,0.99940616,0.9958527295810411,1.0124155,0.9989029072956664,1.0120591,0.998911169585337,1.001357,0.9990375360923964,0.9972906,0.9959914712153517,0.99042594,0.9988917620982637,0.9821288,0.9953725127255899,0.989647,0.9940184883088635,0.99839664,0.9980760421438387,0.98849434,0.9963764833771175,0.99108416,0.9951016635859519
1.0056282,0.9967388350394057,1.0050536,0.9976748345555355,0.998493,0.9958527295810411,1.0138524,0.9989029072956664,1.0117624,0.9990019054532255,1.0004842,0.9990375360923964,0.99663174,0.9959914712153517,0.9903876,0.9988917620982637,0.9820761,0.9952799629801017,0.989692,0.9940184883088635,0.9978306,0.9980760421438387,0.98857945,0.9963764833771175,0.99093133,0.9950092421441774
1.0052344,0.9967388350394057,1.004019,0.9977642639957073,0.99751204,0.9958527295810411,1.0125514,0.9989029072956664,1.0135036,0.9990926413211141,1.0011904,0.9990375360923964,0.9958404,0.9959061833688698,0.9904669,0.9987994089397857,0.98195106,0.9952799629801017,0.9896839,0.9940184883088635,0.99786925,0.9981676591846084,0.98850024,0.9963764833771175,0.9909986,0.994916820702403
1.0055579,0.9966482471238336,1.004337,0.9977642639957073,0.9984189,0.9958527295810411,1.0121821,0.9989029072956664,1.0108961,0.9990019054532255,1.0011195,0.9990375360923964,0.99614185,0.9959061833688698,0.99042475,0.9988917620982637,0.9820164,0.9952799629801017,0.98962647,0.9939278593438463,0.9979363,0.9980760421438387,0.98851496,0.9962858954615454,0.9917926,0.994916820702403
1.005604,0.9967388350394057,1.0051626,0.9977642639957073,0.9988212,0.9958527295810411,1.0106361,0.9989029072956664,1.0101005,0.9990019054532255,1.0004492,0.9990375360923964,0.9958871,0.9959061833688698,0.9906219,0.9987994089397857,0.982002,0.9952799629801017,0.9895763,0.9938372303788291,0.99801034,0.9980760421438387,0.98858374,0.9962858954615454,0.99033165,0.9947319778188539
1.0042996,0.9967388350394057,1.0037588,0.9976748345555355,0.9984162,0.9958527295810411,1.0126526,0.9989029072956664,1.0111173,0.9990019054532255,1.0013937,0.9990375360923964,0.9961554,0.9959061833688698,0.9905754,0.9987994089397857,0.9819202,0.9951874132346136,0.98953503,0.9939278593438463,0.9982805,0.9979844251030692,0.98850995,0.9961953075459732,0.99062616,0.9946395563770795
1.0055585,0.9967388350394057,1.0051663,0.9977642639957073,0.9975968,0.9958527295810411,1.0114435,0.9989029072956664,1.0090466,0.998911169585337,1.0006562,0.9990375360923964,0.99672455,0.9959914712153517,0.9905309,0.9987070557813077,0.98191607,0.9950948634891253,0.9895433,0.9939278593438463,0.9980559,0.9979844251030692,0.988411,0.9961047196304011,0.99055415,0.9946395563770795
1.0040715,0.9967388350394057,1.0044512,0.9976748345555355,0.9987704,0.9958527295810411,1.012652,0.9989029072956664,1.0136119,0.998911169585337,1.0010195,0.9990375360923964,0.9959509,0.9959914712153517,0.99034745,0.9987070557813077,0.9818359,0.9950948634891253,0.9894752,0.9938372303788291,0.9979985,0.9978928080622996,0.98840106,0.9961047196304011,0.9901984,0.994362292051756
1.0057456,0.9966482471238336,1.0048065,0.9977642639957073,0.9981418,0.9958527295810411,1.0117612,0.9989029072956664,1.0092349,0.998911169585337,1.0005037,0.9990375360923964,0.995825,0.9959914712153517,0.99070305,0.9987070557813077,0.9818276,0.9950023137436371,0.98945767,0.9936559724487948,0.9980326,0.9978928080622996,0.98890984,0.9961047196304011,0.98985904,0.994362292051756
1.0044101,0.9966482471238336,1.0039499,0.9977642639957073,0.9983123,0.9958527295810411,1.0118695,0.9989029072956664,1.0135942,0.998911169585337,1.0000104,0.9990375360923964,0.9970031,0.9959914712153517,0.9907716,0.9984299963058736,0.9817543,0.9950023137436371,0.98893493,0.9936559724487948,0.99886304,0.9978011910215301,0.9882869,0.9959235437992571,0.98976964,0.9942698706099815
