1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96574837,0.9622666031278431,0.98510295,0.9749331262404004,0.9939821,0.9757874531018236,0.99687,0.9741702182616556,0.9885602,0.9763905735574424,0.9725765,0.9599316531396838,0.9895229,0.9678250240111761,0.9775602,0.9645233793133843,0.9809671,0.9556239968767622,0.9762619,0.9643512450851899,0.9715679,0.9614389120421145,0.9743877,0.9604956716614668,0.9755587,0.9580817362387328,0.9804824,0.9631788079470198,0.9808464,0.9663600525624179
0.9637943,0.9610102672962787,0.9858075,0.9745879713521443,0.99097186,0.975700200680569,0.99782175,0.9738688708080416,0.98587614,0.9732715300641138,0.9710369,0.9590346005980349,0.9892798,0.96721383043744,0.97726744,0.9645674496496408,0.98197085,0.9556239968767622,0.9753755,0.9652249890782001,0.97024435,0.9614827813116911,0.97823477,0.9605396141846465,0.97615534,0.9580817362387328,0.98021084,0.9622516556291391,0.9835798,0.9635129215943934
0.9613536,0.9603171164926568,0.9853913,0.9743291051859523,0.9891383,0.9763545938399791,0.9957485,0.973223126264583,0.9904677,0.9731415699185584,0.96889037,0.9584792823579665,0.98797005,0.9659914432899677,0.97705036,0.9640386056145609,0.98154324,0.9556239968767622,0.97658473,0.9643949322848405,0.9712046,0.9614827813116911,0.9773209,0.9596168211978733,0.97553754,0.9571628598932352,0.97969383,0.9613245033112582,0.9818736,0.9634691195795008
0.9610085,0.9606636918944677,0.98526865,0.973811372853568,0.9892925,0.9759183317337058,0.9943029,0.9729648284471996,0.99146503,0.973488130306706,0.96911436,0.9581802648440837,0.98699486,0.9659914432899677,0.97589856,0.9634656912432242,0.9806554,0.9547564308332972,0.9772524,0.9652249890782001,0.9721877,0.9614827813116911,0.9722743,0.9595728786746934,0.974863,0.9562439835477378,0.9797229,0.9613245033112582,0.98233986,0.9635129215943934
0.96241385,0.9617900619503531,0.9849496,0.9732073517991199,0.9937772,0.9753075647849228,0.99426544,0.9729648284471996,0.99154836,0.975870732975221,0.97003937,0.9590346005980349,0.9866937,0.9660350999738061,0.9756564,0.9627605658631176,0.9800529,0.953845486487659,0.9787184,0.966186107470511,0.9733393,0.9623601667032244,0.97362715,0.9595728786746934,0.97359055,0.9562439835477378,0.9794501,0.9613245033112582,0.98383164,0.9644327639071397
0.9658772,0.9627864662305593,0.9844968,0.9730779187160237,0.99446446,0.974958555099904,0.9965797,0.9720177364501268,0.99988073,0.9758274129267026,0.97269773,0.9600170867150789,0.98704165,0.9648127128263337,0.97432786,0.9622317218280375,0.9792637,0.9529345421420207,0.9800384,0.9662297946701616,0.9745349,0.9623601667032244,0.97014153,0.9596607637210528,0.9726581,0.9553251072022403,0.9807501,0.9614128035320088,0.98517245,0.9645641699518179
0.96729094,0.9642594116882555,0.98525316,0.973681939770472,0.9937786,0.9737806474129658,0.9933808,0.9717594386327434,0.99958545,0.9705856870559696,0.97518075,0.9609141392567278,0.98603755,0.9648127128263337,0.9738943,0.9622757921642943,0.97875494,0.9529345421420207,0.9815878,0.9662297946701616,0.9750457,0.9632814213643344,0.97077256,0.9595728786746934,0.9718129,0.9544499868731949,0.9813445,0.9614128035320088,0.98462015,0.9644327639071397
0.96987313,0.964216089763029,0.9871087,0.9731210630770558,0.98920554,0.9740424046767299,0.9935319,0.9714580911791295,0.99038804,0.9751776121989258,0.97730273,0.9612985903460058,0.98567325,0.9642015192525977,0.974387,0.9614825261116744,0.97804254,0.9520235977963823,0.98221475,0.9652686762778504,0.9774864,0.9632814213643344,0.972717,0.9586500856879202,0.9708225,0.9535311105276975,0.98143554,0.9614569536423841,0.98386383,0.9626368812965398
0.96831137,0.9621799592773903,0.9857041,0.9724738976615755,0.99036497,0.9743914143617486,0.99472505,0.9717163889965129,0.9868707,0.9716253682204126,0.97653043,0.9591200341734301,0.9851195,0.9635903256788614,0.9728591,0.9616147371204442,0.97750497,0.951112653450744,0.9791925,0.9634775010921799,0.97738487,0.9623601667032244,0.9735057,0.9586500856879202,0.96938986,0.9526122341822,0.981046,0.9615011037527593,0.98262626,0.962593079281647
0.96609706,0.9616167742494477,0.9856729,0.9736387954094399,0.99280936,0.9740860308873572,0.9979113,0.9717594386327434,0.9897216,0.9713221278807833,0.9741424,0.9585219991456642,0.98440146,0.9629791321051253,0.97331357,0.9615265964479309,0.97602636,0.951112653450744,0.97816956,0.9634338138925294,0.9742038,0.9605615266505813,0.9735822,0.9586500856879202,0.96817696,0.9516933578367024,0.98053044,0.9615011037527593,0.9823625,0.961760840998686
0.96482337,0.9606636918944677,0.98670167,0.9679868841142462,0.9922682,0.9734752639385743,0.9948113,0.9711136940892848,0.9890893,0.9717553283659678,0.9726843,0.9583938487825714,0.98449093,0.9635903256788614,0.97485554,0.960336697369001,0.97539073,0.9501583308029323,0.97691494,0.9634338138925294,0.973798,0.9596402719894713,0.97539705,0.9586500856879202,0.9674981,0.9507744814912049,0.98100954,0.9615011037527593,0.98101676,0.9608409986859396
0.9634311,0.9597972533899406,0.97425646,0.9709638450254552,0.9892815,0.9727772445685369,0.9952238,0.9711567437255154,0.9897006,0.9704124068618958,0.9724086,0.9576249466040153,0.9850889,0.9629791321051253,0.9719935,0.9597637829976643,0.97460407,0.9492907647594674,0.97676533,0.9625600698995194,0.9719495,0.9596402719894713,0.9751279,0.9586500856879202,0.96545637,0.9516933578367024,0.9807894,0.9605739514348786,0.98186415,0.9616732369689006
0.9629238,0.9582809860070183,0.98294896,0.9713089999137112,0.98864144,0.9722101038303813,0.99399084,0.9702527013646735,0.98919666,0.9698059261826375,0.9722561,0.9566851772746688,0.9839791,0.9629791321051253,0.9720411,0.960336697369001,0.9749903,0.9502450874072789,0.9757048,0.9625600698995194,0.9726798,0.9596402719894713,0.974384,0.9577272927011469,0.96717554,0.9526122341822,0.9808312,0.9605739514348786,0.98053515,0.9607533946561542
0.9595808,0.9570679721006802,0.98314077,0.970402968332039,0.98714495,0.9718610941453626,0.99276364,0.9702527013646735,0.9883077,0.9697192860856005,0.9692139,0.954891072191371,0.98500866,0.9623679385313892,0.97343516,0.9603807677052576,0.97715765,0.951112653450744,0.97557837,0.9615989515072082,0.97270185,0.9596402719894713,0.97411865,0.9577272927011469,0.9706896,0.9526122341822,0.9806185,0.9605739514348786,0.97995704,0.9598335523434078
0.95821196,0.9562015335961529,0.98223656,0.970057813443783,0.98766834,0.9718610941453626,0.9970361,0.9699513539110594,0.9870785,0.9694160457459713,0.9675798,0.9539940196497222,0.98404115,0.9623679385313892,0.9731665,0.9602926270327442,0.9781061,0.951112653450744,0.9741989,0.9606815203145477,0.9714517,0.9587190173283614,0.97497094,0.9568044997143735,0.97055084,0.9526122341822,0.980097,0.9596467991169977,0.9782499,0.9589137100306615
0.9568184,0.9567647186240956,0.9826783,0.970359823971007,0.99019223,0.9724282348835181,0.9932199,0.9699513539110594,0.989023,0.9725350892393001,0.9658028,0.9539940196497222,0.9841077,0.961756744957653,0.97340757,0.9596315719888944,0.97792333,0.951112653450744,0.97292304,0.9606815203145477,0.97045416,0.9577977626672516,0.9732439,0.9568484422375534,0.9714799,0.9526122341822,0.9793414,0.9586754966887417,0.97786814,0.958957512045554
0.95952815,0.9561582116709266,0.9820166,0.9694969367503667,0.98960215,0.9716429630922259,0.9929367,0.9693056093676007,0.9968497,0.9689395252122683,0.96796936,0.9533959846219563,0.983679,0.9611455513839169,0.9726171,0.959014587281301,0.9787747,0.951112653450744,0.9711777,0.9597640891218872,0.96876156,0.9568326387365649,0.97300535,0.9558817067276003,0.97194594,0.9535311105276975,0.97896177,0.9586754966887417,0.9770914,0.9590013140604469
0.9565415,0.9558549581943421,0.98166513,0.9691949262231426,0.9888007,0.9716865893028532,0.9944944,0.9693486590038314,0.98235375,0.9684196846300469,0.96541786,0.9533959846219563,0.98340535,0.9611455513839169,0.9719416,0.959014587281301,0.9782623,0.951112653450744,0.9702627,0.9588466579292266,0.96717006,0.9558675148058785,0.97123295,0.9558817067276003,0.97249526,0.9526122341822,0.9772155,0.9577041942604856,0.977441,0.9608409986859396
0.9592476,0.9571112940259064,0.9819136,0.9691949262231426,0.9871546,0.9705959340371697,0.99185604,0.9696500064574455,0.9822087,0.9680298041933808,0.9677698,0.9542930371636053,0.9833804,0.9611455513839169,0.9730366,0.9590586576175577,0.9788894,0.951112653450744,0.9691309,0.9588466579292266,0.9658652,0.9549023908751918,0.9714131,0.9560135342971394,0.9718704,0.9526559901986523,0.9770632,0.9577041942604856,0.98367125,0.9600087604029786
0.96126896,0.9582809860070183,0.98229593,0.9676848735870222,0.98835474,0.9705959340371697,0.995365,0.9690473115502173,0.981257,0.9672500433200487,0.97019565,0.9551900897052541,0.982758,0.9605343578101808,0.9715672,0.958485743246221,0.9792746,0.951112653450744,0.97007805,0.9588466579292266,0.96527463,0.9550339986839219,0.9709476,0.9550028562640066,0.97181696,0.9526122341822,0.9770305,0.9567770419426048,0.98316103,0.9590013140604469
0.9644093,0.9575878352033964,0.9773775,0.9664768314781258,0.98740035,0.9709885699328157,0.99168915,0.9687459640966034,0.9795396,0.9701091665222665,0.9716287,0.9543357539513029,0.98165697,0.9605343578101808,0.97221327,0.957824688202371,0.979486,0.9502450874072789,0.97007257,0.9579729139362166,0.96589154,0.9550339986839219,0.9702028,0.9550028562640066,0.97255176,0.9517371138531547,0.97590226,0.9568653421633554,0.98092884,0.9590889180902322
0.9584842,0.954511978512325,0.9769421,0.9664768314781258,0.99102896,0.9710758223540705,0.9931962,0.9687029144603727,0.98390716,0.9656038814763473,0.96822184,0.9516445963263561,0.98108584,0.959966820920283,0.9716019,0.957824688202371,0.97913736,0.9493341430616405,0.96643806,0.9579729139362166,0.9655464,0.9547707830664619,0.9704005,0.9548710286944676,0.97188,0.9516933578367024,0.9771194,0.95682119205298,0.9801333,0.9589137100306615
0.9548218,0.9526491357275917,0.9755836,0.9655707998964534,0.99051005,0.9704650554052876,0.993283,0.9683154677342976,0.9778501,0.9655605614278289,0.9650427,0.9504485262708244,0.982572,0.959966820920283,0.97197765,0.957824688202371,0.9779922,0.9493341430616405,0.9667044,0.9579292267365661,0.9630313,0.9538933976749286,0.97160363,0.9540800632772333,0.9708638,0.9508182375076573,0.9765268,0.95682119205298,0.9809831,0.9590451160753394
0.9517311,0.9529957111294026,0.97571915,0.9652687893692293,0.99065655,0.9701596719308963,0.99263936,0.9684446166429893,0.9764318,0.9651706809911629,0.96140724,0.9498504912430583,0.98242706,0.9587444337728106,0.9718916,0.9572077034947778,0.9780111,0.9484231987160022,0.9675635,0.9579292267365661,0.9630231,0.9539372669445054,0.975143,0.9550907413103661,0.97067755,0.9507744814912049,0.9763835,0.9568653421633554,0.9803918,0.9581690757774858
0.95142,0.9523458822510072,0.9780436,0.9676848735870222,0.99007255,0.969636157403368,0.9952567,0.9681863188256059,0.97763854,0.9649974007970888,0.96138316,0.9498504912430583,0.98062617,0.9593556273465467,0.9705804,0.9572077034947778,0.9764285,0.9475122543703639,0.96804744,0.9579292267365661,0.96376437,0.9539372669445054,0.97025377,0.9531572702904599,0.9699986,0.9498556051457074,0.9766535,0.9568653421633554,0.9790129,0.9580376697328077
0.952905,0.95243252610146,0.98278695,0.967123996893606,0.9888584,0.9690690166652125,0.9954228,0.9684876662792198,0.97839993,0.9644342401663492,0.96367854,0.9498504912430583,0.98239064,0.9581332401990745,0.9717357,0.9565907187871844,0.9746594,0.9475122543703639,0.9680331,0.9579292267365661,0.96463186,0.9538495284053521,0.9701313,0.9531572702904599,0.9686572,0.9498993611621598,0.9773679,0.9568653421633554,0.9784573,0.9571616294349541
0.9517216,0.9523892041762335,0.9816255,0.967123996893606,0.991669,0.967847482767647,0.9938957,0.9666795815575356,0.9800827,0.9646508404089413,0.9635529,0.9495514737291755,0.98054355,0.9581332401990745,0.97185063,0.9554008197082544,0.9738985,0.9466013100247256,0.9662619,0.9561380515508956,0.9644473,0.9538495284053521,0.97041845,0.9531572702904599,0.9698609,0.9489804848166623,0.9777961,0.9559823399558497,0.9791928,0.9571178274200612
0.95492846,0.9518693410735173,0.98175436,0.9670808525325739,0.99024636,0.967847482767647,0.99271786,0.9666795815575356,0.97964376,0.96833304453301,0.96311194,0.9489534387014095,0.9798705,0.9581332401990745,0.96875244,0.9566347891234411,0.9727966,0.9456036090747408,0.9641127,0.9552206203582351,0.9622758,0.9520070190831323,0.970744,0.9540800632772333,0.96850985,0.9489804848166623,0.9773169,0.9559823399558497,0.9779219,0.9561979851073149
0.95324534,0.9510029025689901,0.981702,0.9668219863663818,0.9913177,0.968109240031411,0.99137694,0.9669378793749193,0.98027164,0.9672500433200487,0.96371293,0.9483126868859462,0.9813475,0.9581332401990745,0.97069067,0.9559737340795911,0.9716454,0.9447360430312759,0.96249,0.9543031891655744,0.9605313,0.9510857644220224,0.9720754,0.9531572702904599,0.9682649,0.9480616084711648,0.9782289,0.9569094922737307,0.9775053,0.9552781427945685
0.95438194,0.9512628341203484,0.98264605,0.9662179653119337,0.98500156,0.9673675944507462,0.99104613,0.9666795815575356,0.9828355,0.9641309998267199,0.96172506,0.9492524562152925,0.9805538,0.9581332401990745,0.97128004,0.9560178044158476,0.9712388,0.944779421333449,0.96453863,0.9543031891655744,0.9583054,0.9503399868392192,0.97203773,0.9522344773036867,0.96777916,0.9480616084711648,0.97834206,0.9559823399558497,0.9764333,0.9553657468243538
0.9516351,0.9510029025689901,0.9815033,0.9673397186987661,0.9901145,0.967236715818864,0.994088,0.9663351844676912,0.9792868,0.9636111592444985,0.96161795,0.9486544211875266,0.9807636,0.9575220466253382,0.9706822,0.9554008197082544,0.9718757,0.9456903656790874,0.96473736,0.9543031891655744,0.9607308,0.9502522483000658,0.97040933,0.9522344773036867,0.9684971,0.9489804848166623,0.9778761,0.9559381898454745,0.9763885,0.9543583004818221
0.9540853,0.9516960533726119,0.9840494,0.9658728104236777,0.9879233,0.9675857255038829,0.99245054,0.9660768866503078,0.97855645,0.9632212788078324,0.9615682,0.9486544211875266,0.9810366,0.9575220466253382,0.9705471,0.9553567493719979,0.9742819,0.9466013100247256,0.9644721,0.9543031891655744,0.9624093,0.9502522483000658,0.9693273,0.9522344773036867,0.9697369,0.9489804848166623,0.97715694,0.9550110375275938,0.9753683,0.9543583004818221
0.9551125,0.9514794437464801,0.9773526,0.964103891621365,0.9889414,0.9669749585551,0.99077076,0.9654311421068491,0.97810173,0.9626147981285741,0.96290505,0.9489534387014095,0.9806511,0.9569108530516022,0.97050685,0.9548719756731745,0.97517747,0.9466013100247256,0.96599776,0.9543031891655744,0.9609963,0.9503399868392192,0.9689272,0.9513116843169134,0.9696298,0.9489804848166623,0.97621214,0.9541280353200882,0.97459906,0.9534384581690758
0.9513714,0.9496599228869731,0.9764091,0.9631978600396928,0.98700064,0.9672803420294914,0.9919512,0.9657755391966937,0.97725886,0.9625281580315371,0.960897,0.9483126868859462,0.9802385,0.9562996594778661,0.969886,0.9547838350006611,0.9758854,0.9466013100247256,0.9655662,0.9533857579729139,0.9604978,0.9502961175696424,0.96711236,0.9513116843169134,0.96991354,0.9489804848166623,0.9744721,0.9531567328918322,0.9734735,0.9534384581690758
0.9501587,0.9485768747563141,0.9757513,0.9622918284580205,0.98880094,0.9668004537125906,0.99293417,0.9654311421068491,0.9758783,0.9625281580315371,0.9597421,0.9465612985903459,0.9795551,0.9556884659041298,0.9698967,0.9541227799568112,0.97646606,0.9466013100247256,0.9655157,0.9533857579729139,0.9604171,0.9493309936389559,0.96948236,0.9513116843169134,0.97014374,0.9489804848166623,0.9744308,0.9531567328918322,0.9736313,0.9534384581690758
0.9490203,0.9494866351860677,0.97433835,0.9614289412373803,0.98764235,0.9671058371869821,0.9902743,0.9645701493822377,0.9773849,0.9617050771096866,0.95901513,0.9462622810764629,0.9786077,0.9556884659041298,0.96798146,0.9541668502930677,0.97738826,0.9466013100247256,0.9653886,0.9524683267802534,0.960468,0.9493748629085325,0.9688427,0.95038889133014,0.9701275,0.9490242408331144,0.97306186,0.9531125827814568,0.9728832,0.9544459045116075
0.9496508,0.9491833817094831,0.9737157,0.9607817758219,0.9897028,0.9655352936043976,0.9911834,0.9642688019286236,0.9764571,0.9649974007970888,0.9599858,0.9463049978641606,0.97910327,0.9550772723303937,0.9692033,0.9535057952492179,0.97631466,0.9466013100247256,0.965488,0.9524683267802534,0.95986474,0.948541346786576,0.9671833,0.95038889133014,0.9703886,0.948105364487617,0.97334844,0.9521412803532009,0.9734525,0.9544459045116075
0.95112514,0.9488801282328987,0.97341585,0.9641901803434291,0.98605967,0.9649245266556149,0.9911,0.9636661070213957,0.9910398,0.9609253162363542,0.9589891,0.9465612985903459,0.9784284,0.9550772723303937,0.9681149,0.9535057952492179,0.9770092,0.9466013100247256,0.964521,0.9524683267802534,0.9595599,0.9476639613950428,0.96630913,0.9495100408665466,0.9695552,0.9480616084711648,0.9718046,0.9522295805739514,0.9747766,0.9543583004818221
0.950744,0.9485768747563141,0.98059416,0.9641901803434291,0.9861111,0.9652735363406336,0.9907634,0.9639674544750095,0.9914926,0.9601888754115405,0.96021575,0.9459632635625801,0.97860307,0.9550772723303937,0.9687551,0.9530210215503945,0.9774622,0.9456903656790874,0.965393,0.9525120139799038,0.9593592,0.9484536082474226,0.96522325,0.9495100408665466,0.9698942,0.9471427321256672,0.97231704,0.9513024282560706,0.97488004,0.9534384581690758
0.94978005,0.9476671143265607,0.9807337,0.964103891621365,0.98656887,0.9649681528662422,0.99357444,0.9630634121141675,0.9916036,0.9598856350719115,0.9599094,0.9459205467748825,0.9772696,0.9538985418667598,0.96843845,0.9530210215503945,0.97719866,0.9456903656790874,0.96436626,0.9525120139799038,0.96028626,0.948672954595306,0.9703983,0.9495100408665466,0.9688438,0.9471427321256672,0.97183186,0.9521854304635761,0.9739826,0.9535260621988612
0.95046145,0.9476237924013342,0.98119456,0.963586159288981,0.98647124,0.9637902451793038,0.9908349,0.9635800077489345,0.9909758,0.9598423150233929,0.9596887,0.9453652285348141,0.9767299,0.9544660787566577,0.9674223,0.9529328808778812,0.9773281,0.9456903656790874,0.96494144,0.9515945827872433,0.95925236,0.9477078306646194,0.9667874,0.9504767763764994,0.96870655,0.9462676117966219,0.9733947,0.9522737306843265,0.9746929,0.9536136662286465
0.95115584,0.9486201966815406,0.98036313,0.9629821382345328,0.98469454,0.9639647500218131,0.9940479,0.9632786602953204,0.9898487,0.9588892739559869,0.9581495,0.9447671935070482,0.9786356,0.9545097354404959,0.9684326,0.9529769512141377,0.9763345,0.9448227996356223,0.9645991,0.9515945827872433,0.9599151,0.9476639613950428,0.9713977,0.9504767763764994,0.9677803,0.9453049794346723,0.9757672,0.9483443708609272,0.976572,0.9544459045116075
