2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9939849,0.9776823003280593,0.9873896,0.9728934861677418,0.989719,0.9778415528919964,1.0019901,0.9815417885025666,1.0048664,0.9834101121367874,0.98911315,0.98037305560674,1.0036201,0.9819996222298636,1.005968,0.983143602646604,1.0022075,0.9831020729241575,1.0020013,0.9822551419535033,1.0127904,0.9859535809163283,1.008435,0.9811165413659411,1.0131273,0.9835393056641843,1.015503,0.9859284869785839,0.9882509,0.9818085049508817,0.9941384,0.9836211484185282
0.99403507,0.9773366515926903,0.9873076,0.9724102959312508,0.988875,0.9774663729114227,1.001663,0.9812251992489283,1.0046299,0.983096690136398,0.98771524,0.9801202058605843,1.002037,0.9817199246674645,1.0051082,0.9828958699934214,1.0016186,0.9828441404401561,1.0009904,0.9819855466084126,1.0130422,0.9857325301129899,1.0086105,0.9809390061559863,1.0138708,0.9832975480719272,1.0153544,0.9857101241651881,0.98910934,0.9814965155810973,0.9941502,0.9833793083773963
0.9935736,0.976997735123814,0.9864482,0.9719226435964403,0.98901683,0.9770916090709058,1.001436,0.9809415129548115,1.0040038,0.9827608721086499,0.98843,0.9798723327634601,1.0041347,0.9814541319992814,1.0043523,0.9826013664913531,1.003261,0.9826515361025622,1.0027001,0.9817113296288396,1.01278,0.9854852653423513,1.0081588,0.9806749106000399,1.0136883,0.9830537879694887,1.0153904,0.9854379558064493,0.98911697,0.981152210253239,0.99474996,0.9831182737504801
0.9935573,0.9766874603150593,0.9859766,0.971369282279435,0.9888132,0.9767403274189924,1.0013268,0.980648292940973,1.0044029,0.9824164261031436,0.98831177,0.979606231939788,1.0016608,0.9812106117722765,1.0056182,0.9823678179387526,1.002367,0.9824105041268022,1.0017297,0.9814567700012816,1.0127281,0.9852395856022931,1.007949,0.9803973328675366,1.0135397,0.9828065083037127,1.0151157,0.9851304701514307,0.9884179,0.9808261237187456,0.9931925,0.9828678049506103
0.993487,0.9763617131043443,0.9854891,0.9707920212302993,0.9883839,0.9763682982130923,1.000972,0.9803586771382543,1.0037963,0.9819923701752455,0.9871207,0.9793855205535926,1.0023828,0.9809000896435001,1.0049636,0.982088599027822,1.0015454,0.9821411407535837,1.0013487,0.9812162601425605,1.0128177,0.9848672253411754,1.0079267,0.98008276863296,1.0130143,0.9824691156799719,1.0147439,0.9848513094420924,0.9884875,0.9804572678201414,0.99348116,0.9825819406301511
0.99301094,0.9760488989319039,0.98511267,0.970251068214114,0.9889454,0.9759866383374396,1.0012128,0.9800762697577615,1.0034971,0.9815536283277692,0.98766625,0.9791258953696133,1.0024714,0.9806531239559801,1.0042585,0.981817939487933,1.0025532,0.9819205737568908,1.00196,0.980945555605193,1.0119549,0.9845044362262686,1.0078809,0.9798016115615487,1.0132622,0.9821589086489401,1.0143526,0.9846026069379279,0.986805,0.9800979095875951,0.9928159,0.982330826140843
0.993167,0.9757429941908793,0.9847658,0.9696803475008863,0.98852134,0.9756175221119019,1.0008847,0.9797966527342558,1.0036213,0.981067830346299,0.98510057,0.9788776025550963,1.0027115,0.9803705346677914,1.0055406,0.9815574289165632,1.0018432,0.9816655297233841,1.0019305,0.980694077067297,1.0111805,0.9840931817532017,1.0075345,0.9795740849181445,1.0126896,0.9817882622198458,1.0144796,0.9843968659099449,0.98800564,0.9797229608466154,0.9917194,0.9820396789068642
0.99286693,0.9754422272321827,0.9845341,0.9690995412229478,0.9881359,0.9752629707881558,1.0009551,0.9795471483132846,1.0028638,0.9806101803773597,0.98623246,0.9786488565789127,1.0031714,0.9801036345301576,1.0038953,0.9812948396407933,1.0012167,0.981444655444733,1.001168,0.9804633034518995,1.0110085,0.98372789316699,1.0077593,0.9793934476144622,1.0130322,0.9814431022839092,1.0147152,0.9841678960562178,0.98717004,0.9793502222543473,0.9929729,0.9817671392682844
0.9927228,0.9751719326376456,0.98377424,0.9685203853101364,0.9881559,0.9749132942478758,1.0012236,0.9792876451130939,1.0025687,0.9802030132569775,0.9867833,0.9784050007767793,1.0023239,0.9798236293373589,1.0045228,0.981058173031596,1.0030127,0.9812267925293654,1.0021868,0.9802058476000615,1.010818,0.9833988773959991,1.0085584,0.979091351410425,1.0124643,0.9811456991815871,1.0145667,0.983909653141489,0.9864725,0.9789694196059895,0.9922427,0.9814785747920257
0.9926285,0.974889413664468,0.9830912,0.96791250081907,0.98784715,0.974533477278161,1.0009799,0.979040698519364,1.0034404,0.9798263194197278,0.9865379,0.9781351824562472,1.0023655,0.9795331031847776,1.0047328,0.9807906315482969,1.001936,0.9809453222466052,1.0016732,0.9799169646337123,1.0106179,0.9831536853576573,1.0081706,0.9788888801393916,1.0129442,0.9808876787794036,1.0136572,0.9836485658807422,0.98639184,0.9785637079844026,0.9921879,0.9812005761428064
0.99199814,0.9746086072853953,0.98267084,0.9673158021361369,0.98713034,0.9741782720200537,1.001282,0.9787903802442668,1.0029088,0.9793312203558572,0.9855721,0.9779205269923588,1.001782,0.9792942589398941,1.0039902,0.9805144695555981,1.0017583,0.980773059975297,1.00125,0.9797223630109032,1.0103865,0.9827473688644776,1.0080104,0.9785922125993692,1.0129561,0.980522190331064,1.0136459,0.9833925154827224,0.98520815,0.9781756178186989,0.99185395,0.9808759704565404
0.99213976,0.9743370725365073,0.98200125,0.9667052892857844,0.98771673,0.973818370324219,1.0012634,0.9785193668214869,1.0016851,0.9789358631624743,0.98649377,0.9776936397646017,1.0025725,0.979021759928925,1.0034323,0.9802800039275247,1.002217,0.9805466546212135,1.0023296,0.9794811753124624,1.0104344,0.9824529189526959,1.007859,0.9783439854459293,1.012285,0.9802385620714751,1.0129796,0.9831656196312998,0.9860347,0.977738426511511,0.99044865,0.9806295518903599
0.9921752,0.9740485299564577,0.9812259,0.966081940262164,0.9873909,0.9734597764971269,1.0008073,0.9782656768650289,1.0022571,0.9784284646409525,0.9863621,0.9774433083227754,1.002305,0.9787607047689519,1.0041375,0.9800316598907024,1.0021286,0.9803240595635406,1.0014732,0.9792256297362155,1.0095329,0.9820570270837221,1.0080563,0.9781587546573149,1.0118275,0.9798851493663239,1.012881,0.9829397904096235,0.9852473,0.977319274796446,0.99074996,0.9803180947888535
0.991467,0.9737700267211903,0.98048526,0.9654464885608935,0.9871678,0.9730653946256136,1.0009009,0.9779811767167926,1.001375,0.9779558227957796,0.9860793,0.9772278733837357,1.0020044,0.9785016799696292,1.003774,0.9797831935771426,1.0021552,0.9801034925668545,1.0014775,0.9789977523450982,1.0093017,0.9816958229993956,1.0077167,0.9779443522565785,1.0115595,0.9795517617629391,1.0126109,0.9827439453354606,0.98558,0.9769059172550162,0.98937154,0.9800463182377783
0.99191976,0.9734729211705901,0.9795776,0.964817882818701,0.98717695,0.9726708938569412,1.0006886,0.977670516971763,1.0008403,0.9775396605496518,0.9858561,0.976989653786523,1.001498,0.9782360103536089,1.0030854,0.979539312640927,1.001869,0.9798713103117682,1.0015671,0.9787059115326748,1.0089535,0.9814219784851642,1.0086627,0.977755542129056,1.0113907,0.9792735342126141,1.0125427,0.9825597146741728,0.984314,0.9764840177875143,0.9905353,0.9797549362076468
0.9916946,0.9731496542685839,0.978623,0.9641604873736109,0.98658496,0.972254753805603,1.0003648,0.9773669493840832,1.0011225,0.9771000008322037,0.98621255,0.9767792554561355,1.0016439,0.977980923223452,1.0038977,0.9792707929437966,1.0021839,0.9796850974391144,1.0011375,0.9785068115189641,1.0086422,0.9811066793249639,1.00843,0.9775585591776866,1.0111184,0.9789744320107405,1.0129039,0.9823430110626097,0.9839813,0.976055129471407,0.9892313,0.9794647281582923
0.99092984,0.9728187692755412,0.9790137,0.9635083486470932,0.98621863,0.9718392676886258,1.0004303,0.9770634980612797,1.0004246,0.9766482864224268,0.9860683,0.9765383376757109,1.0014243,0.977705470960612,1.0031409,0.9790475156364393,1.0019678,0.9794633013145545,1.00179,0.9782894714544776,1.0086896,0.9808142411827635,1.0084085,0.9773714194083164,1.0111337,0.9786796382398593,1.012505,0.9821602025743241,0.9840396,0.9755754077351001,0.98934895,0.9791598453491622
0.99106115,0.9724839275995518,0.9777658,0.9628155009139407,0.9861582,0.9713920954791733,0.9999651,0.9767679527499521,0.9998958,0.9762198247186546,0.9860607,0.9762880062338847,1.0021017,0.9774329104235617,1.0020812,0.9787959924046548,1.0016191,0.9792324711001309,1.0013733,0.9779952273921186,1.0082151,0.9805100981993541,1.0090244,0.9771797458096635,1.0116396,0.978392611781181,1.0131073,0.9819557652049248,0.98244876,0.9751191016283114,0.98894876,0.9788633565026305
0.9910682,0.9721509756825772,0.9770983,0.9621013818079439,0.98541874,0.9709445665782506,0.99991244,0.9764769417687333,1.0003204,0.975755076555252,0.9855324,0.9760807258040886,1.0006081,0.9771860677882044,1.003323,0.9785068079403075,1.0025749,0.9790377772451556,1.0010273,0.9777900884426785,1.0079904,0.980209795866961,1.0084944,0.9769794221419761,1.0110409,0.9781054032761205,1.0134671,0.9817701123706281,0.98281044,0.9746243269873165,0.9888583,0.9785674546464839
0.9904623,0.9718347953768907,0.976639,0.9613670915725324,0.98506653,0.9704849696158352,0.99926704,0.9761812801925297,0.9996304,0.9752895329045357,0.98594385,0.9758349512938943,1.0014164,0.9769149223510116,1.002564,0.9782890330857603,1.0011967,0.97882243404193,1.0015979,0.9775378704432623,1.0082859,0.9798889490997329,1.0080705,0.9768065400726029,1.0112071,0.9778119445120201,1.0138762,0.9815601048236314,0.9822812,0.9741426340373026,0.98819405,0.978236098570715
0.9906398,0.9715069221872804,0.97560877,0.9606150751930864,0.9843621,0.9700186549640156,0.99944884,0.9758860836758303,0.99894685,0.9748056318543479,0.9861639,0.975575565948425,1.0020753,0.9766340557930804,1.0016475,0.9780271774703605,1.0020473,0.9785962745134245,1.0012267,0.9772783810722523,1.0074728,0.979583464936598,1.0087223,0.9766015632643342,1.0109828,0.9775263744243771,1.0141964,0.9813297127969023,0.982626,0.9736064639084226,0.98700804,0.9779277525182805
0.98993534,0.9711864899238034,0.97515815,0.9598348803570896,0.9839336,0.969546038762849,0.9991653,0.9756066991820768,0.9991626,0.9743075956065589,0.98563796,0.9753805172824974,1.0016394,0.9763830293842385,1.0029521,0.9777600639556187,1.0017557,0.9783939600656354,1.0009549,0.9770739199625315,1.0064957,0.9792730427935693,1.0088248,0.9763965864560655,1.0102868,0.9772301849645809,1.0141513,0.9810796473769448,0.9812577,0.9731012358613913,0.9875968,0.9775871806933688
0.98990047,0.970868951353819,0.9740904,0.9590510791676548,0.98290205,0.9690624840231936,0.99911225,0.9753451032141425,0.9982608,0.973762625607448,0.9855198,0.9751439165952013,1.0005548,0.9761048084477784,1.0018475,0.9775215631954824,1.0014884,0.9781331391311326,1.0017474,0.9767951429702628,1.0062052,0.9789636570166956,1.008606,0.9761162049080813,1.0103693,0.9769234368147661,1.0143659,0.9807799244162461,0.9812734,0.9724888454690929,0.9869377,0.9772649816677031
0.98968405,0.9705623379531606,0.9736819,0.958240872136067,0.98236066,0.9685880843646685,0.9986711,0.9750941454822334,0.99751306,0.973160931243949,0.98496014,0.9748959235788219,1.000829,0.9758381544144632,1.0013797,0.9772605635171971,1.0017469,0.9779442836335477,1.0011895,0.9765497033680962,1.0062526,0.9785958689591863,1.0089707,0.9758421468588437,1.0106803,0.9765932046819615,1.0144869,0.9804956083297619,0.9804838,0.9719588876500743,0.9870761,0.9769137853167187
0.98981464,0.970282476453602,0.97280085,0.9574255306351775,0.9822449,0.9681079181939982,0.99900436,0.9748423738962047,0.99704725,0.972520992298212,0.98540014,0.9746794093665001,1.001329,0.9755622714690675,1.0013247,0.9770068393042887,1.0010862,0.9777347173313182,1.0007327,0.9763334724958868,1.0056925,0.9781777256993663,1.008712,0.9755892665648226,1.0099859,0.9762540522765554,1.0141981,0.9802387875880354,0.9790576,0.9713267851206802,0.9861069,0.9765778507159015
0.98983526,0.9699701937758852,0.9723736,0.9565861060282587,0.98194426,0.9676355992357291,0.9987787,0.9745798478092749,0.9962658,0.9717408028204798,0.985393,0.9744467060549464,1.0008843,0.975278574711428,1.0013127,0.9767354461040226,1.0017359,0.9774876626289847,1.0012076,0.9760546338818171,1.0054202,0.9777419032522952,1.0085708,0.9753869146050875,1.0097222,0.9758727864753148,1.0144129,0.9801147029933882,0.9794375,0.9707623011948825,0.9858543,0.9762248346947017
0.98970634,0.9696850763840588,0.97139615,0.955748331786474,0.98098785,0.9671723759100105,0.9989499,0.974328599415182,0.99520963,0.9709383396980471,0.9848359,0.9742237162029319,1.0008214,0.9750039838137203,1.001075,0.9764708392622247,1.0012136,0.977280554582496,1.000805,0.9758177597088964,1.004992,0.9773316851453836,1.0086629,0.9752581180599548,1.009454,0.9754840567724948,1.0148499,0.979799869444521,0.9777084,0.9701646650385246,0.9852752,0.9758812692187978
0.98934287,0.9693812976219228,0.9706145,0.9548944206411532,0.9806163,0.9666907235248725,0.9986609,0.9740725841612347,0.9951553,0.9701192325334209,0.9849412,0.9739890342236965,0.9995722,0.9747234864122705,1.0014806,0.9762168093574964,1.0015907,0.9770588199143305,1.0004913,0.9756051029006934,1.0043573,0.976948656409205,1.008322,0.9749637174345773,1.0088003,0.9751296124711928,1.0145677,0.9795352860084744,0.9785595,0.9695959400165657,0.9849184,0.9755249073523732
0.98954695,0.9690689558892427,0.9694317,0.9540200938678833,0.98000014,0.9662114490828881,0.9984219,0.97378215450439,0.9939298,0.9694255064072212,0.98486876,0.973759988449382,1.0002437,0.9744304376903878,1.0005908,0.9759629017294918,1.0008793,0.9768487005045586,1.0006965,0.975336370260704,1.0041404,0.9766968803976805,1.0085982,0.9747502695242154,1.0090489,0.9748996272114875,1.0149543,0.9793221970866295,0.97706175,0.968931640996583,0.9841576,0.9751741218946608
0.98943,0.968744744107729,0.9686803,0.9531076253226156,0.97955954,0.965721533345306,0.9984536,0.9734896320798013,0.99254376,0.9685319293920521,0.9847804,0.9735368187184847,1.0003976,0.9741687672696009,1.0001283,0.975700862699003,1.0007172,0.9766281335078725,1.0002148,0.9751390572789964,1.0041187,0.9762061305447044,1.0086892,0.9745424889004656,1.0081288,0.9744833478232147,1.01546,0.9791141450275119,0.9774645,0.9683362149889299,0.98364836,0.9746811086651873
0.9892699,0.9683943709748096,0.96827036,0.9521885553168185,0.9785474,0.9651790650640892,0.99840415,0.9731954238145292,0.9925522,0.9676562202457167,0.9849127,0.9733060940746194,1.000438,0.973894976210944,1.0007434,0.9754582045300798,1.0011163,0.9764041249531427,1.0010805,0.974909269612295,1.0037248,0.9757761605182445,1.0092177,0.974362030563731,1.0082216,0.9740949822131586,1.0155563,0.9789014709061319,0.97497994,0.9675564506325924,0.9819988,0.9743273882555226
0.9887229,0.9680255726914675,0.966968,0.9512636784707307,0.9782999,0.9646260149358608,0.9980549,0.9728899378564202,0.9914083,0.96686452679764,0.9845355,0.9730435308689246,0.99956924,0.9736202007349921,1.0001824,0.9751920692291697,1.000704,0.9761815298954627,1.000386,0.9746419542735522,1.0034395,0.9753924611922034,1.0085565,0.97417125179981,1.0079241,0.9737782215124573,1.0155239,0.9786908707870494,0.9753253,0.966971955900965,0.98126125,0.9739548254542998
0.9889074,0.9676463807335296,0.96550137,0.9503216256023266,0.9775867,0.9640683278184846,0.9977245,0.9725860796065569,0.990274,0.9660775450820995,0.9848681,0.9728505807899339,1.0003312,0.9733409338551557,0.99960107,0.9749358383433174,1.0004454,0.9759831486568727,1.0000663,0.9744203006835389,1.0038495,0.9750008976759763,1.008435,0.9739903162178885,1.0079234,0.9734414357099829,1.0156834,0.9784870852469453,0.97373354,0.9663437360652349,0.9808765,0.9736008115494358
0.98847044,0.9672757517461359,0.9650151,0.9493610519696348,0.9768149,0.9635047552918176,0.99826944,0.9722871626138619,0.99012923,0.965282057771472,0.98441714,0.9726139201430102,0.999759,0.9730248743791257,0.9998985,0.9746733713442779,1.0002338,0.9757305014227193,1.0007691,0.9741462069475467,1.0035633,0.9745797062804268,1.0088046,0.9738164796581403,1.0082921,0.9730866273159235,1.0155976,0.97826226339782,0.97289956,0.9657551794386879,0.97950417,0.9732232006308525
0.9881665,0.9668997487565341,0.96377355,0.9483741947440681,0.9759849,0.9629307198152842,0.9981111,0.9720114404636594,0.98939186,0.9644972177525363,0.98422027,0.9723967463747991,0.9988528,0.9727536674158516,0.99897766,0.9743717757919221,1.0011098,0.9755372825211885,1.0004436,0.9739482161261128,1.0036931,0.9741906422354973,1.0089643,0.9736373934013187,1.0081636,0.9727629488527954,1.0156358,0.978053915052656,0.9735375,0.9651550344648774,0.98024684,0.9728727086683329
0.9876767,0.9665223284476779,0.9631303,0.9473926553617091,0.97598463,0.962351155620924,0.99761754,0.9717181041849514,0.9882407,0.963725533869891,0.98429626,0.9721792128488226,0.99925894,0.9724622183720569,0.9990657,0.9741495378367615,1.0000203,0.9753036253126647,0.9995099,0.9737328479590114,1.0029118,0.9737237897666697,1.0093156,0.9734334903947232,1.0075493,0.9724234930367526,1.0154381,0.9778550478608606,0.972154,0.9645659999683412,0.9791395,0.9724879951660146
0.9875247,0.9661425459400396,0.9617154,0.94638061478669,0.9751605,0.9617824110679001,0.99775225,0.9714074444399217,0.9876419,0.962941183381607,0.9842865,0.9719177289164099,0.99837816,0.9721518808215247,0.9992658,0.9738918396301555,1.0011017,0.9750962099842112,1.0009439,0.9734617120690934,1.002784,0.9732680325119041,1.0086064,0.9732417571404209,1.0076531,0.9720713546562618,1.015096,0.9776309963554423,0.97272897,0.9640025315162718,0.9792461,0.9721234154341176
0.9872514,0.9657797122085993,0.96055055,0.9453773761590459,0.9746478,0.9611804942079263,0.99764323,0.9711284087407898,0.9869781,0.9621065336187632,0.9842484,0.9717187229151123,0.9991512,0.9718753826153153,0.9978762,0.9736158610525453,1.0000756,0.9748913143678926,0.99997556,0.9732590379913759,1.0021591,0.9727679553635925,1.0085481,0.9730821782806631,1.0074465,0.9716949434251395,1.015039,0.9774029153598476,0.9707871,0.9633721015318436,0.9780721,0.9716949124486252
0.98692966,0.9653636699498095,0.95974183,0.9443637463435279,0.97374535,0.9605652014177312,0.99703246,0.9708606507345013,0.9851638,0.9613175325892757,0.9837936,0.9714820622681953,0.9991746,0.9715572927786207,0.9992148,0.9733656828647841,0.9998153,0.9746188781749962,0.9994162,0.9729697236724762,1.0018318,0.9722776932123327,1.0085411,0.9728708183180051,1.0070903,0.9713160442268307,1.014554,0.9771505389087555,0.971759,0.9627613836845046,0.9778105,0.9713398419610572
0.986487,0.9649808165837686,0.9588136,0.9433677815474024,0.9732379,0.9599554967939359,0.9972308,0.9705845216572389,0.985405,0.9604958553887252,0.9841522,0.9712330499381546,0.998233,0.9712849168198144,0.99814075,0.9730733192054747,1.0004702,0.9744517167843595,1.0002611,0.9727970594080303,1.0023301,0.9717653015956577,1.0083668,0.972610421412272,1.006897,0.9709029203091383,1.014368,0.9769227541992004,0.9705053,0.9621625528531698,0.97696406,0.9709530739923707
