CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9356448,0.9494722729461472,0.93680644,0.9477543478133911,0.9388655,0.9491416035006925,0.9249118,0.937284102811646,0.9257595,0.942026579264694,0.9433002,0.9530012282340217,0.92365575,0.9259143836680307,0.91392356,0.9167804357231781,0.90865076,0.9144135434761034,0.9327721,0.9493180902473463,0.918508,0.9211406303310155,0.9270199,0.94300163000798,0.9215829,0.9298840918578186,0.92653054,0.9366440080805568
0.935119,0.9489048045312175,0.9354146,0.9472907776261987,0.9381487,0.948291042525139,0.9243338,0.9368257711483249,0.92532486,0.9416585296171623,0.9426369,0.9526060648441808,0.92232305,0.9252161406533241,0.9134957,0.9159762658827509,0.9075523,0.9137158352497404,0.9320057,0.9487245771836756,0.9177664,0.920541492026139,0.92690295,0.9425338114179681,0.9212646,0.9290487934098683,0.9252739,0.9360948352769455
0.934552,0.9481941008525785,0.9348436,0.94658292917105,0.93771124,0.9475381967730578,0.92381877,0.9363735873270776,0.9244599,0.9411072950153342,0.9419949,0.952002924425176,0.9214465,0.9245568917855259,0.9126013,0.9150902850628884,0.9069179,0.9129741453461873,0.9321944,0.9481979477657116,0.91685647,0.9194343307983316,0.92592007,0.9419153702541836,0.9202694,0.9283638387178373,0.9250148,0.9354932586324725
0.9323678,0.9474297694026279,0.933962,0.9460532458984254,0.93627584,0.9466116783332496,0.9223735,0.9358175973548818,0.923729,0.9403904266775875,0.94145286,0.951356282084379,0.92085224,0.9238480114684987,0.91162485,0.9144711955939299,0.90596145,0.9123547868580598,0.9311317,0.9476553997679922,0.91677076,0.9186806469950712,0.9253424,0.9413933828826091,0.91885334,0.9274625936806331,0.9246912,0.9347852520903474
0.93272096,0.9466244253398967,0.93331397,0.9452817307802501,0.9353268,0.9451724418028585,0.9219097,0.9352872571336673,0.92269903,0.9398718851642851,0.94085675,0.9510336526576539,0.92008644,0.9233875894490331,0.9109902,0.9136939722027713,0.90469545,0.9115942045762174,0.93056077,0.9471429891238279,0.91634285,0.9178592338266988,0.9250285,0.9408726712281047,0.91884536,0.9269059463238113,0.9245843,0.9341653738651857
0.93179506,0.9459173963742151,0.93369,0.9445627208448977,0.9358534,0.9440131019023091,0.9211709,0.9344885513853338,0.92206705,0.9388467371465304,0.9407353,0.9504150974955182,0.91942954,0.9227889552599231,0.909808,0.9128509177333741,0.90468115,0.9108584560355492,0.9298741,0.9465329446598361,0.9153318,0.9169612402088367,0.92469436,0.9402407934236086,0.9175178,0.9260190068897027,0.92290956,0.9334705579198732
0.9314584,0.9452007355825972,0.9314554,0.9439957638397535,0.9337093,0.9430578289143319,0.9205776,0.9339729893686296,0.9213237,0.9383443427227693,0.9400038,0.9501299946350298,0.91876227,0.9222047890779038,0.90944016,0.9121935398057048,0.9036129,0.9102739384315609,0.929318,0.9460370981434091,0.91453904,0.9160954569037377,0.9233839,0.9397305236707535,0.91674155,0.9254335851153974,0.923166,0.9329104727114242
0.9305691,0.9445234153359009,0.9308971,0.9434244987422358,0.93253833,0.9423248367198436,0.91999704,0.9335918456471413,0.92067295,0.9378957368974086,0.9396234,0.94959273782461,0.9181829,0.9215525967176262,0.90867656,0.9113862339979591,0.9026812,0.9095065815713033,0.92896384,0.9454789514339483,0.91366345,0.9151456902895914,0.9229083,0.9392575912547252,0.9161368,0.9247344879681726,0.92245823,0.9323596115211529
0.9293999,0.9436617662412101,0.93012124,0.9428805797668453,0.93152684,0.9410558299260898,0.9191632,0.9332316923205616,0.91994345,0.937349772862981,0.93890315,0.9489123525409247,0.9173749,0.921055861399119,0.9079475,0.9107829339996736,0.9020245,0.9088568877016777,0.92866457,0.9448661857493392,0.9136028,0.9146535792902007,0.92208356,0.9387965788679229,0.9153092,0.9240472535158819,0.9220657,0.9319177996956681
0.93115705,0.9429095434811694,0.92962617,0.9423538053881962,0.9307655,0.9405365324201621,0.9181915,0.9326031034439596,0.9191048,0.9366393709909393,0.9381394,0.9485504842420455,0.91671693,0.9204786958002049,0.90726614,0.9101738691601096,0.9013608,0.9082696806045991,0.9277619,0.9444325078695271,0.9127133,0.9140702829472055,0.9219361,0.9381584198634366,0.91469795,0.9232984033086021,0.9216868,0.9313741023184381
0.92797166,0.9419753524871233,0.92764515,0.9416624104697603,0.92977965,0.9393639532826519,0.9180246,0.9320923056981364,0.91858244,0.935708497344374,0.9377459,0.9479864567316474,0.9164043,0.9199629834685169,0.9063737,0.9094550162704074,0.9008969,0.9076328128450127,0.92739576,0.9437655195043991,0.9119552,0.9133618126726111,0.9213497,0.9377333289149898,0.9137995,0.9227265111798557,0.92154044,0.9308720062350524
0.93140966,0.9408661795067119,0.92742085,0.9410069638243895,0.92883354,0.9382433715850249,0.9169719,0.9312373425117836,0.9178995,0.934946752469984,0.9408238,0.9475556790412517,0.9236513,0.9195461678236647,0.9059624,0.9087499314048559,0.90001637,0.9068428333355819,0.9266799,0.9431337824073017,0.91166115,0.9128225457156363,0.9212935,0.9371828183052816,0.9132044,0.9219494967290598,0.92107993,0.9302300019478573
0.9273377,0.9397831909073047,0.9266176,0.9401455692332045,0.92805415,0.9374078487545765,0.91654754,0.9307715688962644,0.91671634,0.9341694125272981,0.93657345,0.946830201338686,0.9161796,0.9185728788978994,0.9050555,0.9079271548468621,0.8988139,0.9062863720297943,0.92628896,0.942637679072816,0.91056365,0.9120612574768004,0.9205218,0.9366529429903778,0.9127882,0.9213325269508617,0.92077893,0.929860296499118
0.92643857,0.938891363418698,0.92688555,0.9395445111018346,0.92729926,0.9364232090305298,0.9157242,0.9299430844730275,0.91559523,0.9333705337444913,0.935736,0.9463232778519345,0.9146411,0.9181486477089263,0.90459925,0.9073540592858035,0.89838225,0.9056111577053265,0.92570794,0.9421345051310264,0.9102677,0.9115566616820744,0.9204701,0.9361067461321821,0.9123265,0.920713926631122,0.91943973,0.9294240617358307
0.9253445,0.9377362026863987,0.92533404,0.939289511242527,0.92570925,0.9356301695891359,0.915217,0.9293885791461877,0.9152721,0.9327609612173527,0.93571204,0.9457424439422698,0.9141051,0.9176272399794159,0.9040367,0.90659064503001,0.89757633,0.904971452990279,0.9250709,0.9416099869802119,0.9094838,0.9110497166856478,0.91923946,0.9356897829078648,0.91150206,0.9201176521682175,0.91988236,0.9289427092429002
0.92453927,0.9370061797696663,0.9246207,0.9384548698521631,0.92487353,0.9343942094913427,0.9147326,0.9288563330478904,0.9148522,0.9320662436880528,0.93523604,0.9451361529148968,0.9134635,0.9169602101447265,0.90357906,0.9061559521262841,0.8967656,0.9042961116853204,0.92446685,0.9410773639444693,0.9096182,0.9104694678880437,0.9193368,0.9352605755037836,0.91100466,0.919571323266867,0.91930085,0.9286015415328494
0.923659,0.9361921821621987,0.9239759,0.9379117091487161,0.92351454,0.9333694024561141,0.9139176,0.928347215784856,0.9144308,0.9313347077212669,0.9345071,0.9448290847652462,0.9124213,0.9159807354531769,0.90273565,0.9054084469212846,0.8963498,0.9037384796192333,0.92405313,0.9404838935256279,0.9087235,0.9097692471677428,0.9189208,0.9349348410047803,0.9100334,0.9189585143881537,0.91877645,0.9281752080629432
0.9228212,0.9352610877136641,0.92318,0.9372427790581914,0.9231788,0.932311529520087,0.91346484,0.9278356737616292,0.9131065,0.9307280871649075,0.93377125,0.9443837249858797,0.91188365,0.9155130629042804,0.90214884,0.9047072064051657,0.89564645,0.9029845041140753,0.92383283,0.9400606391873652,0.9082724,0.9092318532770407,0.9183811,0.9343602986805287,0.9093171,0.9181428721956668,0.91798544,0.9276938398736608
0.92203754,0.9343438612094589,0.92359835,0.9366579123722992,0.9220349,0.9311815141192211,0.91263884,0.9273126713532673,0.9126299,0.9297639922435655,0.93335086,0.9438219102630133,0.91090465,0.9148330057877292,0.9012612,0.9041516798192255,0.89461905,0.9023081062500552,0.92339796,0.9395795605701399,0.9079829,0.9086692938809786,0.9173817,0.933895659941645,0.9087848,0.9175772078840417,0.9184007,0.927246516433087
0.9211001,0.9333926540310886,0.9215795,0.9361665062491934,0.9209023,0.9301779081720655,0.91242284,0.9267255681473551,0.91173345,0.9290308273432183,0.9324281,0.9434195184571009,0.9107311,0.9145266715625153,0.9007854,0.9037853021477645,0.89382803,0.9015485417099373,0.9225815,0.9390839102419306,0.90682393,0.9082857145263034,0.9167773,0.9333959875608244,0.90861124,0.9170666801627102,0.9179461,0.926850436080312
0.92011553,0.932602561351828,0.9209994,0.9356354985834838,0.91951185,0.9291029510205683,0.9116494,0.9262812594121711,0.91087085,0.9283160915232695,0.93190247,0.9427522415028415,0.9101308,0.9139775319168416,0.9001304,0.9033964278804565,0.8936729,0.9009340160201913,0.92289704,0.9385728326875967,0.90685636,0.9077920594389344,0.9175274,0.9330852816259418,0.90771055,0.916372465328664,0.91730636,0.9265123074947691
0.9191014,0.9316296019012669,0.9201588,0.9348978769138864,0.9187843,0.9280453517702124,0.9111963,0.9257570142257493,0.91085005,0.9274191883543876,0.9319392,0.9424343728134197,0.91024286,0.9134612879759816,0.8998342,0.9027989838992718,0.89308244,0.9004787286058088,0.92192537,0.9381921422834508,0.9062429,0.9070961006061732,0.91608536,0.9327133624786388,0.90737814,0.9157995723474798,0.9166458,0.9260782328484392
0.91834944,0.9308275608806893,0.9198756,0.934626249799517,0.9174747,0.9267406377141525,0.9106056,0.9253226362570393,0.90932006,0.9267595240633628,0.93169874,0.9421118556989295,0.90958035,0.9130031470334763,0.89915186,0.9021374567394488,0.89259946,0.899889763966253,0.92162067,0.9375736052202022,0.9058042,0.9065298124244191,0.9161572,0.9323672058990717,0.90677464,0.9151779725143845,0.9170078,0.9256389624704771
0.91733044,0.9297644326009556,0.91828424,0.9339525109595022,0.9160035,0.9253241980858642,0.91045594,0.9248108146036471,0.90868545,0.9258610713595811,0.930908,0.9416259268048738,0.9091458,0.9126866128820293,0.8985167,0.9016627573039449,0.89152944,0.8991873592745977,0.9210915,0.9371752387183252,0.9051112,0.9063012447073862,0.91580135,0.9320022295926096,0.90613884,0.9146634061903495,0.91628844,0.9253119987243584
0.9164813,0.9294266919823795,0.9187425,0.9333850451414912,0.9152234,0.9239431227893922,0.9099772,0.9243857013056356,0.90772283,0.9249400391066466,0.930448,0.9411601362909546,0.90849954,0.9122528872382352,0.8978053,0.9009742053189574,0.8910238,0.8986361404358346,0.92066735,0.9367002706195657,0.9048864,0.9057734642384464,0.915744,0.9316801550124152,0.90550214,0.9140145474712463,0.9157991,0.9249410429920953
0.91546696,0.9279522868543727,0.91813546,0.9326785921045455,0.9142943,0.9228536240878084,0.9091111,0.9237632725310498,0.90716267,0.923971866458297,0.9304155,0.9406988933417751,0.9081746,0.9118551906430931,0.8975759,0.9004624416062764,0.8903635,0.8979412227474552,0.9199719,0.9362124039282135,0.90446395,0.9052537583208443,0.9151953,0.9314351022946363,0.90530014,0.9135811836210538,0.9153182,0.9247547029539483
0.91434985,0.926868991659122,0.9179117,0.9321748537984582,0.9123269,0.9217586844285871,0.90860665,0.92321427966003,0.90563333,0.923033537462841,0.92982346,0.9402208548693688,0.90765625,0.9114589943415379,0.89664334,0.899875709807823,0.89011055,0.8974082965321065,0.91954285,0.9357296411016435,0.9040757,0.9049722784309003,0.9148895,0.931206874319837,0.9043898,0.9130652989641,0.9147603,0.9243265223960548
0.91316336,0.9256975053766656,0.916465,0.9320015970807582,0.9114999,0.9204369406915237,0.90798086,0.9225479353541101,0.9051022,0.9221837511334771,0.9291687,0.9399024934952258,0.90724874,0.9110621829784604,0.89596975,0.8992692362676104,0.88902014,0.8967739215023393,0.9195668,0.9352625650994959,0.90346307,0.9045818434939347,0.9148423,0.9309629284801442,0.90376514,0.9124684129137434,0.91483897,0.9239770417470229
0.9122064,0.9247833873882418,0.9155026,0.9312154676508027,0.9099305,0.9193558581489631,0.9077019,0.9219465239278891,0.904697,0.9211720904334086,0.92912036,0.9394992384606026,0.90676403,0.9103929755645799,0.89577776,0.8987219253536669,0.8888428,0.8962753979545603,0.91859996,0.9348846662564624,0.90289056,0.9037388037475931,0.91488856,0.930692236394761,0.9029297,0.9117961432719778,0.9142177,0.9236000790737374
0.9110827,0.9236543451246064,0.91530985,0.9307145812122951,0.90938455,0.9181589090087808,0.9075933,0.9215509277892855,0.9037182,0.9202844233033355,0.928686,0.9390671079988775,0.90620875,0.9102715935571507,0.89474684,0.8982549634727653,0.8882838,0.8957707882523313,0.9182775,0.9343715717619725,0.9020988,0.9033572969561285,0.9151338,0.9304754450967211,0.9025871,0.9113602328727674,0.9137185,0.9232726362679761
0.9103531,0.9226010050182335,0.91406953,0.9300399631804308,0.9077391,0.9165568994031275,0.9057277,0.9209060858731202,0.90242016,0.9193573852742922,0.9284305,0.9386340020992378,0.9059313,0.9098422880519226,0.8942737,0.8977915949775686,0.88762796,0.8951307373056422,0.9183369,0.9338564129169343,0.9021305,0.9028225963591269,0.9140434,0.930333325456527,0.9021104,0.9108335715572573,0.9135259,0.9229302394657314
0.90885514,0.9214579591514203,0.91464883,0.9294011860307266,0.9060388,0.9146809006281088,0.9051977,0.9202634498024087,0.90173113,0.9180771328211786,0.9275374,0.9381758724207435,0.9052061,0.909347210142651,0.8940914,0.8971826384744503,0.8873785,0.8944121169979594,0.91762537,0.933422606704656,0.9014997,0.9023579275472592,0.91418666,0.9301048231826535,0.9018374,0.9103827830405962,0.9134589,0.9226271674162604
0.90785164,0.9203869634012477,0.9134349,0.9290265275922834,0.90456885,0.9131679878437249,0.9045686,0.9196291895413294,0.9008023,0.9170462192875092,0.9273328,0.9377939007960273,0.9052147,0.9089245702940968,0.8932275,0.8967163221267405,0.8872586,0.8938401162351104,0.9169525,0.9328474853878915,0.90098226,0.9020431067065328,0.9143613,0.9298987996008752,0.9016253,0.9099139996988385,0.91279876,0.9222973378892918
0.9065756,0.9193403920861362,0.9125354,0.928266279115148,0.90263927,0.9118158822312671,0.90411854,0.9189668359072901,0.8996318,0.9158945210618968,0.9268796,0.9372982938388189,0.9043235,0.908476587106384,0.8924603,0.8964293164831829,0.8862579,0.8933838152221896,0.91729933,0.932556700639493,0.90055484,0.9014407049771,0.91336036,0.9297237313917578,0.9004366,0.9095169406123002,0.9126316,0.9222675903918247
0.90572816,0.9180354441927954,0.9118411,0.927687466475123,0.9010708,0.9099239397702996,0.9032855,0.9183937561018279,0.8990862,0.914650527053031,0.9267118,0.9369255098733268,0.9040299,0.9081188430857875,0.8922848,0.8958176451996633,0.8859695,0.8928350459007615,0.9161277,0.9319195946821719,0.9002964,0.9010614064648917,0.9137191,0.9296751153678214,0.89996284,0.9089741879491517,0.91183347,0.9218000122547682
0.90439326,0.9166481882018139,0.9113466,0.9270263754218006,0.89943236,0.9083506043487072,0.9024839,0.9176010240255354,0.8971333,0.913569182142392,0.92618257,0.9364796524019338,0.911491,0.908253307674424,0.8914731,0.8955971027757248,0.8853242,0.8922699502881,0.9158078,0.9315181456475413,0.8990641,0.900399796881659,0.91352445,0.9294884104114212,0.9003534,0.9084977687318123,0.9118945,0.9213807951733192
0.90641296,0.9152822605102786,0.9099825,0.9266019747202097,0.89748025,0.9064584392813497,0.9014415,0.917001198028375,0.8957718,0.9123848318504614,0.92941695,0.9362330797043049,0.9037572,0.9071478314987826,0.89111453,0.895033658678803,0.88478225,0.8916952981313474,0.91528994,0.9309502532640329,0.8987822,0.9001039629597367,0.9135514,0.9293370276663988,0.8996187,0.9079748882036895,0.9114191,0.9210653683240713
0.90055186,0.9130475876091451,0.91017205,0.9260683632989878,0.8956097,0.9048933473422646,0.9009877,0.9163223519393658,0.8946269,0.9111406014176319,0.92567027,0.9357248428975995,0.902916,0.9067219010755924,0.8900608,0.8946259703710225,0.88446504,0.8911187811754518,0.9142758,0.9305011401766274,0.89845246,0.8996792144785943,0.912953,0.9292564876744955,0.89900386,0.9075017120519414,0.9105839,0.9206720676273674
0.89846545,0.9115640937119568,0.9098038,0.92554210904796,0.8934291,0.9031312960746753,0.9002135,0.9157050514916211,0.893258,0.9096396110454399,0.9252296,0.9351709786227611,0.90231913,0.9063386860406984,0.8898915,0.8941172644911528,0.8837352,0.8905105671354031,0.91437644,0.9300894436681848,0.89792484,0.8993715793320495,0.9130967,0.9291065056035174,0.8983581,0.9070188206733324,0.9104424,0.9203596896707
0.8968834,0.9097068047853907,0.90909207,0.9248020220554453,0.891494,0.9013260106183575,0.89963603,0.9150373260888333,0.89246386,0.9082508170183232,0.9245686,0.9348472875448082,0.90186304,0.9059090861290049,0.88938636,0.8938182144021037,0.8837427,0.8900316623622759,0.91457576,0.9296026979397986,0.8975051,0.8988899338378652,0.9126138,0.9290330075441124,0.8981289,0.9066039809680807,0.9098583,0.920050481361835
0.8947843,0.9081531511594296,0.9080347,0.9244993562957867,0.8900929,0.8997022492219634,0.8989366,0.9143730772177572,0.8901992,0.9066386572585007,0.9235253,0.9344146779710395,0.9014992,0.9055787499682336,0.88866407,0.8932436024250703,0.8830467,0.8895348044717176,0.9136164,0.9291938688228039,0.8969155,0.8985844679705459,0.91246337,0.9288371090600972,0.8974562,0.9060132134299297,0.909543,0.919638250460034
0.892661,0.9061080134162136,0.90738946,0.9236491180527868,0.8879122,0.8975125651009062,0.8978491,0.9137305817574465,0.88867,0.9053340327997085,0.92371,0.934028777421496,0.901439,0.9051367993532421,0.88815576,0.8928060597068884,0.88225955,0.8889746868174222,0.9135834,0.9286787238504929,0.89634234,0.8981014064753865,0.9123766,0.9287260016571497,0.8970164,0.9056167726026343,0.9089522,0.9193392802667972
0.8908925,0.9045673526753484,0.9066073,0.9231416198514352,0.88575786,0.8958739914749952,0.89739126,0.912903871210825,0.8872995,0.9038816511091712,0.9237396,0.9337016466462247,0.9003776,0.9047930809698915,0.8880295,0.8923799576368616,0.88164735,0.8884084605620759,0.9129355,0.9281478848481756,0.8959051,0.8977172285985456,0.9123758,0.9284698677346174,0.89643615,0.9051223923365598,0.9090298,0.9191314541332414
0.889057,0.902754872905231,0.90618247,0.9223850848787724,0.8828204,0.8939271755380646,0.89647,0.9120437518912048,0.88587874,0.9021360095638736,0.9228135,0.9331906571388716,0.9002039,0.9043165270897005,0.8874206,0.891887405279467,0.8814017,0.8878608311593881,0.9120999,0.9277446408320941,0.89556724,0.8971112027650853,0.91190225,0.9283056750911196,0.8961758,0.904644795531008,0.90836674,0.9187171317649833
0.8872213,0.9009782504218824,0.90680295,0.9218665142294521,0.8809337,0.891774882180961,0.8955981,0.9112281257601742,0.88394827,0.9004211785727911,0.92241627,0.9329137572486286,0.8997473,0.9039691953646359,0.8869261,0.8915839878350668,0.8808238,0.8873490176656871,0.9118414,0.9272868754192227,0.8952263,0.8966005448108937,0.9112541,0.928066061218001,0.89586884,0.9041711199316763,0.9086171,0.9185242459701916
0.8852938,0.899399896943487,0.9051506,0.921479584556987,0.87839,0.8898211565292828,0.89474314,0.9103794403066664,0.8818276,0.8986603408773983,0.92216676,0.93247723801505,0.89954054,0.9036718300560806,0.8864574,0.8910151725238706,0.88049066,0.8867579372193235,0.9116991,0.9268984147668293,0.8941553,0.8965074387971403,0.9100835,0.9278091578494732,0.89528483,0.9035360249116892,0.90811974,0.9182907115663443
