25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99668723,0.9979553586641677,0.99936336,0.9978258900262703,1.0007287,0.9989268467179395,0.9952802,0.9968683876428269,1.0070102,1.0,1.005145,0.998911169585337,0.99348164,0.9980383795309167,0.9862151,1.00046176579239,0.98077,0.9978713558537714,0.98673016,0.9963748413993112,0.99465466,0.9992670636738434,0.9856518,0.9984600054352749,0.98867136,0.9969500924214417
0.99613255,0.9979553586641677,0.9990904,0.9977353021106983,1.0015904,0.9989268467179395,0.9960472,0.9968683876428269,1.0072656,1.0,1.0032896,1.0,0.99366385,0.9980383795309167,0.98677266,1.00046176579239,0.98010606,0.9978713558537714,0.98668766,0.9963748413993112,0.9942631,0.9994502977553825,0.98576236,0.9983694175197029,0.9879455,0.9969500924214417
0.9968437,0.9979553586641677,0.99974275,0.9978258900262703,1.0009406,0.9989268467179395,0.99399847,0.9968683876428269,1.005741,1.0,1.0061287,0.998911169585337,0.9946249,0.9979530916844348,0.98629284,1.000369412633912,0.9800095,0.9977788061082833,0.9866913,0.996284212434294,0.9941215,0.999358680714613,0.9856371,0.9982788296041308,0.98858345,0.9969500924214417
0.99668294,0.9979553586641677,0.999877,0.9978258900262703,1.0025808,0.9978536934358789,0.99376243,0.9968683876428269,1.0080781,1.0,1.0028595,1.0,0.9933227,0.9979530916844348,0.98645,1.000277059475434,0.97996145,0.9976862563627951,0.9867119,0.9961935834692768,0.9949654,0.9992670636738434,0.98563254,0.9981882416885588,0.98856276,0.9969500924214417
0.9969451,0.9978701652751747,0.99889165,0.9977353021106983,1.0014855,0.9978536934358789,0.99504906,0.9968683876428269,1.0057981,1.0,1.0057204,0.998911169585337,0.9936779,0.9970149253731343,0.9863239,1.000277059475434,0.9800343,0.9976862563627951,0.98723686,0.9961029545042596,0.99410087,0.9989005955107652,0.9855219,0.9981882416885588,0.98867655,0.9969500924214417
0.99719054,0.9979553586641677,0.9994902,0.9978258900262703,1.0012064,0.9989268467179395,0.9945869,0.9968683876428269,1.0076,0.9989029072956664,1.0047438,0.9988204337174484,0.9938149,0.9968443496801705,0.9863451,1.000184706316956,0.9798697,0.9976862563627951,0.98653454,0.9960123255392423,0.994059,0.9989005955107652,0.9851555,0.9981882416885588,0.98870057,0.9968576709796673
0.99694216,0.9979553586641677,0.9996318,0.9978258900262703,1.0021191,0.9989268467179395,0.9936876,0.9968683876428269,1.0053408,1.0,1.0054709,1.0,0.9937853,0.9969296375266524,0.9864993,1.000184706316956,0.98052526,0.9974086071263305,0.98639107,0.9959216965742251,0.9941252,0.9989005955107652,0.9855309,0.9981882416885588,0.9879417,0.9967652495378927
0.99645096,0.9979553586641677,0.9997448,0.9977353021106983,1.0020542,0.9989268467179395,0.9937292,0.9968683876428269,1.0076035,0.9989029072956664,1.0038764,1.0,0.9930596,0.9967590618336887,0.98643035,1.000184706316956,0.9801592,0.9974086071263305,0.98641056,0.9959216965742251,0.99425405,0.9991754466330739,0.9855564,0.9980976537729865,0.98795706,0.9967652495378927
0.9966964,0.9979553586641677,1.0007662,0.9978258900262703,1.0017242,0.9988374172777678,0.99456173,0.9968683876428269,1.004839,0.9989029072956664,1.004863,1.0,0.9934966,0.9966737739872068,0.9865749,1.000184706316956,0.979635,0.9973160573808421,0.986472,0.9959216965742251,0.994374,0.9991754466330739,0.9860784,0.9980070658574144,0.9879327,0.9966728280961182
0.9967361,0.9979553586641677,0.9993359,0.9978258900262703,1.0012634,0.9989268467179395,0.99394584,0.9968683876428269,1.0060151,1.0,1.00529,1.0,0.9927317,0.9967590618336887,0.98659885,1.000092353158478,0.9800964,0.997223507635354,0.98708737,0.9958310676092079,0.99459964,0.9990838295923042,0.9860539,0.9980070658574144,0.98783916,0.9967652495378927
0.99630183,0.9979553586641677,0.99991137,0.9978258900262703,1.0013093,0.9989268467179395,0.9944746,0.9967837494710114,1.0076298,1.0,1.006734,1.0,0.99327606,0.9966737739872068,0.98665017,1.000092353158478,0.9801045,0.997223507635354,0.9871314,0.9958310676092079,0.9943517,0.9989922125515347,0.98549014,0.9980070658574144,0.9879341,0.9966728280961182
0.99673384,0.9979553586641677,1.0003211,0.9978258900262703,1.0021453,0.9989268467179395,0.9940842,0.9968683876428269,1.005452,1.0,1.0044076,0.998911169585337,0.99288136,0.9969296375266524,0.9863165,1.000092353158478,0.98019195,0.997223507635354,0.9863904,0.9957404386441907,0.9939975,0.9989922125515347,0.9855427,0.9979164779418424,0.98781025,0.9965804066543438
0.99581,0.9978701652751747,1.0004143,0.9978258900262703,1.000562,0.9989268467179395,0.9950429,0.9968683876428269,1.0063661,1.0,1.0045965,0.998911169585337,0.9925497,0.9967590618336887,0.98656267,1.0,0.98019063,0.9971309578898657,0.9863541,0.9957404386441907,0.9940763,0.9989005955107652,0.9854658,0.9978258900262703,0.9878023,0.9964879852125693
0.9970531,0.9978701652751747,1.0003419,0.9979164779418424,1.0009469,0.9988374172777678,0.9938968,0.9968683876428269,1.006717,1.0,1.0041962,0.998911169585337,0.9934443,0.9966737739872068,0.9867833,1.0,0.979541,0.9970384081443775,0.98631865,0.9956498096791735,0.9941302,0.9989922125515347,0.9855365,0.9978258900262703,0.98782986,0.9964879852125693
0.9957779,0.9978701652751747,1.0004631,0.9978258900262703,1.0018085,0.9989268467179395,0.9942702,0.9968683876428269,1.0075783,1.0,1.0085807,0.998911169585337,0.99294686,0.9966737739872068,0.98639745,1.0,0.9794648,0.9969458583988893,0.9863223,0.9955591807141563,0.99411315,0.9989922125515347,0.9854494,0.9978258900262703,0.9878455,0.9963955637707949
0.9972681,0.9968478446072584,0.9997216,0.9978258900262703,1.0010511,0.9988374172777678,0.99455744,0.9968683876428269,1.0074524,0.9989029072956664,1.0048628,0.998911169585337,0.9932744,0.9969296375266524,0.98646265,0.999907646841522,0.9793942,0.9969458583988893,0.98635274,0.9954685517491392,0.9941922,0.9989005955107652,0.9850696,0.9977353021106983,0.98781115,0.9964879852125693
0.9968999,0.9968478446072584,1.0007074,0.9978258900262703,1.0014153,0.9989268467179395,0.9940432,0.9968683876428269,1.007995,1.0,1.0074441,0.998911169585337,0.9927907,0.9969296375266524,0.98696405,0.999907646841522,0.979244,0.9968533086534012,0.98636585,0.9954685517491392,0.99435127,0.9989005955107652,0.9854444,0.9977353021106983,0.98858935,0.9964879852125693
0.99670833,0.9969330379962514,1.0008289,0.9979164779418424,1.0002991,0.9988374172777678,0.9944277,0.9968683876428269,1.0069116,0.9989029072956664,1.0060374,0.9990019054532255,0.9942281,0.9969296375266524,0.9870244,0.999907646841522,0.97932035,0.9969458583988893,0.9863016,0.995377922784122,0.99419296,0.9989005955107652,0.9850138,0.9976447141951262,0.98811656,0.9963955637707949
0.9963847,0.9968478446072584,1.0007721,0.9978258900262703,1.0011809,0.9989268467179395,0.9945201,0.9968683876428269,1.0064327,0.9989029072956664,1.004732,0.9990926413211141,0.99302197,0.9969296375266524,0.98706436,0.999815293683044,0.9791842,0.9968533086534012,0.98631096,0.995377922784122,0.9943739,0.9989005955107652,0.9854407,0.9976447141951262,0.9885848,0.9963031423290203
0.9962847,0.9967626512182655,1.0011079,0.9978258900262703,1.0016209,0.9988374172777678,0.9939478,0.9968683876428269,1.00678,1.0,1.0062761,0.9990926413211141,0.991893,0.9970149253731343,0.9870556,0.999815293683044,0.9791945,0.9967607589079129,0.98638517,0.9952872938191047,0.9943326,0.9988089784699955,0.9854358,0.9975541262795542,0.9887319,0.9963031423290203
0.99662286,0.9969330379962514,1.0002387,0.9977353021106983,0.9999503,0.9987479878375961,0.9941564,0.9968683876428269,1.0091112,0.9989029072956664,1.0059004,0.9990019054532255,0.99368984,0.9969296375266524,0.9869576,0.999722940524566,0.9791565,0.9966682091624247,0.98629326,0.9952872938191047,0.99433374,0.9988089784699955,0.98535234,0.9975541262795542,0.9885374,0.9962107208872458
0.9961234,0.9968478446072584,1.0010214,0.9978258900262703,1.0016886,0.9989268467179395,0.9951621,0.9968683876428269,1.0075219,1.0,1.0083648,0.9990019054532255,0.992919,0.9969296375266524,0.9875863,1.0,0.9792169,0.9966682091624247,0.98624384,0.9951966648540875,0.9950019,0.9989922125515347,0.9857314,0.9977353021106983,0.9884205,0.9961182994454714
0.9960711,0.9969330379962514,1.0004879,0.9966482471238336,1.0005422,0.9988374172777678,0.99405205,0.9968683876428269,1.0095863,1.0,1.0031666,0.9990019054532255,0.99363357,0.9970149253731343,0.9875507,0.999907646841522,0.9792561,0.9965756594169366,0.986413,0.9952872938191047,0.9949861,0.9989922125515347,0.9863129,0.9976447141951262,0.9882404,0.9961182994454714
0.9965373,0.9969330379962514,1.0002939,0.9977353021106983,1.0004363,0.9989268467179395,0.9946737,0.9968683876428269,1.0079907,1.0,1.0077971,0.9990926413211141,0.992653,0.9970149253731343,0.987542,0.999907646841522,0.97908485,0.9966682091624247,0.986477,0.9955591807141563,0.9952393,0.9989005955107652,0.98572356,0.9975541262795542,0.9882458,0.9960258780036969
0.9956586,0.9969330379962514,0.99974674,0.9966482471238336,1.0011419,0.9989268467179395,0.9948181,0.9968683876428269,1.0066303,1.0,1.0091166,0.9990019054532255,0.99295443,0.9970149253731343,0.98749745,0.999815293683044,0.9797614,0.9967607589079129,0.9871084,0.9954685517491392,0.99510175,0.9988089784699955,0.9860049,0.9974635383639822,0.988309,0.9960258780036969
0.99607104,0.9968478446072584,0.9999899,0.9977353021106983,1.001131,0.9977642639957073,0.99352026,0.9968683876428269,1.0079553,1.0,1.0090147,0.9990019054532255,0.9931522,0.9970149253731343,0.98725146,0.999722940524566,0.9804807,0.9967607589079129,0.98706084,0.995377922784122,0.9951251,0.998717361429226,0.98526603,0.9973729504484101,0.9872018,0.9959334565619222
0.99536246,0.9969330379962514,0.99972606,0.9966482471238336,1.0011733,0.9988374172777678,0.9942257,0.9968683876428269,1.0088925,0.9989029072956664,1.008653,0.998911169585337,0.9932634,0.9970149253731343,0.9872262,0.9995382342076099,0.98043746,0.9966682091624247,0.9864385,0.9951966648540875,0.9951214,0.998717361429226,0.98574156,0.997282362532838,0.9873914,0.9957486136783732
0.9952197,0.9969330379962514,1.0003704,0.9966482471238336,1.0022132,0.9977642639957073,0.99389815,0.9968683876428269,1.0086182,0.9989029072956664,1.0087509,0.998911169585337,0.9927389,0.9970149253731343,0.9868844,0.999630587366088,0.9806584,0.9965756594169366,0.98642594,0.9951060358890703,0.994867,0.9986257443884564,0.9851532,0.9971917746172659,0.987036,0.9958410351201478
0.9954578,0.9969330379962514,1.0001712,0.9966482471238336,1.0014604,0.9978536934358789,0.9931606,0.9968683876428269,1.007295,1.0,1.0071961,0.998911169585337,0.992603,0.9969296375266524,0.9869818,0.9994458810491319,0.9799272,0.9963905599259602,0.9863782,0.9948341489940185,0.99503106,0.9986257443884564,0.9855602,0.9971011867016939,0.9870959,0.9957486136783732
0.9952214,0.9969330379962514,0.9988337,0.9966482471238336,1.0016981,0.9978536934358789,0.994948,0.9968683876428269,1.0074182,1.0,1.0029721,0.998911169585337,0.99278206,0.9968443496801705,0.9873256,0.9994458810491319,0.979531,0.996298010180472,0.9863403,0.9948341489940185,0.9947172,0.9986257443884564,0.9856474,0.9971011867016939,0.9873522,0.9957486136783732
0.99529886,0.9969330379962514,0.99965376,0.9966482471238336,1.0011986,0.9978536934358789,0.99348235,0.9968683876428269,1.0072799,0.9989029072956664,1.0051322,0.998911169585337,0.99288964,0.9970149253731343,0.9859875,0.9994458810491319,0.9795282,0.9962054604349838,0.9868176,0.9947435200290012,0.99472255,0.9985341273476869,0.9847211,0.9971011867016939,0.9873902,0.9956561922365987
0.99618626,0.9969330379962514,0.99997514,0.9966482471238336,1.001371,0.9978536934358789,0.99423164,0.9968683876428269,1.0063677,0.9989029072956664,1.0081124,0.998911169585337,0.9923442,0.9959914712153517,0.9863128,0.9991688215736979,0.9795074,0.9961129106894956,0.9864102,0.994652891063984,0.9938496,0.9981676591846084,0.98459274,0.9970105987861219,0.9878232,0.9956561922365987
0.99574715,0.9969330379962514,0.99960357,0.9966482471238336,1.0001117,0.9978536934358789,0.99513894,0.9968683876428269,1.0055219,0.9989029072956664,1.0043304,0.998911169585337,0.99319607,0.9959061833688698,0.9858589,0.9993535278906539,0.97932583,0.9961129106894956,0.98501986,0.994652891063984,0.9938906,0.9981676591846084,0.98465854,0.9970105987861219,0.98734826,0.9955637707948243
0.9956736,0.9969330379962514,1.0003496,0.9966482471238336,0.99969643,0.9978536934358789,0.9954334,0.9968683876428269,1.0063121,0.9989029072956664,1.0065255,0.998911169585337,0.99335593,0.9959061833688698,0.986109,0.9993535278906539,0.97940356,0.9961129106894956,0.98576576,0.9944716331339496,0.99349743,0.9984425103069172,0.98465,0.9970105987861219,0.9873032,0.9954713493530498
0.99540424,0.9958255239393424,0.99939084,0.9966482471238336,0.9995867,0.9978536934358789,0.99421674,0.9968683876428269,1.0085522,0.9989029072956664,1.005936,0.998911169585337,0.9928394,0.995820895522388,0.9859975,0.9992611747321759,0.97819126,0.9959278111985193,0.98524636,0.9944716331339496,0.9940112,0.9982592762253779,0.98458153,0.9968294229549778,0.987233,0.9954713493530498
0.9954255,0.9968478446072584,0.9999499,0.9966482471238336,0.9998333,0.9978536934358789,0.9955426,0.9968683876428269,1.0062703,0.9989029072956664,1.0039845,0.998911169585337,0.9926876,0.9959914712153517,0.9866192,0.9991688215736979,0.97845924,0.995835261453031,0.98553103,0.9944716331339496,0.99410623,0.9981676591846084,0.98496145,0.9968294229549778,0.9871246,0.9954713493530498
0.99509066,0.9968478446072584,0.9997906,0.9966482471238336,0.99985164,0.9978536934358789,0.9948104,0.9958527295810411,1.0058787,0.9989029072956664,1.007641,0.998911169585337,0.9931206,0.9959061833688698,0.98667336,0.9991688215736979,0.97801965,0.995835261453031,0.98601514,0.9943810041689324,0.99463576,0.9981676591846084,0.9849137,0.9968294229549778,0.9872351,0.9953789279112754
0.99590725,0.9969330379962514,0.99972624,0.9966482471238336,1.0001353,0.9977642639957073,0.99441844,0.9958527295810411,1.0070008,0.9989029072956664,1.0073249,0.998911169585337,0.9929527,0.9959061833688698,0.9865491,0.9991688215736979,0.97822624,0.995835261453031,0.98589784,0.9943810041689324,0.9947017,0.9980760421438387,0.9849143,0.9967388350394057,0.9871916,0.9952865064695008
0.99639183,0.9968478446072584,0.9999202,0.9966482471238336,0.9996068,0.9977642639957073,0.9935644,0.9958527295810411,1.0055774,0.9989029072956664,1.0075482,0.9990019054532255,0.9923631,0.9959914712153517,0.9865888,0.9990764684152199,0.97830385,0.9956501619620547,0.9859092,0.9942903752039152,0.9948502,0.9980760421438387,0.9848198,0.9966482471238336,0.9871219,0.9953789279112754
0.9959637,0.9969330379962514,1.0010489,0.9967388350394057,0.99977046,0.9977642639957073,0.9955876,0.9958527295810411,1.0074824,0.9989029072956664,1.0056834,0.9990019054532255,0.99208456,0.9959914712153517,0.98654974,0.9990764684152199,0.978275,0.9955576122165665,0.98572266,0.9942903752039152,0.99414736,0.9980760421438387,0.98481214,0.9966482471238336,0.98716086,0.9952865064695008
0.9956172,0.9969330379962514,0.99998754,0.9967388350394057,0.9998394,0.9977642639957073,0.9948489,0.9958527295810411,1.0068378,0.9989029072956664,1.0070176,0.9990926413211141,0.99242723,0.9959914712153517,0.9866573,0.9989841152567419,0.97874784,0.9955576122165665,0.9856991,0.994199746238898,0.9942103,0.9980760421438387,0.98452896,0.9966482471238336,0.98722404,0.9951940850277263
0.995823,0.9968478446072584,1.0006782,0.9967388350394057,1.0004821,0.9977642639957073,0.99431473,0.9958527295810411,1.0079539,0.9989029072956664,1.0053495,0.9990019054532255,0.9934653,0.9959914712153517,0.986623,0.9989841152567419,0.97875655,0.9953725127255899,0.98566395,0.994199746238898,0.9940805,0.9980760421438387,0.9843037,0.9965576592082616,0.9872558,0.9951016635859519
0.99583375,0.9968478446072584,1.0011134,0.9968294229549778,0.9998136,0.9978536934358789,0.9947866,0.9958527295810411,1.0060318,0.9989029072956664,1.0058118,0.9990019054532255,0.9921768,0.9959914712153517,0.98662263,0.9989841152567419,0.97807723,0.9953725127255899,0.9857957,0.9941091172738807,0.9947914,0.9980760421438387,0.9847328,0.9964670712926895,0.9872602,0.9951016635859519
0.9960679,0.9968478446072584,1.0013229,0.9967388350394057,1.0008293,0.9977642639957073,0.9953252,0.9958527295810411,1.0075631,0.9989029072956664,1.0073469,0.998911169585337,0.9930677,0.9959914712153517,0.98671883,0.9988917620982637,0.97807974,0.9953725127255899,0.98579735,0.9940184883088635,0.9948069,0.9980760421438387,0.9845994,0.9963764833771175,0.98723346,0.9951016635859519
0.996493,0.9968478446072584,1.0010307,0.9967388350394057,1.0010386,0.9976748345555355,0.9943815,0.9958527295810411,1.0090919,0.9989029072956664,1.0070883,0.9990019054532255,0.99238354,0.9959914712153517,0.98667765,0.9988917620982637,0.9780273,0.9952799629801017,0.98584247,0.9940184883088635,0.9942181,0.9980760421438387,0.9846873,0.9963764833771175,0.98707527,0.9950092421441774
0.99617004,0.9969330379962514,1.0005993,0.9967388350394057,0.9999547,0.9977642639957073,0.99335986,0.9958527295810411,1.0076902,0.9989029072956664,1.0090101,0.9990926413211141,0.9915642,0.9959061833688698,0.98676157,0.9987994089397857,0.9778962,0.9952799629801017,0.9858345,0.9940184883088635,0.99425775,0.9981676591846084,0.98460454,0.9963764833771175,0.98714405,0.994916820702403
0.9956992,0.9968478446072584,1.0009352,0.9966482471238336,1.0002775,0.9977642639957073,0.9943149,0.9958527295810411,1.0073009,0.9989029072956664,1.0062046,0.9990019054532255,0.99188656,0.9959061833688698,0.98671603,0.9988917620982637,0.9779617,0.9952799629801017,0.9857748,0.9939278593438463,0.9943279,0.9980760421438387,0.984619,0.9962858954615454,0.98796916,0.994916820702403
0.99530023,0.9958255239393424,1.000982,0.9967388350394057,1.0011394,0.9977642639957073,0.99473697,0.9958527295810411,1.0057542,0.9989029072956664,1.0052943,0.9990019054532255,0.9916174,0.9959061833688698,0.9869253,0.9987994089397857,0.9779485,0.9952799629801017,0.9857221,0.9938372303788291,0.99440366,0.9980760421438387,0.9846905,0.9962858954615454,0.98645127,0.9947319778188539
0.9962265,0.9958255239393424,0.99949604,0.9967388350394057,0.9996726,0.9976748345555355,0.9943659,0.9958527295810411,1.007893,0.9989029072956664,1.0063608,0.9990019054532255,0.99189776,0.9959061833688698,0.9868757,0.9987994089397857,0.97786224,0.9951874132346136,0.98567873,0.9939278593438463,0.99468493,0.9979844251030692,0.98461324,0.9961953075459732,0.98675853,0.9946395563770795
0.99608546,0.9958255239393424,1.0008374,0.9967388350394057,1.0011431,0.9977642639957073,0.9934881,0.9958527295810411,1.0065691,0.9989029072956664,1.0041398,0.998911169585337,0.992499,0.9959914712153517,0.9868274,0.9987070557813077,0.97785836,0.9950948634891253,0.9856866,0.9939278593438463,0.9944516,0.9979844251030692,0.98451024,0.9961047196304011,0.98668116,0.9946395563770795
0.9955168,0.9958255239393424,0.9992416,0.9967388350394057,1.0004036,0.9976748345555355,0.99470955,0.9958527295810411,1.0079372,0.9989029072956664,1.0090101,0.998911169585337,0.9917014,0.9959914712153517,0.98663664,0.9987070557813077,0.9777741,0.9950948634891253,0.985616,0.9938372303788291,0.99439263,0.9978928080622996,0.9844989,0.9961047196304011,0.98631227,0.994362292051756
0.99514705,0.9958255239393424,1.0010258,0.9966482471238336,1.0007708,0.9977642639957073,0.9940682,0.9958527295810411,1.0069909,0.9989029072956664,1.0042605,0.998911169585337,0.99156547,0.9959914712153517,0.9870068,0.9987070557813077,0.97776455,0.9950023137436371,0.9855972,0.9936559724487948,0.9944274,0.9978928080622996,0.98502827,0.9961047196304011,0.9859602,0.994362292051756
0.99501365,0.9958255239393424,0.9995905,0.9966482471238336,0.99989104,0.9977642639957073,0.99425685,0.9958527295810411,1.0070778,0.9989029072956664,1.0089451,0.998911169585337,0.99280244,0.9959914712153517,0.9870827,0.9984299963058736,0.97768784,0.9950023137436371,0.98505145,0.9936559724487948,0.9952889,0.9978011910215301,0.9843816,0.9959235437992571,0.98586696,0.9942698706099815
