25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.004125,0.9979553586641677,1.0160547,0.9978258900262703,1.0090448,0.9989268467179395,1.0025069,0.9968683876428269,1.0269029,1.0,1.0249778,0.998911169585337,1.0126528,0.9990375360923964,1.0016723,0.9980383795309167,0.9919569,0.9978713558537714,0.99438757,0.9963748413993112,0.9988705,0.9992670636738434,0.99380857,0.9984600054352749,0.99526495,0.9969500924214417
1.0038196,0.9979553586641677,1.0155364,0.9977353021106983,1.0094614,0.9989268467179395,1.0031217,0.9968683876428269,1.0272856,1.0,1.0234743,1.0,1.0126535,0.9990375360923964,1.0019029,0.9980383795309167,0.9915258,0.9978713558537714,0.9943537,0.9963748413993112,0.99862885,0.9994502977553825,0.99386555,0.9983694175197029,0.9947935,0.9969500924214417
1.0042007,0.9979553586641677,1.0165999,0.9978258900262703,1.0093594,0.9989268467179395,1.0016488,0.9968683876428269,1.0257846,1.0,1.0251455,0.998911169585337,1.0117457,0.9990375360923964,1.0026022,0.9979530916844348,0.99143445,0.9977788061082833,0.9944103,0.996284212434294,0.9985309,0.999358680714613,0.99374646,0.9982788296041308,0.99521786,0.9969500924214417
1.0042294,0.9979553586641677,1.0161494,0.9978258900262703,1.0104985,0.9978536934358789,1.001356,0.9968683876428269,1.0272924,1.0,1.0228659,1.0,1.0119497,0.9990375360923964,1.0017512,0.9979530916844348,0.9914292,0.9976862563627951,0.9944107,0.9961935834692768,0.9990892,0.9992670636738434,0.9937441,0.9981882416885588,0.9951996,0.9969500924214417
1.004328,0.9978701652751747,1.0158602,0.9977353021106983,1.0098348,0.9978536934358789,1.002319,0.9968683876428269,1.0266669,1.0,1.025359,0.998911169585337,1.0118101,1.000087496718873,1.0019978,0.9970149253731343,0.9914704,0.9976862563627951,0.99471116,0.9961029545042596,0.9985147,0.9989005955107652,0.9936835,0.9981882416885588,0.9952616,0.9969500924214417
1.0045499,0.9979553586641677,1.0156868,0.9978258900262703,1.0098244,0.9989268467179395,1.0019369,0.9968683876428269,1.026986,0.9989029072956664,1.0234056,0.9988204337174484,1.0120829,1.000087496718873,1.0020179,0.9968443496801705,0.9913518,0.9976862563627951,0.99425894,0.9960123255392423,0.99849004,0.9989005955107652,0.99344665,0.9981882416885588,0.9952952,0.9968576709796673
1.0043433,0.9979553586641677,1.0158234,0.9978258900262703,1.0103344,0.9989268467179395,1.0014925,0.9968683876428269,1.0263754,1.0,1.0250323,1.0,1.0122962,1.000087496718873,1.0019377,0.9969296375266524,0.9917642,0.9974086071263305,0.9941777,0.9959216965742251,0.9985227,0.9989005955107652,0.9936535,0.9981882416885588,0.9947583,0.9967652495378927
1.0040178,0.9979553586641677,1.0159217,0.9977353021106983,1.0102137,0.9989268467179395,1.0015384,0.9968683876428269,1.0274163,0.9989029072956664,1.0239416,1.0,1.0123543,1.000087496718873,1.0014281,0.9967590618336887,0.9915775,0.9974086071263305,0.99418,0.9959216965742251,0.99862915,0.9991754466330739,0.99365485,0.9980976537729865,0.99476725,0.9967652495378927
1.00413,0.9979553586641677,1.0162741,0.9978258900262703,1.0100449,0.9988374172777678,1.0020151,0.9968683876428269,1.0256732,0.9989029072956664,1.0243688,1.0,1.0115701,1.000087496718873,1.0017318,0.9966737739872068,0.9911942,0.9973160573808421,0.99422085,0.9959216965742251,0.99872214,0.9991754466330739,0.99402297,0.9980070658574144,0.99474907,0.9966728280961182
1.0042105,0.9979553586641677,1.0158354,0.9978258900262703,1.0097584,0.9989268467179395,1.0018424,0.9968683876428269,1.0269481,1.0,1.024325,1.0,1.0115415,1.000087496718873,1.0011663,0.9967590618336887,0.99151254,0.997223507635354,0.9946094,0.9958310676092079,0.99883974,0.9990838295923042,0.9940406,0.9980070658574144,0.9947155,0.9967652495378927
1.0039665,0.9979553586641677,1.0157814,0.9978258900262703,1.0096843,0.9989268467179395,1.0020608,0.9967837494710114,1.02679,1.0,1.0251864,1.0,1.0114194,1.000087496718873,1.0015823,0.9966737739872068,0.9914999,0.997223507635354,0.9946453,0.9958310676092079,0.9986642,0.9989922125515347,0.9936497,0.9980070658574144,0.99478275,0.9966728280961182
1.0043324,0.9979553586641677,1.0159386,0.9978258900262703,1.0102326,0.9989268467179395,1.0019696,0.9968683876428269,1.0263664,1.0,1.0237572,0.998911169585337,1.0109663,1.000087496718873,1.0014309,0.9969296375266524,0.9914903,0.997223507635354,0.99420303,0.9957404386441907,0.99841243,0.9989922125515347,0.9936964,0.9979164779418424,0.9946868,0.9965804066543438
1.0038985,0.9978701652751747,1.0159658,0.9978258900262703,1.0093057,0.9989268467179395,1.0025461,0.9968683876428269,1.0258044,1.0,1.0227883,0.998911169585337,1.0116363,1.000087496718873,1.001235,0.9967590618336887,0.99153394,0.9971309578898657,0.994183,0.9957404386441907,0.9984854,0.9989005955107652,0.99362284,0.9978258900262703,0.99469537,0.9964879852125693
1.0046574,0.9978701652751747,1.0154607,0.9979164779418424,1.0094825,0.9988374172777678,1.0017902,0.9968683876428269,1.0261124,1.0,1.0229442,0.998911169585337,1.0107043,0.9990375360923964,1.0017185,0.9966737739872068,0.9911246,0.9970384081443775,0.994166,0.9956498096791735,0.99850863,0.9989922125515347,0.99370867,0.9978258900262703,0.9947029,0.9964879852125693
1.0037448,0.9978701652751747,1.0158607,0.9978258900262703,1.0102283,0.9989268467179395,1.0018741,0.9968683876428269,1.026709,1.0,1.0255448,0.998911169585337,1.0110939,1.000087496718873,1.001352,0.9966737739872068,0.991103,0.9969458583988893,0.9941522,0.9955591807141563,0.9985313,0.9989922125515347,0.9936171,0.9978258900262703,0.9946863,0.9963955637707949
1.0046966,0.9968478446072584,1.0153593,0.9978258900262703,1.0097206,0.9988374172777678,1.0021139,0.9968683876428269,1.0264319,0.9989029072956664,1.0233864,0.998911169585337,1.0108979,1.000087496718873,1.0015869,0.9969296375266524,0.991034,0.9969458583988893,0.99417895,0.9954685517491392,0.9985561,0.9989005955107652,0.9933807,0.9977353021106983,0.99469894,0.9964879852125693
1.0043466,0.9968478446072584,1.0152658,0.9978258900262703,1.0099909,0.9989268467179395,1.0016887,0.9968683876428269,1.0274707,1.0,1.0247384,0.998911169585337,1.011277,1.000087496718873,1.0012344,0.9969296375266524,0.99095315,0.9968533086534012,0.9942042,0.9954685517491392,0.9986488,0.9989005955107652,0.99361414,0.9977353021106983,0.9952199,0.9964879852125693
1.0041134,0.9969330379962514,1.0157188,0.9979164779418424,1.0092641,0.9988374172777678,1.0018312,0.9968683876428269,1.0258343,0.9989029072956664,1.0230299,0.9990019054532255,1.0109874,1.000087496718873,1.0021214,0.9969296375266524,0.99102545,0.9969458583988893,0.994143,0.995377922784122,0.9985729,0.9989005955107652,0.9932928,0.9976447141951262,0.99489456,0.9963955637707949
1.0037615,0.9968478446072584,1.0154403,0.9978258900262703,1.0099823,0.9989268467179395,1.0020703,0.9968683876428269,1.0254933,0.9989029072956664,1.0224444,0.9990926413211141,1.0115522,1.000087496718873,1.0012603,0.9969296375266524,0.990954,0.9968533086534012,0.9941574,0.995377922784122,0.99866766,0.9989005955107652,0.99359703,0.9976447141951262,0.99522716,0.9963031423290203
1.0039189,0.9967626512182655,1.015733,0.9978258900262703,1.0100689,0.9988374172777678,1.0014939,0.9968683876428269,1.0258058,1.0,1.0238831,0.9990926413211141,1.0109032,1.000087496718873,1.0006664,0.9970149253731343,0.9909107,0.9967607589079129,0.99421734,0.9952872938191047,0.99865586,0.9988089784699955,0.9936227,0.9975541262795542,0.99532837,0.9963031423290203
1.0039793,0.9969330379962514,1.0153573,0.9977353021106983,1.0091583,0.9987479878375961,1.0015328,0.9968683876428269,1.0267799,0.9989029072956664,1.0235994,0.9990019054532255,1.0108298,0.9990375360923964,1.0017567,0.9969296375266524,0.9909319,0.9966682091624247,0.9941395,0.9952872938191047,0.99865276,0.9988089784699955,0.9935171,0.9975541262795542,0.9951668,0.9962107208872458
1.0034002,0.9968478446072584,1.0160289,0.9978258900262703,1.0101342,0.9989268467179395,1.0020729,0.9968683876428269,1.0262201,1.0,1.0255386,0.9990019054532255,1.0113208,1.000087496718873,1.0011493,0.9969296375266524,0.99097186,0.9966682091624247,0.994108,0.9951966648540875,0.99912244,0.9989922125515347,0.99378985,0.9977353021106983,0.9951176,0.9961182994454714
1.003476,0.9969330379962514,1.0157084,0.9966482471238336,1.0093311,0.9988374172777678,1.0011929,0.9968683876428269,1.0263124,1.0,1.0221856,0.9990019054532255,1.0107653,0.9990375360923964,1.0016572,0.9970149253731343,0.9909336,0.9965756594169366,0.9941538,0.9952872938191047,0.9990981,0.9989922125515347,0.9941285,0.9976447141951262,0.9949779,0.9961182994454714
1.0035489,0.9969330379962514,1.0155826,0.9977353021106983,1.0090932,0.9989268467179395,1.0016565,0.9968683876428269,1.0255775,1.0,1.0258261,0.9990926413211141,1.0105662,0.9990375360923964,1.0009055,0.9970149253731343,0.99083155,0.9966682091624247,0.9942841,0.9955591807141563,0.99928075,0.9989005955107652,0.99371207,0.9975541262795542,0.9949819,0.9960258780036969
1.0030706,0.9969330379962514,1.015282,0.9966482471238336,1.0093949,0.9989268467179395,1.0017412,0.9968683876428269,1.024633,1.0,1.0268509,0.9990019054532255,1.0106585,0.9990375360923964,1.0011322,0.9970149253731343,0.9912699,0.9967607589079129,0.9946653,0.9954685517491392,0.99917483,0.9988089784699955,0.99394125,0.9974635383639822,0.9950211,0.9960258780036969
1.0034485,0.9968478446072584,1.0153674,0.9977353021106983,1.0094047,0.9977642639957073,1.0003295,0.9968683876428269,1.0257732,1.0,1.0269026,0.9990019054532255,1.0107262,1.000087496718873,1.0012349,0.9970149253731343,0.99181736,0.9967607589079129,0.9946024,0.995377922784122,0.99917483,0.998717361429226,0.9934059,0.9973729504484101,0.994302,0.9959334565619222
1.0025331,0.9969330379962514,1.0153136,0.9966482471238336,1.0094526,0.9988374172777678,1.0009788,0.9968683876428269,1.0267224,0.9989029072956664,1.0263876,0.998911169585337,1.0110245,0.9990375360923964,1.0009733,0.9970149253731343,0.99178773,0.9966682091624247,0.99420863,0.9951966648540875,0.9991843,0.998717361429226,0.9937568,0.997282362532838,0.9944021,0.9957486136783732
1.0025835,0.9969330379962514,1.0158159,0.9966482471238336,1.0097692,0.9977642639957073,1.0007968,0.9968683876428269,1.026723,0.9989029072956664,1.0267977,0.998911169585337,1.0111946,0.9990375360923964,1.0006834,0.9970149253731343,0.9919027,0.9965756594169366,0.9941456,0.9951060358890703,0.99901193,0.9986257443884564,0.9933464,0.9971917746172659,0.994137,0.9958410351201478
1.0026654,0.9969330379962514,1.0159838,0.9966482471238336,1.0092446,0.9978536934358789,1.0003632,0.9968683876428269,1.0259547,1.0,1.0260084,0.998911169585337,1.0104581,0.9990375360923964,1.0006404,0.9969296375266524,0.9913879,0.9963905599259602,0.9941197,0.9948341489940185,0.9991407,0.9986257443884564,0.99365085,0.9971011867016939,0.99418753,0.9957486136783732
1.0025306,0.9969330379962514,1.0150082,0.9966482471238336,1.0093362,0.9978536934358789,1.0015239,0.9968683876428269,1.0268515,1.0,1.0228566,0.998911169585337,1.0109245,0.9990375360923964,1.0008442,0.9968443496801705,0.9911155,0.996298010180472,0.9940962,0.9948341489940185,0.9988958,0.9986257443884564,0.993709,0.9971011867016939,0.99437237,0.9957486136783732
1.0027448,0.9969330379962514,1.0156217,0.9966482471238336,1.0088598,0.9978536934358789,1.00072,0.9968683876428269,1.0270591,0.9989029072956664,1.0240995,0.998911169585337,1.011774,0.9990375360923964,1.0009623,0.9970149253731343,0.9910896,0.9962054604349838,0.9944446,0.9947435200290012,0.99889594,0.9985341273476869,0.99318844,0.9971011867016939,0.9943725,0.9956561922365987
1.0033875,0.9969330379962514,1.0160186,0.9966482471238336,1.009179,0.9978536934358789,1.0013304,0.9968683876428269,1.0264755,0.9989029072956664,1.0266477,0.998911169585337,1.0108107,0.9990375360923964,1.0007521,0.9959914712153517,0.9910775,0.9961129106894956,0.9941899,0.994652891063984,0.9983117,0.9981676591846084,0.9930118,0.9970105987861219,0.9946787,0.9956561922365987
1.0031027,0.9969330379962514,1.0156395,0.9966482471238336,1.0076193,0.9978536934358789,1.0019754,0.9968683876428269,1.0252689,0.9989029072956664,1.0241112,0.998911169585337,1.0104887,0.9990375360923964,1.0012394,0.9959061833688698,0.990946,0.9961129106894956,0.993338,0.994652891063984,0.9983417,0.9981676591846084,0.993102,0.9970105987861219,0.9943395,0.9955637707948243
1.003127,0.9969330379962514,1.0160396,0.9966482471238336,1.0075467,0.9978536934358789,1.0022327,0.9968683876428269,1.0258422,0.9989029072956664,1.0253999,0.998911169585337,1.0107664,0.9990375360923964,1.0014098,0.9959061833688698,0.99102783,0.9961129106894956,0.9937984,0.9944716331339496,0.99807227,0.9984425103069172,0.9930901,0.9970105987861219,0.99433726,0.9954713493530498
1.0029583,0.9958255239393424,1.0154365,0.9966482471238336,1.0075134,0.9978536934358789,1.0014889,0.9968683876428269,1.027803,0.9989029072956664,1.025943,0.998911169585337,1.0103947,0.9990375360923964,1.0009985,0.995820895522388,0.99032634,0.9959278111985193,0.99346256,0.9944716331339496,0.9984182,0.9982592762253779,0.9930076,0.9968294229549778,0.9942445,0.9954713493530498
1.0029868,0.9968478446072584,1.0156165,0.9966482471238336,1.0075356,0.9978536934358789,1.0024009,0.9968683876428269,1.0267876,0.9989029072956664,1.0235497,0.998911169585337,1.0106691,0.9990375360923964,1.0009098,0.9959914712153517,0.99043036,0.995835261453031,0.9936521,0.9944716331339496,0.9984581,0.9981676591846084,0.9932107,0.9968294229549778,0.9942083,0.9954713493530498
1.0027664,0.9968478446072584,1.0152259,0.9966482471238336,1.0077999,0.9978536934358789,1.001832,0.9958527295810411,1.0256227,0.9989029072956664,1.026275,0.998911169585337,1.0106338,0.9990375360923964,1.0013008,0.9959061833688698,0.9901976,0.995835261453031,0.99394023,0.9943810041689324,0.9988259,0.9981676591846084,0.9931947,0.9968294229549778,0.99424595,0.9953789279112754
1.0034422,0.9969330379962514,1.0152879,0.9966482471238336,1.0079012,0.9977642639957073,1.001734,0.9958527295810411,1.0275617,0.9989029072956664,1.026026,0.998911169585337,1.0104154,0.9990375360923964,1.0012784,0.9959061833688698,0.99030465,0.995835261453031,0.993835,0.9943810041689324,0.99887806,0.9980760421438387,0.9931867,0.9967388350394057,0.9942239,0.9952865064695008
1.0037711,0.9968478446072584,1.0154198,0.9966482471238336,1.0077865,0.9977642639957073,1.0012535,0.9958527295810411,1.0255362,0.9989029072956664,1.0261679,0.9990019054532255,1.0104618,0.9990375360923964,1.0009232,0.9959914712153517,0.9902895,0.9956501619620547,0.9938484,0.9942903752039152,0.99899846,0.9980760421438387,0.99313176,0.9966482471238336,0.99421394,0.9953789279112754
1.0035197,0.9969330379962514,1.015833,0.9967388350394057,1.0080869,0.9977642639957073,1.002607,0.9958527295810411,1.0280806,0.9989029072956664,1.0247838,0.9990019054532255,1.0105698,0.9990375360923964,1.0006152,0.9959914712153517,0.9901914,0.9955576122165665,0.99370503,0.9942903752039152,0.9985264,0.9980760421438387,0.99311876,0.9966482471238336,0.99422157,0.9952865064695008
1.0033867,0.9969330379962514,1.0148362,0.9967388350394057,1.0082529,0.9977642639957073,1.0022697,0.9958527295810411,1.0266279,0.9989029072956664,1.025553,0.9990926413211141,1.0103064,0.9990375360923964,1.0009738,0.9959914712153517,0.99052596,0.9955576122165665,0.99370164,0.994199746238898,0.9985588,0.9980760421438387,0.99293274,0.9966482471238336,0.9942791,0.9951940850277263
1.0033891,0.9968478446072584,1.0154132,0.9967388350394057,1.0085728,0.9977642639957073,1.0018709,0.9958527295810411,1.0282347,0.9989029072956664,1.0231858,0.9990019054532255,1.0104864,1.000087496718873,1.001637,0.9959914712153517,0.9905469,0.9953725127255899,0.99368006,0.994199746238898,0.9984511,0.9980760421438387,0.99278504,0.9965576592082616,0.9943009,0.9951016635859519
1.0034732,0.9968478446072584,1.0156543,0.9968294229549778,1.0082097,0.9978536934358789,1.002031,0.9958527295810411,1.0259316,0.9989029072956664,1.0228958,0.9990019054532255,1.0099831,0.9990375360923964,1.0008426,0.9959914712153517,0.9900694,0.9953725127255899,0.99378425,0.9941091172738807,0.9989024,0.9980760421438387,0.9930626,0.9964670712926895,0.9942774,0.9951016635859519
1.003581,0.9968478446072584,1.0155151,0.9967388350394057,1.0089,0.9977642639957073,1.0023587,0.9958527295810411,1.0264689,0.9989029072956664,1.0249537,0.998911169585337,1.0107046,0.9990375360923964,1.0013466,0.9959914712153517,0.99002296,0.9953725127255899,0.99378306,0.9940184883088635,0.99893767,0.9980760421438387,0.99299234,0.9963764833771175,0.9942775,0.9951016635859519
1.0038947,0.9968478446072584,1.0150958,0.9967388350394057,1.0089914,0.9976748345555355,1.0015655,0.9958527295810411,1.0278373,0.9989029072956664,1.0245037,0.9990019054532255,1.0102335,0.9990375360923964,1.0009176,0.9959914712153517,0.99002296,0.9952799629801017,0.99379927,0.9940184883088635,0.99854183,0.9980760421438387,0.9930361,0.9963764833771175,0.99415606,0.9950092421441774
1.003607,0.9969330379962514,1.014935,0.9967388350394057,1.0084239,0.9977642639957073,1.0008069,0.9958527295810411,1.0271236,0.9989029072956664,1.0248313,0.9990926413211141,1.0108284,0.9990375360923964,1.000305,0.9959061833688698,0.98993677,0.9952799629801017,0.99378866,0.9940184883088635,0.9985896,0.9981676591846084,0.99297863,0.9963764833771175,0.9942123,0.994916820702403
1.0031749,0.9968478446072584,1.0152142,0.9966482471238336,1.0087565,0.9977642639957073,1.0013714,0.9958527295810411,1.0267701,0.9989029072956664,1.022743,0.9990019054532255,1.0109513,0.9990375360923964,1.000344,0.9959061833688698,0.98995936,0.9952799629801017,0.99375564,0.9939278593438463,0.99861336,0.9980760421438387,0.9929958,0.9962858954615454,0.9947847,0.994916820702403
1.0030142,0.9958255239393424,1.0152524,0.9967388350394057,1.0094528,0.9977642639957073,1.0016533,0.9958527295810411,1.0241336,0.9989029072956664,1.0232286,0.9990019054532255,1.0101676,0.9990375360923964,1.0002282,0.9959061833688698,0.9899489,0.9952799629801017,0.993724,0.9938372303788291,0.9986862,0.9980760421438387,0.99304533,0.9962858954615454,0.9937584,0.9947319778188539
1.0035617,0.9958255239393424,1.014895,0.9967388350394057,1.0084445,0.9976748345555355,1.0008479,0.9958527295810411,1.0259749,0.9989029072956664,1.0243969,0.9990019054532255,1.0110649,0.9990375360923964,1.0003957,0.9959061833688698,0.9898856,0.9951874132346136,0.9936531,0.9939278593438463,0.99885815,0.9979844251030692,0.99299914,0.9961953075459732,0.9939251,0.9946395563770795
1.0031288,0.9958255239393424,1.0157608,0.9967388350394057,1.009524,0.9977642639957073,1.0003034,0.9958527295810411,1.025467,0.9989029072956664,1.0226891,0.998911169585337,1.0106281,0.9990375360923964,1.0006768,0.9959914712153517,0.9898827,0.9950948634891253,0.99368125,0.9939278593438463,0.9987032,0.9979844251030692,0.99293715,0.9961047196304011,0.99389786,0.9946395563770795
1.0026176,0.9958255239393424,1.0147817,0.9967388350394057,1.0086212,0.9976748345555355,1.0012399,0.9958527295810411,1.0253457,0.9989029072956664,1.0260197,0.998911169585337,1.0111314,0.9990375360923964,1.0000153,0.9959914712153517,0.9897813,0.9950948634891253,0.9936344,0.9938372303788291,0.9986512,0.9978928080622996,0.9928914,0.9961047196304011,0.9936604,0.994362292051756
1.0024955,0.9958255239393424,1.0160565,0.9966482471238336,1.0091263,0.9977642639957073,1.000699,0.9958527295810411,1.0245571,0.9989029072956664,1.0238522,0.998911169585337,1.0106796,0.9990375360923964,0.9999472,0.9959914712153517,0.9897994,0.9950023137436371,0.9935761,0.9936559724487948,0.9986899,0.9978928080622996,0.9932526,0.9961047196304011,0.9934146,0.994362292051756
1.0023085,0.9958255239393424,1.0151742,0.9966482471238336,1.0082552,0.9977642639957073,1.0006425,0.9958527295810411,1.0252324,0.9989029072956664,1.0264333,0.998911169585337,1.0102572,0.9990375360923964,1.0006413,0.9959914712153517,0.98973507,0.9950023137436371,0.99322134,0.9936559724487948,0.9992519,0.9978011910215301,0.99284166,0.9959235437992571,0.99332434,0.9942698706099815
1.0024452,0.9958255239393424,1.015691,0.9966482471238336,1.0083675,0.9976748345555355,0.9997654,0.9958527295810411,1.0250522,0.9989029072956664,1.0234437,0.998911169585337,1.0109724,0.9990375360923964,1.000268,0.9959914712153517,0.9897248,0.9949097639981489,0.9935239,0.9938372303788291,0.998305,0.9974347228584518,0.9923796,0.9958329558836849,0.99331945,0.9942698706099815
