2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
1.0197843,0.9776823003280593,1.0107552,0.9728934861677418,1.0136436,0.9778415528919964,1.0314114,0.9815417885025666,1.03653,0.9834101121367874,1.0124983,0.98037305560674,1.0345048,0.9819996222298636,1.0385938,0.983143602646604,1.0323806,0.9831020729241575,1.0315212,0.9822551419535033,1.0482111,0.9859535809163283,1.0407532,0.9811165413659411,1.0482291,0.9835393056641843,1.0514635,0.9859284869785839,1.0079021,0.9757863363829932,1.0199757,0.9836211484185282
1.0199066,0.9773366515926903,1.010607,0.9724102959312508,1.0124848,0.9774663729114227,1.0309141,0.9812251992489283,1.0360858,0.983096690136398,1.0102605,0.9801202058605843,1.0319083,0.9817199246674645,1.0371329,0.9828958699934214,1.031379,0.9828441404401561,1.0301144,0.9819855466084126,1.0486106,0.9857325301129899,1.0411414,0.9809390061559863,1.0493218,0.9832975480719272,1.0511092,0.9857101241651881,1.0085953,0.9754964924179406,1.0199172,0.9833793083773963
1.0191501,0.976997735123814,1.0093441,0.9719226435964403,1.0127211,0.9770916090709058,1.0306544,0.9809415129548115,1.035327,0.9827608721086499,1.0112749,0.9798723327634601,1.0352472,0.9814541319992814,1.03622,0.9826013664913531,1.0340194,0.9826515361025622,1.0329337,0.9817113296288396,1.0480734,0.9854852653423513,1.0404649,0.9806749106000399,1.0491563,0.9830537879694887,1.0511256,0.9854379558064493,1.0080078,0.9750794289092081,1.0212449,0.9831182737504801
1.0191888,0.9766874603150593,1.0086731,0.971369282279435,1.0124499,0.9767403274189924,1.0305673,0.980648292940973,1.0359923,0.9824164261031436,1.0113499,0.979606231939788,1.0314236,0.9812106117722765,1.0381013,0.9823678179387526,1.032608,0.9824105041268022,1.0311441,0.9814567700012816,1.0481387,0.9852395856022931,1.0402333,0.9803973328675366,1.0488758,0.9828065083037127,1.0506326,0.9851304701514307,1.0075629,0.9746777769354663,1.0185351,0.9828678049506103
1.0190525,0.9763617131043443,1.0079764,0.9707920212302993,1.0119245,0.9763682982130923,1.0299984,0.9803586771382543,1.0349256,0.9819923701752455,1.0095258,0.9793855205535926,1.032503,0.9809000896435001,1.0369128,0.982088599027822,1.0314289,0.9821411407535837,1.0307332,0.9812162601425605,1.048246,0.9848672253411754,1.0401869,0.98008276863296,1.0482188,0.9824691156799719,1.0499421,0.9848513094420924,1.0080072,0.9742364953003155,1.0190988,0.9825819406301511
1.0183163,0.9760488989319039,1.0074188,0.970251068214114,1.0127146,0.9759866383374396,1.0303719,0.9800762697577615,1.0345738,0.9815536283277692,1.0103735,0.9791258953696133,1.0327703,0.9806531239559801,1.0361013,0.981817939487933,1.0330143,0.9819205737568908,1.0317838,0.980945555605193,1.0469366,0.9845044362262686,1.0402164,0.9798016115615487,1.0486369,0.9821589086489401,1.049298,0.9846026069379279,1.006691,0.9738287144149718,1.0181526,0.982330826140843
1.018608,0.9757429941908793,1.0069348,0.9696803475008863,1.0121126,0.9756175221119019,1.0299566,0.9797966527342558,1.0348641,0.981067830346299,1.0062667,0.9788776025550963,1.0329466,0.9803705346677914,1.0379152,0.9815574289165632,1.0318925,0.9816655297233841,1.0315477,0.980694077067297,1.0458148,0.9840931817532017,1.0396923,0.9795740849181445,1.0478101,0.9817882622198458,1.0494858,0.9843968659099449,1.0082555,0.973450507015696,1.0163685,0.9820396789068642
1.0181184,0.9754422272321827,1.0066426,0.9690995412229478,1.0116115,0.9752629707881558,1.030091,0.9795471483132846,1.0336436,0.9806101803773597,1.007806,0.9786488565789127,1.0340229,0.9801036345301576,1.0353004,0.9812948396407933,1.0311222,0.981444655444733,1.0306242,0.9804633034518995,1.0454884,0.98372789316699,1.0399867,0.9793934476144622,1.0482562,0.9814431022839092,1.0498543,0.9841678960562178,1.008748,0.9731538200910922,1.0185285,0.9817671392682844
1.0179394,0.9751719326376456,1.005615,0.9685203853101364,1.0116557,0.9749132942478758,1.0305822,0.9792876451130939,1.0332923,0.9802030132569775,1.0087117,0.9784050007767793,1.0323194,0.9798236293373589,1.0364722,0.981058173031596,1.0337473,0.9812267925293654,1.0321243,0.9802058476000615,1.045435,0.9833988773959991,1.0411181,0.979091351410425,1.047561,0.9811456991815871,1.0495291,0.983909653141489,1.0071554,0.9727215830633494,1.017216,0.9814785747920257
1.0177851,0.974889413664468,1.0048313,0.96791250081907,1.0113283,0.974533477278161,1.0301437,0.979040698519364,1.0346285,0.9798263194197278,1.0083067,0.9781351824562472,1.0326854,0.9795331031847776,1.0368478,0.9807906315482969,1.0320337,0.9809453222466052,1.0312301,0.9799169646337123,1.045101,0.9831536853576573,1.0407623,0.9788888801393916,1.0483018,0.9808876787794036,1.0481541,0.9836485658807422,1.008039,0.9722998782429225,1.0173692,0.9812005761428064
1.0168269,0.9746086072853953,1.0043302,0.9673158021361369,1.0103792,0.9741782720200537,1.0307343,0.9787903802442668,1.0335743,0.9793312203558572,1.0069218,0.9779205269923588,1.0317503,0.9792942589398941,1.0354629,0.9805144695555981,1.0318649,0.980773059975297,1.0307016,0.9797223630109032,1.0447161,0.9827473688644776,1.0405544,0.9785922125993692,1.048185,0.980522190331064,1.048285,0.9833925154827224,1.0071265,0.9718681767511446,1.0168355,0.9808759704565404
1.017111,0.9743370725365073,1.0035447,0.9667052892857844,1.0112416,0.973818370324219,1.0306594,0.9785193668214869,1.0319546,0.9789358631624743,1.0083022,0.9776936397646017,1.0330845,0.979021759928925,1.0349197,0.9802800039275247,1.0325505,0.9805466546212135,1.0324091,0.9794811753124624,1.0449748,0.9824529189526959,1.0401498,0.9783439854459293,1.0473427,0.9802385620714751,1.0472568,0.9831656196312998,1.0065844,0.9714412950830517,1.0146502,0.9806295518903599
1.0171953,0.9740485299564577,1.0024421,0.966081940262164,1.0108652,0.9734597764971269,1.0300059,0.9782656768650289,1.0328681,0.9784284646409525,1.0083301,0.9774433083227754,1.0325797,0.9787607047689519,1.0360042,0.9800316598907024,1.0324563,0.9803240595635406,1.0309392,0.9792256297362155,1.0436475,0.9820570270837221,1.0404544,0.9781587546573149,1.0466757,0.9798851493663239,1.0471525,0.9829397904096235,1.0071189,0.9710377389814376,1.015202,0.9803180947888535
1.0161315,0.9737700267211903,1.0014625,0.9654464885608935,1.010614,0.9730653946256136,1.0301985,0.9779811767167926,1.031396,0.9779558227957796,1.0078357,0.9772278733837357,1.0321385,0.9785016799696292,1.0353504,0.9797831935771426,1.0324556,0.9801034925668545,1.0311749,0.9789977523450982,1.0431867,0.9816958229993956,1.0401019,0.9779443522565785,1.0462289,0.9795517617629391,1.0468497,0.9827439453354606,1.0076462,0.9706417398873233,1.0131412,0.9800463182377783
1.0168359,0.9734729211705901,1.0001211,0.964817882818701,1.0106353,0.9726708938569412,1.0298382,0.977670516971763,1.030845,0.9775396605496518,1.0075401,0.976989653786523,1.0316113,0.9782360103536089,1.0344195,0.979539312640927,1.0320004,0.9798713103117682,1.0313036,0.9787059115326748,1.0427846,0.9814219784851642,1.0414426,0.977755542129056,1.0460669,0.9792735342126141,1.0468972,0.9825597146741728,1.0066991,0.9702676977677805,1.0151147,0.9797549362076468
1.0165496,0.9731496542685839,0.9987491,0.9641604873736109,1.0098263,0.972254753805603,1.0293621,0.9773669493840832,1.0312226,0.9771000008322037,1.008003,0.9767792554561355,1.0317415,0.977980923223452,1.0356724,0.9792707929437966,1.0325524,0.9796850974391144,1.0306053,0.9785068115189641,1.0423489,0.9811066793249639,1.0410688,0.9775585591776866,1.0456543,0.9789744320107405,1.0474478,0.9823430110626097,1.0064698,0.9698541449948155,1.0128593,0.9794647281582923
1.0155007,0.9728187692755412,0.9994194,0.9635083486470932,1.0093647,0.9718392676886258,1.0294021,0.9770634980612797,1.0302441,0.9766482864224268,1.0077955,0.9765383376757109,1.0314265,0.977705470960612,1.0344388,0.9790475156364393,1.0321666,0.9794633013145545,1.0316533,0.9782894714544776,1.0424985,0.9808142411827635,1.0410181,0.9773714194083164,1.0457726,0.9786796382398593,1.046915,0.9821602025743241,1.0060071,0.9694556467328669,1.0133709,0.9791598453491622
1.0156821,0.9724839275995518,0.997557,0.9628155009139407,1.0092264,0.9713920954791733,1.028667,0.9767679527499521,1.0296929,0.9762198247186546,1.0077206,0.9762880062338847,1.0324938,0.9774329104235617,1.033161,0.9787959924046548,1.0317982,0.9792324711001309,1.0310811,0.9779952273921186,1.0417681,0.9805100981993541,1.0420009,0.9771797458096635,1.0465038,0.978392611781181,1.0478405,0.9819557652049248,1.0055916,0.9690635153985014,1.0125765,0.9788633565026305
1.015832,0.9721509756825772,0.99663514,0.9621013818079439,1.0081882,0.9709445665782506,1.028667,0.9764769417687333,1.0302793,0.975755076555252,1.0071464,0.9760807258040886,1.0302547,0.9771860677882044,1.0349629,0.9785068079403075,1.0331681,0.9790377772451556,1.0305661,0.9777900884426785,1.0413829,0.980209795866961,1.041268,0.9769794221419761,1.0454694,0.9781054032761205,1.0483022,0.9817701123706281,1.0056126,0.9686328254746566,1.0125673,0.9785674546464839
1.0148236,0.9718347953768907,0.9961083,0.9613670915725324,1.007721,0.9704849696158352,1.0276558,0.9761812801925297,1.02943,0.9752895329045357,1.0076936,0.9758349512938943,1.0314126,0.9769149223510116,1.0336412,0.9782890330857603,1.031079,0.97882243404193,1.031441,0.9775378704432623,1.0419414,0.9798889490997329,1.0405847,0.9768065400726029,1.0459704,0.9778119445120201,1.0489793,0.9815601048236314,1.0052532,0.9681750017285882,1.0114712,0.978236098570715
1.0151358,0.9715069221872804,0.9947555,0.9606150751930864,1.006752,0.9700186549640156,1.0279562,0.9758860836758303,1.0284427,0.9748056318543479,1.0080557,0.975575565948425,1.032658,0.9766340557930804,1.032605,0.9780271774703605,1.0324943,0.9785962745134245,1.0309564,0.9772783810722523,1.0407685,0.979583464936598,1.0415411,0.9766015632643342,1.0455873,0.9775263744243771,1.04942,0.9813297127969023,1.0045806,0.9677028970234555,1.0099285,0.9779277525182805
1.0141736,0.9711864899238034,0.9941994,0.9598348803570896,1.006152,0.969546038762849,1.027606,0.9756066991820768,1.0288432,0.9743075956065589,1.0074309,0.9753805172824974,1.0318297,0.9763830293842385,1.0345497,0.9777600639556187,1.0320119,0.9783939600656354,1.030595,0.9770739199625315,1.0393155,0.9792730427935693,1.0418061,0.9763965864560655,1.0445049,0.9772301849645809,1.0493788,0.9810796473769448,1.0037962,0.9672743492434707,1.0106428,0.9775871806933688
1.0140951,0.970868951353819,0.99290186,0.9590510791676548,1.0046637,0.9690624840231936,1.0275692,0.9753451032141425,1.027504,0.973762625607448,1.0071698,0.9751439165952013,1.0303177,0.9761048084477784,1.0328326,0.9775215631954824,1.0316123,0.9781331391311326,1.0317525,0.9767951429702628,1.0390524,0.9789636570166956,1.0414486,0.9761162049080813,1.0447547,0.9769234368147661,1.0497894,0.9807799244162461,1.0024163,0.9667222711675642,1.009748,0.9772649816677031
1.0137961,0.9705623379531606,0.9924359,0.958240872136067,1.0039428,0.9685880843646685,1.026966,0.9750941454822334,1.0263741,0.973160931243949,1.006402,0.9748959235788219,1.0307764,0.9758381544144632,1.032302,0.9772605635171971,1.0319748,0.9779442836335477,1.0308613,0.9765497033680962,1.0390943,0.9785958689591863,1.0419545,0.9758421468588437,1.0450859,0.9765932046819615,1.0499456,0.9804956083297619,1.0019844,0.9661834029787918,1.0100797,0.9769137853167187
1.0140682,0.970282476453602,0.99136573,0.9574255306351775,1.0037748,0.9681079181939982,1.0275418,0.9748423738962047,1.0258806,0.972520992298212,1.0070581,0.9746794093665001,1.0315017,0.9755622714690675,1.0322723,0.9770068393042887,1.0310744,0.9777347173313182,1.0303766,0.9763334724958868,1.0382787,0.9781777256993663,1.0415752,0.9755892665648226,1.044191,0.9762540522765554,1.0493942,0.9802387875880354,1.0011483,0.965650842213612,1.0086135,0.9765778507159015
1.0140622,0.9699701937758852,0.99081343,0.9565861060282587,1.0033538,0.9676355992357291,1.0271369,0.9745798478092749,1.0245366,0.9717408028204798,1.0068936,0.9744467060549464,1.0308988,0.975278574711428,1.0322303,0.9767354461040226,1.0320894,0.9774876626289847,1.0311426,0.9760546338818171,1.0379865,0.9777419032522952,1.0414056,0.9753869146050875,1.0438329,0.9758727864753148,1.0498385,0.9801147029933882,1.0009372,0.9651622549015516,1.0083469,0.9762248346947017
1.0139668,0.9696850763840588,0.98951894,0.955748331786474,1.002002,0.9671723759100105,1.0273974,0.974328599415182,1.0230416,0.9709383396980471,1.006225,0.9742237162029319,1.0308566,0.9750039838137203,1.0319675,0.9764708392622247,1.0312451,0.977280554582496,1.0304428,0.9758177597088964,1.0373825,0.9773316851453836,1.0416329,0.9752581180599548,1.0434893,0.9754840567724948,1.0505452,0.979799869444521,1.0009577,0.9646444511274045,1.0073807,0.9758812692187978
1.0133553,0.9693812976219228,0.9885433,0.9548944206411532,1.0015218,0.9666907235248725,1.0270908,0.9740725841612347,1.0229868,0.9701192325334209,1.0065054,0.9739890342236965,1.0289596,0.9747234864122705,1.0325356,0.9762168093574964,1.0318042,0.9770588199143305,1.0299957,0.9756051029006934,1.036371,0.976948656409205,1.0411215,0.9749637174345773,1.0425373,0.9751296124711928,1.0500966,0.9795352860084744,0.9990019,0.9640875532278128,1.0070688,0.9755249073523732
1.0137488,0.9690689558892427,0.9870253,0.9540200938678833,1.0006037,0.9662114490828881,1.0267032,0.97378215450439,1.0209175,0.9694255064072212,1.0064918,0.973759988449382,1.0300738,0.9744304376903878,1.0312295,0.9759629017294918,1.0308074,0.9768487005045586,1.030533,0.975336370260704,1.0361451,0.9766968803976805,1.0415132,0.9747502695242154,1.0429263,0.9748996272114875,1.050812,0.9793221970866295,0.99805206,0.9635253594725617,1.0057158,0.9751741218946608
1.0135982,0.968744744107729,0.9861006,0.9531076253226156,1.0000883,0.965721533345306,1.0267165,0.9734896320798013,1.0187675,0.9685319293920521,1.0060971,0.9735368187184847,1.030287,0.9741687672696009,1.0306953,0.975700862699003,1.0305504,0.9766281335078725,1.0295519,0.9751390572789964,1.0359857,0.9762061305447044,1.041725,0.9745424889004656,1.04165,0.9744833478232147,1.0517024,0.9791141450275119,0.997525,0.9629443624545456,1.0050743,0.9746811086651873
1.0133294,0.9683943709748096,0.98569465,0.9521885553168185,0.9986581,0.9651790650640892,1.0267441,0.9731954238145292,1.0188571,0.9676562202457167,1.0064536,0.9733060940746194,1.0302898,0.973894976210944,1.031696,0.9754582045300798,1.0312569,0.9764041249531427,1.0310217,0.974909269612295,1.0353948,0.9757761605182445,1.0424789,0.974362030563731,1.041729,0.9740949822131586,1.0517589,0.9789014709061319,0.99648,0.9623280200628404,1.0023602,0.9743273882555226
1.0126175,0.9680255726914675,0.98394334,0.9512636784707307,0.9983312,0.9646260149358608,1.0261619,0.9728899378564202,1.0171247,0.96686452679764,1.0059861,0.9730435308689246,1.0290892,0.9736202007349921,1.0307435,0.9751920692291697,1.0306307,0.9761815298954627,1.0300038,0.9746419542735522,1.0350021,0.9753924611922034,1.0415244,0.97417125179981,1.0411881,0.9737782215124573,1.0517969,0.9786908707870494,0.9957072,0.9616965041521248,1.0014285,0.9739548254542998
1.012938,0.9676463807335296,0.9821873,0.9503216256023266,0.9974467,0.9640683278184846,1.0257144,0.9725860796065569,1.0154982,0.9660775450820995,1.006421,0.9728505807899339,1.0301628,0.9733409338551557,1.0299512,0.9749358383433174,1.0302801,0.9759831486568727,1.0294689,0.9744203006835389,1.0356683,0.9750008976759763,1.0413302,0.9739903162178885,1.0413505,0.9734414357099829,1.0522255,0.9784870852469453,0.99511665,0.9610149453806848,1.0008404,0.9736008115494358
1.0122951,0.9672757517461359,0.98165476,0.9493610519696348,0.9964957,0.9635047552918176,1.0266322,0.9722871626138619,1.015412,0.965282057771472,1.0059227,0.9726139201430102,1.0294527,0.9730248743791257,1.0306239,0.9746733713442779,1.0300072,0.9757305014227193,1.0305572,0.9741462069475467,1.035193,0.9745797062804268,1.0419072,0.9738164796581403,1.0419247,0.9730866273159235,1.0520296,0.97826226339782,0.99316496,0.960298279251536,0.9986866,0.9732232006308525
1.0118452,0.9668997487565341,0.98014706,0.9483741947440681,0.99542147,0.9629307198152842,1.0263436,0.9720114404636594,1.0142498,0.9644972177525363,1.005602,0.9723967463747991,1.0281036,0.9727536674158516,1.0292058,0.9743717757919221,1.031297,0.9755372825211885,1.0300052,0.9739482161261128,1.0353421,0.9741906422354973,1.0421755,0.9736373934013187,1.0416327,0.9727629488527954,1.0522051,0.978053915052656,0.99272174,0.9595119934469454,0.9999042,0.9728727086683329
1.0111513,0.9665223284476779,0.9793623,0.9473926553617091,0.9954506,0.962351155620924,1.025676,0.9717181041849514,1.0126283,0.963725533869891,1.0056893,0.9721792128488226,1.0288208,0.9724622183720569,1.0295258,0.9741495378367615,1.029591,0.9753036253126647,1.0286422,0.9737328479590114,1.0342865,0.9737237897666697,1.0428722,0.9734334903947232,1.0407586,0.9724234930367526,1.0518358,0.9778550478608606,0.99085814,0.9587275522662239,0.99819523,0.9724879951660146
1.01092,0.9661425459400396,0.9777382,0.94638061478669,0.994391,0.9617824110679001,1.0258099,0.9714074444399217,1.0118607,0.962941183381607,1.0056508,0.9719177289164099,1.0273291,0.9721518808215247,1.029787,0.9738918396301555,1.0313017,0.9750962099842112,1.0308654,0.9734617120690934,1.0340672,0.9732680325119041,1.0417328,0.9732417571404209,1.0409789,0.9720713546562618,1.0512397,0.9776309963554423,0.98989576,0.9578900335209782,0.9985654,0.9721234154341176
1.0106355,0.9657797122085993,0.9764282,0.9453773761590459,0.9936618,0.9611804942079263,1.0257995,0.9711284087407898,1.0109341,0.9621065336187632,1.0055906,0.9717187229151123,1.0285454,0.9718753826153153,1.0277702,0.9736158610525453,1.0297029,0.9748913143678926,1.0293729,0.9732590379913759,1.0331426,0.9727679553635925,1.0415175,0.9730821782806631,1.04066,0.9716949434251395,1.0511135,0.9774029153598476,0.98796755,0.9570171098980464,0.9966654,0.9716949124486252
1.0100951,0.9653636699498095,0.97553045,0.9443637463435279,0.992463,0.9605652014177312,1.0247772,0.9708606507345013,1.0082928,0.9613175325892757,1.0050898,0.9714820622681953,1.0288056,0.9715572927786207,1.0298568,0.9733656828647841,1.0294662,0.9746188781749962,1.0286955,0.9729697236724762,1.0328245,0.9722776932123327,1.0416225,0.9728708183180051,1.0401803,0.9713160442268307,1.0502952,0.9771505389087555,0.98675275,0.9560520740891367,0.9964008,0.9713398419610572
1.0095137,0.9649808165837686,0.9744765,0.9433677815474024,0.9918272,0.9599554967939359,1.0250804,0.9705845216572389,1.0088419,0.9604958553887252,1.0056295,0.9712330499381546,1.0271482,0.9712849168198144,1.0282738,0.9730733192054747,1.0304576,0.9744517167843595,1.029959,0.9727970594080303,1.0335425,0.9717653015956577,1.0414859,0.972610421412272,1.040011,0.9709029203091383,1.0499321,0.9769227541992004,0.9850828,0.9550371739314859,0.9950605,0.9709530739923707
1.0096062,0.9645856207291402,0.97168183,0.9423698607629729,0.99063486,0.9593385394435412,1.0252665,0.9703167636509439,1.0072273,0.9596870895591427,1.0046412,0.9709511797326433,1.0269037,0.970965165778951,1.0278763,0.972810607652981,1.0292732,0.9742168304479549,1.0288144,0.9725717701322234,1.0332706,0.9712196852994989,1.0410602,0.9724003142182281,1.0396914,0.9704635817127601,1.0501361,0.9766644520272623,0.98359054,0.9540081118227649,0.99539787,0.9705111876259594
