1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9431212,0.9622666031278431,0.95823324,0.9747796491840476,0.96718276,0.9749331262404004,0.977103,0.9757874531018236,0.97622204,0.9741702182616556,0.95075953,0.9599316531396838,0.96727204,0.9678250240111761,0.9589884,0.9645233793133843,0.95526075,0.9556239968767622,0.9555615,0.9643512450851899,0.95039797,0.9614389120421145,0.9526913,0.9604956716614668,0.9530132,0.9580817362387328,0.958104,0.9631788079470198,0.95918846,0.9663600525624179
0.9413351,0.9610102672962787,0.96275437,0.9756959595078105,0.96779156,0.9745879713521443,0.9722463,0.975700200680569,0.9778681,0.9738688708080416,0.9490107,0.9590346005980349,0.96718884,0.96721383043744,0.9583268,0.9645674496496408,0.9563725,0.9556239968767622,0.9546664,0.9652249890782001,0.94915223,0.9614827813116911,0.9565499,0.9605396141846465,0.9536184,0.9580817362387328,0.9578434,0.9622516556291391,0.96328795,0.9635129215943934
0.938671,0.9603171164926568,0.96229434,0.9756959595078105,0.96708894,0.9743291051859523,0.9712081,0.9763545938399791,0.9759551,0.973223126264583,0.9467615,0.9584792823579665,0.9656826,0.9659914432899677,0.9584497,0.9640386056145609,0.9561385,0.9556239968767622,0.95573497,0.9643949322848405,0.9501319,0.9614827813116911,0.9551643,0.9596168211978733,0.9530096,0.9571628598932352,0.9570966,0.9613245033112582,0.9606545,0.9634691195795008
0.93846416,0.9606636918944677,0.9625058,0.9750850859586353,0.9670296,0.973811372853568,0.9718654,0.9759183317337058,0.9742787,0.9729648284471996,0.94714284,0.9581802648440837,0.96420467,0.9659914432899677,0.9569061,0.9634656912432242,0.9549427,0.9547564308332972,0.95646083,0.9652249890782001,0.951046,0.9614827813116911,0.95035756,0.9595728786746934,0.95236325,0.9562439835477378,0.957222,0.9613245033112582,0.9610951,0.9635129215943934
0.93981445,0.9617900619503531,0.96239996,0.9747796491840476,0.9669397,0.9732073517991199,0.97681105,0.9753075647849228,0.97378266,0.9729648284471996,0.947935,0.9590346005980349,0.9637065,0.9660350999738061,0.9570205,0.9627605658631176,0.95425224,0.953845486487659,0.9578371,0.966186107470511,0.9521185,0.9623601667032244,0.9527203,0.9595728786746934,0.9509491,0.9562439835477378,0.95700026,0.9613245033112582,0.9625933,0.9644327639071397
0.94334805,0.9627864662305593,0.962595,0.9744742124094599,0.9662118,0.9730779187160237,0.9769902,0.974958555099904,0.97575283,0.9720177364501268,0.9507139,0.9600170867150789,0.9641788,0.9648127128263337,0.9551091,0.9622317218280375,0.95343876,0.9529345421420207,0.9591931,0.9662297946701616,0.95355225,0.9623601667032244,0.9481511,0.9596607637210528,0.94991195,0.9553251072022403,0.9581866,0.9614128035320088,0.9640136,0.9645641699518179
0.94477296,0.9642594116882555,0.961596,0.9744742124094599,0.9669335,0.973681939770472,0.9759382,0.9737806474129658,0.97270906,0.9717594386327434,0.9532337,0.9609141392567278,0.96300066,0.9648127128263337,0.95519054,0.9622757921642943,0.95296633,0.9529345421420207,0.9607867,0.9662297946701616,0.95415294,0.9632814213643344,0.9486525,0.9595728786746934,0.9488505,0.9544499868731949,0.95878005,0.9614128035320088,0.96340644,0.9644327639071397
0.9475213,0.964216089763029,0.9630885,0.9741687756348723,0.96901774,0.9731210630770558,0.9711993,0.9740424046767299,0.973184,0.9714580911791295,0.95541525,0.9612985903460058,0.96328545,0.9642015192525977,0.95496607,0.9614825261116744,0.9523039,0.9520235977963823,0.96150386,0.9652686762778504,0.956614,0.9632814213643344,0.9508511,0.9586500856879202,0.94790065,0.9535311105276975,0.9592017,0.9614569536423841,0.9625815,0.9626368812965398
0.94582915,0.9621799592773903,0.96195304,0.9741687756348723,0.9674984,0.9724738976615755,0.97250295,0.9743914143617486,0.9744928,0.9717163889965129,0.9546001,0.9591200341734301,0.96282685,0.9635903256788614,0.953406,0.9616147371204442,0.95176387,0.951112653450744,0.95828104,0.9634775010921799,0.9564345,0.9623601667032244,0.9518647,0.9586500856879202,0.94661176,0.9526122341822,0.9586415,0.9615011037527593,0.9610499,0.962593079281647
0.9435749,0.9616167742494477,0.9625108,0.9738633388602845,0.9673288,0.9736387954094399,0.9750447,0.9740860308873572,0.97723424,0.9717594386327434,0.95205116,0.9585219991456642,0.96217287,0.9629791321051253,0.95385146,0.9615265964479309,0.95007885,0.951112653450744,0.95718694,0.9634338138925294,0.9530804,0.9605615266505813,0.95167136,0.9586500856879202,0.94520426,0.9516933578367024,0.9581281,0.9615011037527593,0.96089363,0.961760840998686
0.9420999,0.9606636918944677,0.96319973,0.9720307182127587,0.96840656,0.9679868841142462,0.97501516,0.9734752639385743,0.9739615,0.9711136940892848,0.9507016,0.9583938487825714,0.96188235,0.9635903256788614,0.95547915,0.960336697369001,0.9495343,0.9501583308029323,0.95565224,0.9634338138925294,0.952749,0.9596402719894713,0.9533608,0.9586500856879202,0.94452775,0.9507744814912049,0.9585922,0.9615011037527593,0.95947635,0.9608409986859396
0.9407977,0.9597972533899406,0.95362747,0.9693254210664106,0.9550272,0.9709638450254552,0.9717202,0.9727772445685369,0.97521627,0.9711567437255154,0.95011187,0.9576249466040153,0.9617826,0.9629791321051253,0.95331025,0.9597637829976643,0.94853723,0.9492907647594674,0.955608,0.9625600698995194,0.9506576,0.9596402719894713,0.95315003,0.9586500856879202,0.94198334,0.9516933578367024,0.9582881,0.9605739514348786,0.96042657,0.9616732369689006
0.9402331,0.9582809860070183,0.95973706,0.9717252814381708,0.9642055,0.9713089999137112,0.9702643,0.9722101038303813,0.9736246,0.9702527013646735,0.9500698,0.9566851772746688,0.9614651,0.9629791321051253,0.953074,0.960336697369001,0.9488903,0.9502450874072789,0.95474374,0.9625600698995194,0.95146143,0.9596402719894713,0.9525393,0.9577272927011469,0.9441664,0.9526122341822,0.95827615,0.9605739514348786,0.9590244,0.9607533946561542
0.9367204,0.9570679721006802,0.9602717,0.9717252814381708,0.964517,0.970402968332039,0.9690287,0.9718610941453626,0.9719064,0.9702527013646735,0.946828,0.954891072191371,0.96197295,0.9623679385313892,0.9547727,0.9603807677052576,0.9509802,0.951112653450744,0.9545592,0.9615989515072082,0.9513544,0.9596402719894713,0.9523823,0.9577272927011469,0.94756424,0.9526122341822,0.95780027,0.9605739514348786,0.95829546,0.9598335523434078
0.93547404,0.9562015335961529,0.960688,0.9711144078889956,0.96346104,0.970057813443783,0.9691646,0.9718610941453626,0.97674143,0.9699513539110594,0.9453144,0.9539940196497222,0.9612042,0.9623679385313892,0.9535215,0.9602926270327442,0.95220196,0.951112653450744,0.9529588,0.9606815203145477,0.9500704,0.9587190173283614,0.95300865,0.9568044997143735,0.94751716,0.9526122341822,0.95732987,0.9596467991169977,0.95637167,0.9589137100306615
0.9339876,0.9567647186240956,0.9590193,0.9705471681647614,0.96398866,0.970359823971007,0.97068536,0.9724282348835181,0.97209084,0.9699513539110594,0.943681,0.9539940196497222,0.96146464,0.961756744957653,0.9540113,0.9596315719888944,0.9518882,0.951112653450744,0.9515523,0.9606815203145477,0.94920564,0.9577977626672516,0.95126593,0.9568484422375534,0.9480423,0.9526122341822,0.9565555,0.9586754966887417,0.95605254,0.958957512045554
0.9368353,0.9561582116709266,0.95945525,0.9708089711144079,0.96317923,0.9694969367503667,0.9720887,0.9716429630922259,0.97242224,0.9693056093676007,0.9455793,0.9533959846219563,0.96112096,0.9611455513839169,0.95362246,0.959014587281301,0.9525713,0.951112653450744,0.94963765,0.9597640891218872,0.94741225,0.9568326387365649,0.9508259,0.9558817067276003,0.94861114,0.9535311105276975,0.95620334,0.9586754966887417,0.95505714,0.9590013140604469
0.9337033,0.9558549581943421,0.95866954,0.9705471681647614,0.96283317,0.9691949262231426,0.96924484,0.9716865893028532,0.9734411,0.9693486590038314,0.9429381,0.9533959846219563,0.9602947,0.9611455513839169,0.95298445,0.959014587281301,0.9521549,0.951112653450744,0.9488325,0.9588466579292266,0.9456955,0.9558675148058785,0.9491674,0.9558817067276003,0.9493426,0.9526122341822,0.95428205,0.9577041942604856,0.95515287,0.9608409986859396
0.9364443,0.9571112940259064,0.95944965,0.9705471681647614,0.96324253,0.9691949262231426,0.9691107,0.9705959340371697,0.9710785,0.9696500064574455,0.94550204,0.9542930371636053,0.9603046,0.9611455513839169,0.95369315,0.9590586576175577,0.95265865,0.951112653450744,0.9474977,0.9588466579292266,0.9441354,0.9549023908751918,0.9491018,0.9560135342971394,0.9485067,0.9526559901986523,0.9542239,0.9577041942604856,0.9618629,0.9600087604029786
0.9383621,0.9582809860070183,0.9596884,0.9708089711144079,0.9634628,0.9676848735870222,0.9690381,0.9705959340371697,0.97460103,0.9690473115502173,0.9478042,0.9551900897052541,0.95951474,0.9605343578101808,0.9523388,0.958485743246221,0.953135,0.951112653450744,0.9484887,0.9588466579292266,0.9435483,0.9550339986839219,0.94857943,0.9550028562640066,0.9483155,0.9526122341822,0.95409167,0.9567770419426048,0.9613656,0.9590013140604469
0.941687,0.9575878352033964,0.9625095,0.9681036739680602,0.9580326,0.9664768314781258,0.96859753,0.9709885699328157,0.97086644,0.9687459640966034,0.9493655,0.9543357539513029,0.95890987,0.9605343578101808,0.95247555,0.957824688202371,0.9532411,0.9502450874072789,0.94870293,0.9579729139362166,0.9442606,0.9550339986839219,0.94742036,0.9550028562640066,0.9492792,0.9517371138531547,0.9528328,0.9568653421633554,0.9593555,0.9590889180902322
0.935397,0.954511978512325,0.95389223,0.9671873636442971,0.9576049,0.9664768314781258,0.9726888,0.9710758223540705,0.9724107,0.9687029144603727,0.94578874,0.9516445963263561,0.9573853,0.959966820920283,0.9518776,0.957824688202371,0.9527718,0.9493341430616405,0.94424605,0.9579729139362166,0.9439986,0.9547707830664619,0.94872105,0.9548710286944676,0.948246,0.9516933578367024,0.9541769,0.95682119205298,0.95830834,0.9589137100306615
0.9326829,0.9526491357275917,0.9530128,0.9665764900951217,0.95618105,0.9655707998964534,0.9712248,0.9704650554052876,0.9723587,0.9683154677342976,0.9422127,0.9504485262708244,0.9591117,0.959966820920283,0.9525274,0.957824688202371,0.95182395,0.9493341430616405,0.9447118,0.9579292267365661,0.9407064,0.9538933976749286,0.9487171,0.9540800632772333,0.9474063,0.9508182375076573,0.9535811,0.95682119205298,0.95922804,0.9590451160753394
0.9288682,0.9529957111294026,0.9515964,0.9659656165459465,0.9561572,0.9652687893692293,0.9714049,0.9701596719308963,0.97143996,0.9684446166429893,0.9389776,0.9498504912430583,0.9589956,0.9587444337728106,0.9526198,0.9572077034947778,0.95183885,0.9484231987160022,0.9454917,0.9579292267365661,0.9406581,0.9539372669445054,0.95274556,0.9550907413103661,0.94729686,0.9507744814912049,0.95328593,0.9568653421633554,0.95870423,0.9581690757774858
0.9286326,0.9523458822510072,0.9514724,0.967143729819356,0.9595349,0.9676848735870222,0.9718784,0.969636157403368,0.97463775,0.9681863188256059,0.9388757,0.9498504912430583,0.9579208,0.9593556273465467,0.9509424,0.9572077034947778,0.95013285,0.9475122543703639,0.9461247,0.9579292267365661,0.9415772,0.9539372669445054,0.94755983,0.9531572702904599,0.9465928,0.9498556051457074,0.9536029,0.9568653421633554,0.957036,0.9580376697328077
0.92939985,0.95243252610146,0.95759046,0.9687145475172354,0.96389735,0.967123996893606,0.9692565,0.9690690166652125,0.9746554,0.9684876662792198,0.9414309,0.9498504912430583,0.95847857,0.9581332401990745,0.9522816,0.9565907187871844,0.9481845,0.9475122543703639,0.9459541,0.9579292267365661,0.94223666,0.9538495284053521,0.9474876,0.9531572702904599,0.9452814,0.9498993611621598,0.9543296,0.9568653421633554,0.9564202,0.9571616294349541
0.92866313,0.9523892041762335,0.95827293,0.9684091107426477,0.9626739,0.967123996893606,0.97238207,0.967847482767647,0.9719558,0.9666795815575356,0.9410454,0.9495514737291755,0.9568882,0.9581332401990745,0.95152617,0.9554008197082544,0.9473084,0.9466013100247256,0.94406116,0.9561380515508956,0.9421848,0.9538495284053521,0.94809353,0.9531572702904599,0.9465083,0.9489804848166623,0.95469534,0.9559823399558497,0.9570962,0.9571178274200612
0.9319998,0.9518693410735173,0.9578614,0.9681036739680602,0.9627403,0.9670808525325739,0.9703646,0.967847482767647,0.97108376,0.9666795815575356,0.9400047,0.9489534387014095,0.9566281,0.9581332401990745,0.94867325,0.9566347891234411,0.94630575,0.9456036090747408,0.94202757,0.9552206203582351,0.9398514,0.9520070190831323,0.94834304,0.9540800632772333,0.94521606,0.9489804848166623,0.95414746,0.9559823399558497,0.9558213,0.9561979851073149
0.93015766,0.9510029025689901,0.9570135,0.9684091107426477,0.9628166,0.9668219863663818,0.97255933,0.968109240031411,0.96998036,0.9669378793749193,0.9415668,0.9483126868859462,0.95807755,0.9581332401990745,0.9508773,0.9559737340795911,0.9453131,0.9447360430312759,0.9401339,0.9543031891655744,0.9381006,0.9510857644220224,0.94974434,0.9531572702904599,0.9449408,0.9480616084711648,0.95521307,0.9569094922737307,0.95529914,0.9552781427945685
0.931378,0.9512628341203484,0.9578304,0.9677982371934725,0.96368587,0.9662179653119337,0.96663344,0.9673675944507462,0.96964574,0.9666795815575356,0.9392688,0.9492524562152925,0.9569279,0.9581332401990745,0.95121443,0.9560178044158476,0.94484687,0.944779421333449,0.94297266,0.9543031891655744,0.9359009,0.9503399868392192,0.9495361,0.9522344773036867,0.9443779,0.9480616084711648,0.95512164,0.9559823399558497,0.9541545,0.9553657468243538
0.9288024,0.9510029025689901,0.957734,0.9674928004188847,0.9624696,0.9673397186987661,0.97035897,0.967236715818864,0.97322786,0.9663351844676912,0.9388616,0.9486544211875266,0.9575577,0.9575220466253382,0.95060766,0.9554008197082544,0.9455142,0.9456903656790874,0.9430624,0.9543031891655744,0.9387938,0.9502522483000658,0.94782054,0.9522344773036867,0.94496024,0.9489804848166623,0.95465004,0.9559381898454745,0.95372057,0.9543583004818221
0.93124044,0.9516960533726119,0.9578606,0.9681036739680602,0.9650878,0.9658728104236777,0.9684868,0.9675857255038829,0.9713979,0.9660768866503078,0.9390254,0.9486544211875266,0.95774686,0.9575220466253382,0.9508641,0.9553567493719979,0.94752693,0.9466013100247256,0.94310117,0.9543031891655744,0.94036615,0.9502522483000658,0.94655704,0.9522344773036867,0.94612193,0.9489804848166623,0.9540498,0.9550110375275938,0.9530437,0.9543583004818221
0.9320991,0.9514794437464801,0.9601537,0.9656601797713588,0.95773065,0.964103891621365,0.97019017,0.9669749585551,0.9689208,0.9654311421068491,0.939981,0.9489534387014095,0.95728993,0.9569108530516022,0.9507848,0.9548719756731745,0.9485489,0.9466013100247256,0.94423366,0.9543031891655744,0.93885374,0.9503399868392192,0.94606256,0.9513116843169134,0.9459288,0.9489804848166623,0.9528117,0.9541280353200882,0.9522871,0.9534384581690758
0.92858696,0.9496599228869731,0.95201635,0.9647438694475958,0.9565979,0.9631978600396928,0.9679425,0.9672803420294914,0.96995974,0.9657755391966937,0.93808556,0.9483126868859462,0.956633,0.9562996594778661,0.94979084,0.9547838350006611,0.94940746,0.9466013100247256,0.94375634,0.9533857579729139,0.9387001,0.9502961175696424,0.9444524,0.9513116843169134,0.9462366,0.9489804848166623,0.9512366,0.9531567328918322,0.9510381,0.9534384581690758
0.92719054,0.9485768747563141,0.9531212,0.9647438694475958,0.95601916,0.9622918284580205,0.96952856,0.9668004537125906,0.9713105,0.9654311421068491,0.9369043,0.9465612985903459,0.9561529,0.9556884659041298,0.94999075,0.9541227799568112,0.94983757,0.9466013100247256,0.94365394,0.9533857579729139,0.9384172,0.9493309936389559,0.94681084,0.9513116843169134,0.9463695,0.9489804848166623,0.95086515,0.9531567328918322,0.9510714,0.9534384581690758
0.92582345,0.9494866351860677,0.95184207,0.9629112488000698,0.95447457,0.9614289412373803,0.96846306,0.9671058371869821,0.96919656,0.9645701493822377,0.93632853,0.9462622810764629,0.9546565,0.9556884659041298,0.9479419,0.9541668502930677,0.95078623,0.9466013100247256,0.94357145,0.9524683267802534,0.9383986,0.9493748629085325,0.946035,0.95038889133014,0.946259,0.9490242408331144,0.94945514,0.9531125827814568,0.9505744,0.9544459045116075
0.9270197,0.9491833817094831,0.94979537,0.9626058120254823,0.95379317,0.9607817758219,0.96989,0.9655352936043976,0.9702821,0.9642688019286236,0.9378177,0.9463049978641606,0.95590234,0.9550772723303937,0.948912,0.9535057952492179,0.9497279,0.9466013100247256,0.9437616,0.9524683267802534,0.9377663,0.948541346786576,0.9443612,0.95038889133014,0.946424,0.948105364487617,0.9496809,0.9521412803532009,0.95085084,0.9544459045116075
0.92796135,0.9488801282328987,0.94963455,0.9619949384763069,0.95334494,0.9641901803434291,0.96650004,0.9649245266556149,0.9700519,0.9636661070213957,0.9366267,0.9465612985903459,0.95534086,0.9550772723303937,0.9477283,0.9535057952492179,0.950395,0.9466013100247256,0.94271827,0.9524683267802534,0.9373859,0.9476639613950428,0.94355845,0.9495100408665466,0.9457841,0.9480616084711648,0.94831264,0.9522295805739514,0.95220256,0.9543583004818221
0.92745423,0.9485768747563141,0.95386827,0.9653547429967713,0.9610776,0.9641901803434291,0.9662999,0.9652735363406336,0.96926105,0.9639674544750095,0.9370886,0.9459632635625801,0.9550549,0.9550772723303937,0.9484626,0.9530210215503945,0.9507117,0.9456903656790874,0.94354105,0.9525120139799038,0.93732333,0.9484536082474226,0.94215643,0.9495100408665466,0.94620585,0.9471427321256672,0.9487796,0.9513024282560706,0.9522685,0.9534384581690758
0.9268669,0.9476671143265607,0.95590806,0.9653547429967713,0.9614965,0.964103891621365,0.9682399,0.9649681528662422,0.97203815,0.9630634121141675,0.93731034,0.9459205467748825,0.95353067,0.9538985418667598,0.9478837,0.9530210215503945,0.95040333,0.9456903656790874,0.9426441,0.9525120139799038,0.9384643,0.948672954595306,0.9473449,0.9495100408665466,0.9451957,0.9471427321256672,0.9481456,0.9521854304635761,0.95133543,0.9535260621988612
0.9268514,0.9476237924013342,0.95568454,0.9650493062221835,0.9616538,0.963586159288981,0.96617126,0.9637902451793038,0.96939147,0.9635800077489345,0.93652177,0.9453652285348141,0.95369935,0.9544660787566577,0.9477935,0.9529328808778812,0.9506049,0.9456903656790874,0.9431983,0.9515945827872433,0.9371939,0.9477078306646194,0.9446391,0.9504767763764994,0.9449675,0.9462676117966219,0.94982135,0.9522737306843265,0.95211387,0.9536136662286465
0.9281541,0.9486201966815406,0.9550103,0.9644384326730082,0.9609176,0.9629821382345328,0.9643917,0.9639647500218131,0.97289383,0.9632786602953204,0.9352392,0.9447671935070482,0.955474,0.9545097354404959,0.9486065,0.9529769512141377,0.94962287,0.9448227996356223,0.94266427,0.9515945827872433,0.93792284,0.9476639613950428,0.9483839,0.9504767763764994,0.9438729,0.9453049794346723,0.9521967,0.9483443708609272,0.9539442,0.9544459045116075
