1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94534606,0.9622666031278431,0.96520823,0.9749331262404004,0.9744221,0.9757874531018236,0.97732383,0.9741702182616556,0.96879095,0.9763905735574424,0.95229036,0.9599316531396838,0.9696403,0.9678250240111761,0.9574778,0.9645233793133843,0.9607112,0.9556239968767622,0.95612097,0.9643512450851899,0.95132816,0.9614389120421145,0.9541665,0.9604956716614668,0.95532703,0.9580817362387328,0.9603625,0.9631788079470198,0.96073,0.9663600525624179
0.94338006,0.9610102672962787,0.9659395,0.9745879713521443,0.97130066,0.975700200680569,0.9783178,0.9738688708080416,0.9659939,0.9732715300641138,0.9507292,0.9590346005980349,0.9694002,0.96721383043744,0.9571685,0.9645674496496408,0.9617349,0.9556239968767622,0.95522785,0.9652249890782001,0.9500055,0.9614827813116911,0.9580685,0.9605396141846465,0.9559366,0.9580817362387328,0.9600889,0.9622516556291391,0.9635622,0.9635129215943934
0.9409247,0.9603171164926568,0.9655079,0.9743291051859523,0.96942455,0.9763545938399791,0.9761576,0.973223126264583,0.9707553,0.9731415699185584,0.9485587,0.9584792823579665,0.96804196,0.9659914432899677,0.95696056,0.9640386056145609,0.9613014,0.9556239968767622,0.9564409,0.9643949322848405,0.9509692,0.9614827813116911,0.95713186,0.9596168211978733,0.9553074,0.9571628598932352,0.9595473,0.9613245033112582,0.96179026,0.9634691195795008
0.9405902,0.9606636918944677,0.9653709,0.973811372853568,0.9695673,0.9759183317337058,0.9746701,0.9729648284471996,0.9717874,0.973488130306706,0.9487962,0.9581802648440837,0.9670289,0.9659914432899677,0.9557516,0.9634656912432242,0.96038944,0.9547564308332972,0.95711654,0.9652249890782001,0.95195204,0.9614827813116911,0.9520155,0.9595728786746934,0.95462394,0.9562439835477378,0.9595786,0.9613245033112582,0.96227556,0.9635129215943934
0.94198745,0.9617900619503531,0.9650479,0.9732073517991199,0.9742086,0.9753075647849228,0.97464234,0.9729648284471996,0.97188073,0.975870732975221,0.949722,0.9590346005980349,0.96671575,0.9660350999738061,0.9555102,0.9627605658631176,0.95977736,0.953845486487659,0.9586,0.966186107470511,0.95312244,0.9623601667032244,0.9534245,0.9595728786746934,0.9533275,0.9562439835477378,0.9592951,0.9613245033112582,0.9638142,0.9644327639071397
0.94547564,0.9627864662305593,0.9645744,0.9730779187160237,0.9749217,0.974958555099904,0.9770378,0.9720177364501268,0.9805247,0.9758274129267026,0.95240694,0.9600170867150789,0.9670753,0.9648127128263337,0.9541214,0.9622317218280375,0.9589717,0.9529345421420207,0.95993835,0.9662297946701616,0.9543315,0.9623601667032244,0.94986856,0.9596607637210528,0.9523762,0.9553251072022403,0.9606413,0.9614128035320088,0.9652094,0.9645641699518179
0.9469014,0.9642594116882555,0.96536577,0.973681939770472,0.97420293,0.9737806474129658,0.9737257,0.9717594386327434,0.980199,0.9705856870559696,0.9549267,0.9609141392567278,0.96603745,0.9648127128263337,0.95369357,0.9622757921642943,0.9584537,0.9529345421420207,0.9615149,0.9662297946701616,0.9548555,0.9632814213643344,0.9504924,0.9595728786746934,0.9515155,0.9544499868731949,0.9612573,0.9614128035320088,0.9646355,0.9644327639071397
0.9495184,0.964216089763029,0.9673022,0.9731210630770558,0.9694978,0.9740424046767299,0.97388643,0.9714580911791295,0.9706798,0.9751776121989258,0.95708543,0.9612985903460058,0.965691,0.9642015192525977,0.95418626,0.9614825261116744,0.9577281,0.9520235977963823,0.9621555,0.9652686762778504,0.957333,0.9632814213643344,0.95246685,0.9586500856879202,0.9505109,0.9535311105276975,0.9613572,0.9614569536423841,0.9638533,0.9626368812965398
0.94793206,0.9621799592773903,0.96583766,0.9724738976615755,0.970693,0.9743914143617486,0.9751031,0.9717163889965129,0.9670027,0.9716253682204126,0.95630145,0.9591200341734301,0.96512103,0.9635903256788614,0.95261997,0.9616147371204442,0.9571833,0.951112653450744,0.959074,0.9634775010921799,0.9572317,0.9623601667032244,0.95327395,0.9586500856879202,0.9490705,0.9526122341822,0.9609523,0.9615011037527593,0.9625641,0.962593079281647
0.9456954,0.9616167742494477,0.9658078,0.9736387954094399,0.9731961,0.9740860308873572,0.97843677,0.9717594386327434,0.96998346,0.9713221278807833,0.9538667,0.9585219991456642,0.9643726,0.9629791321051253,0.95308894,0.9615265964479309,0.95567584,0.951112653450744,0.9580417,0.9634338138925294,0.95399266,0.9605615266505813,0.95333993,0.9586500856879202,0.9478402,0.9516933578367024,0.9604124,0.9615011037527593,0.96229464,0.961760840998686
0.94441015,0.9606636918944677,0.96688014,0.9679868841142462,0.97264737,0.9734752639385743,0.9752137,0.9711136940892848,0.96933967,0.9717553283659678,0.9523942,0.9583938487825714,0.9644746,0.9635903256788614,0.95466596,0.960336697369001,0.9550368,0.9501583308029323,0.9567571,0.9634338138925294,0.9535875,0.9596402719894713,0.95518136,0.9586500856879202,0.9471485,0.9507744814912049,0.960914,0.9615011037527593,0.96090776,0.9608409986859396
0.94300795,0.9597972533899406,0.9540313,0.9709638450254552,0.9695584,0.9727772445685369,0.9756253,0.9711567437255154,0.96995443,0.9704124068618958,0.95210415,0.9576249466040153,0.96506137,0.9629791321051253,0.9517489,0.9597637829976643,0.95423937,0.9492907647594674,0.95661074,0.9625600698995194,0.9517076,0.9596402719894713,0.95491016,0.9586500856879202,0.9450826,0.9516933578367024,0.9606832,0.9605739514348786,0.96178013,0.9616732369689006
0.94249266,0.9582809860070183,0.9629801,0.9713089999137112,0.9689117,0.9722101038303813,0.97434837,0.9702527013646735,0.96943384,0.9698059261826375,0.95195585,0.9566851772746688,0.9639179,0.9629791321051253,0.95178485,0.960336697369001,0.95462745,0.9502450874072789,0.9555429,0.9625600698995194,0.95245004,0.9596402719894713,0.95415205,0.9577272927011469,0.94682723,0.9526122341822,0.9607299,0.9605739514348786,0.96041495,0.9607533946561542
0.9391385,0.9570679721006802,0.9631762,0.970402968332039,0.9673632,0.9718610941453626,0.97308856,0.9702527013646735,0.9685277,0.9697192860856005,0.94887364,0.954891072191371,0.9649829,0.9623679385313892,0.9532145,0.9603807677052576,0.95681936,0.951112653450744,0.95541173,0.9615989515072082,0.95246595,0.9596402719894713,0.9538869,0.9577272927011469,0.95036983,0.9526122341822,0.96050656,0.9605739514348786,0.95982295,0.9598335523434078
0.93776375,0.9562015335961529,0.96224517,0.970057813443783,0.96790576,0.9718610941453626,0.97752774,0.9699513539110594,0.96726793,0.9694160457459713,0.9472384,0.9539940196497222,0.9640049,0.9623679385313892,0.9529285,0.9602926270327442,0.95779103,0.951112653450744,0.95401555,0.9606815203145477,0.9512014,0.9587190173283614,0.95474875,0.9568044997143735,0.95023113,0.9526122341822,0.9599704,0.9596467991169977,0.9580806,0.9589137100306615
0.9363564,0.9567647186240956,0.96270317,0.970359823971007,0.9704827,0.9724282348835181,0.9735606,0.9699513539110594,0.9692604,0.9725350892393001,0.94545287,0.9539940196497222,0.9640592,0.961756744957653,0.9531729,0.9596315719888944,0.9575992,0.951112653450744,0.9527264,0.9606815203145477,0.95020145,0.9577977626672516,0.9529947,0.9568484422375534,0.9511635,0.9526122341822,0.9591883,0.9586754966887417,0.9576917,0.958957512045554
0.9390907,0.9561582116709266,0.9620167,0.9694969367503667,0.9698877,0.9716429630922259,0.973257,0.9693056093676007,0.97733074,0.9689395252122683,0.9476179,0.9533959846219563,0.9636368,0.9611455513839169,0.95237106,0.959014587281301,0.9584657,0.951112653450744,0.95096296,0.9597640891218872,0.9484975,0.9568326387365649,0.9527512,0.9558817067276003,0.9516394,0.9535311105276975,0.9588007,0.9586754966887417,0.95689934,0.9590013140604469
0.93607527,0.9558549581943421,0.9616573,0.9691949262231426,0.9690438,0.9716865893028532,0.9748642,0.9693486590038314,0.9623619,0.9684196846300469,0.94505006,0.9533959846219563,0.96333,0.9611455513839169,0.9516806,0.959014587281301,0.9579455,0.951112653450744,0.95004797,0.9588466579292266,0.94688934,0.9558675148058785,0.95096046,0.9558817067276003,0.9522001,0.9526122341822,0.95699507,0.9577041942604856,0.9572464,0.9608409986859396
0.9388006,0.9571112940259064,0.9619209,0.9691949262231426,0.96735495,0.9705959340371697,0.9721581,0.9696500064574455,0.96220416,0.9680298041933808,0.9474239,0.9542930371636053,0.9633072,0.9611455513839169,0.9527948,0.9590586576175577,0.9585816,0.951112653450744,0.9489119,0.9588466579292266,0.94557315,0.9549023908751918,0.9511344,0.9560135342971394,0.9515591,0.9526559901986523,0.9568427,0.9577041942604856,0.9636469,0.9600087604029786
0.94083697,0.9582809860070183,0.9623073,0.9676848735870222,0.9685945,0.9705959340371697,0.97578317,0.9690473115502173,0.96123713,0.9672500433200487,0.94985825,0.9551900897052541,0.96266115,0.9605343578101808,0.9512904,0.958485743246221,0.95897394,0.951112653450744,0.9498599,0.9588466579292266,0.9449785,0.9550339986839219,0.95065564,0.9550028562640066,0.9515001,0.9526122341822,0.9568072,0.9567770419426048,0.96312743,0.9590013140604469
0.94398475,0.9575878352033964,0.9572324,0.9664768314781258,0.96762455,0.9709885699328157,0.9719711,0.9687459640966034,0.9594719,0.9701091665222665,0.95131516,0.9543357539513029,0.96152383,0.9605343578101808,0.9519343,0.957824688202371,0.9591859,0.9502450874072789,0.9498652,0.9579729139362166,0.94560796,0.9550339986839219,0.94989413,0.9550028562640066,0.95225734,0.9517371138531547,0.955656,0.9568653421633554,0.9608169,0.9590889180902322
0.9380254,0.954511978512325,0.95678526,0.9664768314781258,0.97135526,0.9710758223540705,0.9735288,0.9687029144603727,0.9638342,0.9656038814763473,0.9478723,0.9516445963263561,0.9609151,0.959966820920283,0.9513124,0.957824688202371,0.95882815,0.9493341430616405,0.94617313,0.9579729139362166,0.9452569,0.9547707830664619,0.9501409,0.9548710286944676,0.9515622,0.9516933578367024,0.9568959,0.95682119205298,0.9600001,0.9589137100306615
0.9344046,0.9526491357275917,0.95537704,0.9655707998964534,0.9708124,0.9704650554052876,0.9736194,0.9683154677342976,0.9577489,0.9655605614278289,0.94465387,0.9504485262708244,0.96245766,0.959966820920283,0.9516997,0.957824688202371,0.9576656,0.9493341430616405,0.9464446,0.9579292267365661,0.9426897,0.9538933976749286,0.95130116,0.9540800632772333,0.9505417,0.9508182375076573,0.9562947,0.95682119205298,0.96087,0.9590451160753394
0.93129164,0.9529957111294026,0.9555153,0.9652687893692293,0.9709714,0.9701596719308963,0.9729632,0.9684446166429893,0.9562779,0.9651706809911629,0.94101566,0.9498504912430583,0.96230984,0.9587444337728106,0.9516217,0.9572077034947778,0.9576848,0.9484231987160022,0.9473098,0.9579292267365661,0.94267607,0.9539372669445054,0.9549049,0.9550907413103661,0.9503501,0.9507744814912049,0.9561439,0.9568653421633554,0.9602626,0.9581690757774858
0.9310021,0.9523458822510072,0.95792633,0.9676848735870222,0.970368,0.969636157403368,0.97566944,0.9681863188256059,0.9574967,0.9649974007970888,0.9409867,0.9498504912430583,0.9604685,0.9593556273465467,0.9502759,0.9572077034947778,0.9560708,0.9475122543703639,0.9478044,0.9579292267365661,0.9434314,0.9539372669445054,0.9499468,0.9531572702904599,0.94965863,0.9498556051457074,0.9564187,0.9568653421633554,0.9588515,0.9580376697328077
0.93242,0.95243252610146,0.96280783,0.967123996893606,0.9691001,0.9690690166652125,0.97584575,0.9684876662792198,0.95829463,0.9644342401663492,0.9433238,0.9498504912430583,0.96227205,0.9581332401990745,0.95145726,0.9565907187871844,0.9542775,0.9475122543703639,0.94778174,0.9579292267365661,0.944308,0.9538495284053521,0.9498258,0.9531572702904599,0.9483055,0.9498993611621598,0.9571477,0.9568653421633554,0.95828694,0.9571616294349541
0.9312778,0.9523892041762335,0.96161824,0.967123996893606,0.9720244,0.967847482767647,0.97425896,0.9666795815575356,0.96001345,0.9646508404089413,0.943188,0.9495514737291755,0.9603799,0.9581332401990745,0.95155936,0.9554008197082544,0.9534984,0.9466013100247256,0.94598657,0.9561380515508956,0.94412166,0.9538495284053521,0.9501285,0.9531572702904599,0.9495204,0.9489804848166623,0.9575955,0.9559823399558497,0.95903236,0.9571178274200612
0.93448573,0.9518693410735173,0.9617465,0.9670808525325739,0.9705455,0.967847482767647,0.97303665,0.9666795815575356,0.9595874,0.96833304453301,0.942704,0.9489534387014095,0.9596864,0.9581332401990745,0.9484003,0.9566347891234411,0.95239466,0.9456036090747408,0.9438206,0.9552206203582351,0.9419213,0.9520070190831323,0.95045394,0.9540800632772333,0.9481556,0.9489804848166623,0.9570936,0.9559823399558497,0.95774007,0.9561979851073149
0.93277615,0.9510029025689901,0.9616955,0.9668219863663818,0.9716534,0.968109240031411,0.9716533,0.9669378793749193,0.96022123,0.9672500433200487,0.9433685,0.9483126868859462,0.9611911,0.9581332401990745,0.9503833,0.9559737340795911,0.95123464,0.9447360430312759,0.9421934,0.9543031891655744,0.94015735,0.9510857644220224,0.9517979,0.9531572702904599,0.9479089,0.9480616084711648,0.958041,0.9569094922737307,0.9573148,0.9552781427945685
0.93390805,0.9512628341203484,0.96265864,0.9662179653119337,0.9651353,0.9673675944507462,0.97130704,0.9666795815575356,0.9628708,0.9641309998267199,0.9413366,0.9492524562152925,0.9603661,0.9581332401990745,0.950973,0.9560178044158476,0.95082885,0.944779421333449,0.94426787,0.9543031891655744,0.93795735,0.9503399868392192,0.95175487,0.9522344773036867,0.9474192,0.9480616084711648,0.9581537,0.9559823399558497,0.95621943,0.9553657468243538
0.93120044,0.9510029025689901,0.9614915,0.9673397186987661,0.97040385,0.967236715818864,0.97444636,0.9663351844676912,0.9592061,0.9636111592444985,0.9412164,0.9486544211875266,0.96061116,0.9575220466253382,0.9503628,0.9554008197082544,0.9514713,0.9456903656790874,0.9444651,0.9543031891655744,0.9403858,0.9502522483000658,0.9501042,0.9522344773036867,0.94813573,0.9489804848166623,0.9576753,0.9559381898454745,0.9561648,0.9543583004818221
0.9336317,0.9516960533726119,0.9641227,0.9658728104236777,0.9681528,0.9675857255038829,0.9727556,0.9660768866503078,0.95845455,0.9632212788078324,0.9411767,0.9486544211875266,0.9608881,0.9575220466253382,0.9502418,0.9553567493719979,0.9538833,0.9466013100247256,0.9442104,0.9543031891655744,0.9420664,0.9502522483000658,0.9490052,0.9522344773036867,0.94938606,0.9489804848166623,0.95692945,0.9550110375275938,0.955136,0.9543583004818221
0.9346357,0.9514794437464801,0.9572099,0.964103891621365,0.96919614,0.9669749585551,0.97101253,0.9654311421068491,0.9579871,0.9626147981285741,0.94250983,0.9489534387014095,0.9604858,0.9569108530516022,0.9502018,0.9548719756731745,0.9547912,0.9466013100247256,0.94572943,0.9543031891655744,0.94063884,0.9503399868392192,0.94860333,0.9513116843169134,0.94927454,0.9489804848166623,0.95596343,0.9541280353200882,0.9543552,0.9534384581690758
0.93093485,0.9496599228869731,0.95622754,0.9631978600396928,0.9672049,0.9672803420294914,0.97222596,0.9657755391966937,0.9571305,0.9625281580315371,0.9404872,0.9483126868859462,0.96005136,0.9562996594778661,0.9495607,0.9547838350006611,0.9555103,0.9466013100247256,0.9452954,0.9533857579729139,0.9401542,0.9502961175696424,0.9467866,0.9513116843169134,0.949565,0.9489804848166623,0.95419353,0.9531567328918322,0.95321023,0.9534384581690758
0.92973584,0.9485768747563141,0.95555395,0.9622918284580205,0.96906346,0.9668004537125906,0.9732463,0.9654311421068491,0.95570046,0.9625281580315371,0.9393278,0.9465612985903459,0.959357,0.9556884659041298,0.94957614,0.9541227799568112,0.95609856,0.9466013100247256,0.94524294,0.9533857579729139,0.9400606,0.9493309936389559,0.94916874,0.9513116843169134,0.94979507,0.9489804848166623,0.95414704,0.9531567328918322,0.953368,0.9534384581690758
0.92860764,0.9494866351860677,0.9540972,0.9614289412373803,0.9678604,0.9671058371869821,0.9705031,0.9645701493822377,0.9572349,0.9617050771096866,0.93859214,0.9462622810764629,0.9583681,0.9556884659041298,0.94762564,0.9541668502930677,0.95703834,0.9466013100247256,0.945116,0.9524683267802534,0.9401093,0.9493748629085325,0.94851977,0.95038889133014,0.9497754,0.9490242408331144,0.952754,0.9531125827814568,0.9526184,0.9544459045116075
0.92926806,0.9491833817094831,0.953461,0.9607817758219,0.9699827,0.9655352936043976,0.9714412,0.9642688019286236,0.9562905,0.9649974007970888,0.9395948,0.9463049978641606,0.9588992,0.9550772723303937,0.9488483,0.9535057952492179,0.9559489,0.9466013100247256,0.94521767,0.9524683267802534,0.93951195,0.948541346786576,0.94684714,0.95038889133014,0.9500361,0.948105364487617,0.9530476,0.9521412803532009,0.9531803,0.9544459045116075
0.9307054,0.9488801282328987,0.9531532,0.9641901803434291,0.96623075,0.9649245266556149,0.9713562,0.9636661070213957,0.9713138,0.9609253162363542,0.93860114,0.9465612985903459,0.9582217,0.9550772723303937,0.947738,0.9535057952492179,0.9566508,0.9466013100247256,0.944234,0.9524683267802534,0.9391952,0.9476639613950428,0.9459694,0.9495100408665466,0.9491978,0.9480616084711648,0.9514751,0.9522295805739514,0.9545285,0.9543583004818221
0.93026197,0.9485768747563141,0.96055025,0.9641901803434291,0.966276,0.9652735363406336,0.97102565,0.9639674544750095,0.97178966,0.9601888754115405,0.93978786,0.9459632635625801,0.9583873,0.9550772723303937,0.948394,0.9530210215503945,0.95711195,0.9456903656790874,0.94512,0.9525120139799038,0.939007,0.9484536082474226,0.9448741,0.9495100408665466,0.9495435,0.9471427321256672,0.9519962,0.9513024282560706,0.95463485,0.9534384581690758
0.9293973,0.9476671143265607,0.9606988,0.964103891621365,0.96675324,0.9649681528662422,0.9739211,0.9630634121141675,0.9719112,0.9598856350719115,0.93948936,0.9459205467748825,0.9570175,0.9538985418667598,0.9480619,0.9530210215503945,0.9568414,0.9456903656790874,0.94409066,0.9525120139799038,0.9399416,0.948672954595306,0.9500709,0.9495100408665466,0.9484825,0.9471427321256672,0.9514982,0.9521854304635761,0.9537163,0.9535260621988612
0.92998296,0.9476237924013342,0.9611581,0.963586159288981,0.9666385,0.9637902451793038,0.97109616,0.9635800077489345,0.97125643,0.9598423150233929,0.9392496,0.9453652285348141,0.95649165,0.9544660787566577,0.9470728,0.9529328808778812,0.9569766,0.9456903656790874,0.9446663,0.9515945827872433,0.9389042,0.9477078306646194,0.9464857,0.9504767763764994,0.9483372,0.9462676117966219,0.9530893,0.9522737306843265,0.9544408,0.9536136662286465
0.9307367,0.9486201966815406,0.9603093,0.9629821382345328,0.9648127,0.9639647500218131,0.97441536,0.9632786602953204,0.9700895,0.9588892739559869,0.9377311,0.9447671935070482,0.9584234,0.9545097354404959,0.9480909,0.9529769512141377,0.95596343,0.9448227996356223,0.94431424,0.9515945827872433,0.9395645,0.9476639613950428,0.9510862,0.9504767763764994,0.94739825,0.9453049794346723,0.95550126,0.9483443708609272,0.9563556,0.9544459045116075
